レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601120906,津商工会議所青年部　設立４０周年記念レース,第3日,2026/01/12,津,06R,予選,1800,晴,北西,5,3,まくり,6,300,6,180,2,170,6-2,1160,4,2-6,850,3,2-6,190,3,1-6,220,4,1-2,190,2,6-2-1,2350,5,1-2-6,370,1,1,6,4011,堀之内 紀代子,37,28,6.64,4,0.17,111.7,2,2,4058,野 末 智 一,71,37,6.79,2,0.32,112.7,3,1,4360,庄 司 孝 輔,35,71,6.67,1,0.36,114.9,4,5,5282,中 本 大 樹,55,25,6.61,5,0.25,117.3,5,4,3699,富 永 正 人,28,33,6.78,3,0.27,,6,3,5061,中 村 駿 平,49,69,6.63,6,0.32,
202601120907,津商工会議所青年部　設立４０周年記念レース,第3日,2026/01/12,津,07R,予選,1800,晴,北西,5,3,差し,5,330,5,160,4,160,5-4,500,1,4-5,290,1,4-5,190,3,1-5,160,1,1-4,250,4,5-4-1,2000,5,1-4-5,330,1,1,5,4434,田 中 辰 彦,20,61,6.77,5,0.21,111.2,2,4,3548,室 田 泰 史,19,59,6.79,4,0.12,113.0,3,1,3370,坪 内 実,34,50,6.73,1,0.27,114.4,4,2,3620,信 濃 由 行,54,24,6.76,2,0.28,116.6,5,3,3542,清 水 紀 克,25,76,6.81,3,0.28,,6,6,5410,今 泉 澪,44,53,6.8,6,0.19,
202601120908,津商工会議所青年部　設立４０周年記念レース,第3日,2026/01/12,津,08R,予選,1800,晴,北西,5,3,まくり,2,270,2,130,6,270,2-6,1280,5,2-6,760,4,2-6,280,3,2-5,310,4,5-6,510,10,2-6-5,3150,12,2-5-6,690,4,1,2,3833,中 辻 博 訓,69,11,6.81,2,0.15,110.2,2,6,3896,上 田 洋 平,16,29,6.79,6,0.26,111.9,3,5,4062,後 藤 陽 介,41,64,6.76,5,0.22,113.9,4,3,5288,尾 道 佳 諭,45,45,6.82,3,0.17,114.6,5,4,4054,福 嶋 智 之,27,63,6.81,4,0.29,,6,1,5231,寺 田 空 詩,36,72,6.84,1,0.28,
202601120909,津商工会議所青年部　設立４０周年記念レース,第3日,2026/01/12,津,09R,予選特賞,1800,晴,北西,4,2,差し,6,3520,6,310,1,220,6-1,6090,15,1-6,2150,8,1-6,440,6,2-6,850,9,1-2,590,8,6-1-2,29870,65,1-2-6,3360,11,1,6,3905,天 野 友 和,48,32,6.78,6,0.24,110.8,2,1,4432,黄金井 力 良,12,34,6.82,1,0.18,112.2,3,2,4300,加 藤 綾,59,13,6.79,2,0.2,113.7,4,4,4514,上 條 嘉 嗣,46,75,6.78,4,0.31,115.2,5,3,5120,山 本 稔太朗,73,38,6.83,3,0.23,,6,5,3518,倉 田 郁 美,33,74,6.8,5,0.32,
202601120910,津商工会議所青年部　設立４０周年記念レース,第3日,2026/01/12,津,10R,予選特賞,1800,晴,北西,4,2,まくり,2,100,2,110,4,130,2-4,240,1,2-4,220,1,2-4,150,2,2-5,190,3,4-5,140,1,2-4-5,680,1,2-4-5,410,2,1,2,4370,山 口 達 也,38,73,6.77,3,0.09,111.5,2,4,4415,下 出 卓 矢,53,26,6.78,4,0.11,112.0,3,5,5130,上 野 拓 馬,58,23,6.74,5,0.1,112.4,4,3,4246,喜 多 那由夏,40,27,6.89,2,0.19,114.4,5,6,4058,野 末 智 一,71,37,6.88,6,0.23,,6,1,3730,塩 崎 優 司,30,70,6.87,1,0.22,
202601120911,津商工会議所青年部　設立４０周年記念レース,第3日,2026/01/12,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,170,1,100,2,170,1-2,460,2,1-2,320,2,1-2,160,2,1-3,340,5,2-3,550,10,1-2-3,1320,5,1-2-3,670,3,1,1,4796,春 園 功 太,13,17,6.76,1,0.07,110.3,2,2,3300,川 崎 智 幸,22,18,6.82,2,0.14,110.9,3,3,4016,西 川 新太郎,32,40,6.77,3,0.12,113.0,4,4,4434,田 中 辰 彦,20,61,6.8,4,0.35,115.5,5,6,4689,豊 田 結,29,19,6.83,5,0.44,,6,5,5061,中 村 駿 平,49,69,6.68,6,0.31,
202601120912,津商工会議所青年部　設立４０周年記念レース,第3日,2026/01/12,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,170,1,100,4,350,1-4,1060,5,1-4,960,5,1-4,460,6,1-5,430,5,4-5,1670,12,1-4-5,4180,15,1-4-5,1710,9,1,1,3833,中 辻 博 訓,69,11,6.86,1,0.13,109.9,2,4,3796,長 野 道 臣,14,30,6.84,4,0.1,111.4,3,5,4536,喜 井 つかさ,60,31,6.8,5,0.12,112.2,4,2,4011,堀之内 紀代子,37,28,6.76,2,0.12,113.7,5,6,3548,室 田 泰 史,19,59,6.86,6,0.09,,6,3,4618,乃 村 康 友,18,68,6.85,3,0.27,
202601120601,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第5日,2026/01/12,浜名湖,01R,一般,1800,晴,北西,6,3,まくり,5,330,5,870,4,630,5-4,2210,7,4-5,1640,8,4-5,360,8,2-5,130,1,2-4,290,4,5-4-2,5100,15,2-4-5,520,2,1,5,4139,丹 下 健,7,17,6.86,3,0.19,110.2,2,4,5385,鈴 木 柊 介,66,57,6.87,6,0.16,112.0,3,2,3497,後 藤 浩,60,39,6.88,2,0.19,113.8,4,1,5362,中 嶋 世 奈,8,53,6.98,1,0.15,115.0,5,3,5324,畑 田 希 咲,30,31,6.9,5,0.17,,6,6,4022,待 鳥 雄 紀,20,76,6.93,4,0.17,
202601120602,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第5日,2026/01/12,浜名湖,02R,一般,1800,晴,北西,6,3,逃げ,1,190,1,100,4,170,1-4,240,1,1-4,170,1,1-4,140,1,1-6,570,8,4-6,470,6,1-4-6,1880,7,1-4-6,940,3,1,1,3349,吉 田 一 郎,35,21,6.92,1,0.22,110.1,2,4,5026,安河内 健,37,44,6.83,4,0.24,110.8,3,6,3546,中 里 昌 志,12,11,6.82,6,0.26,113.2,4,3,4380,鈴 木 峻 佑,45,28,6.88,3,0.24,114.2,5,2,5276,大 島 隆乃介,51,69,6.96,2,0.23,,6,5,4878,西 岡 育 未,19,54,6.84,5,0.28,
202601120603,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第5日,2026/01/12,浜名湖,03R,一般,1800,晴,北西,5,3,差し,2,240,2,250,3,540,2-3,1120,5,2-3,820,4,2-3,230,5,1-2,140,1,1-3,160,2,2-3-1,2830,10,1-2-3,410,2,1,2,3811,石 田 章 央,5,38,6.82,2,0.07,109.9,2,3,3773,津 留 浩一郎,29,67,6.83,3,0.06,111.5,3,1,3286,坂 東 満,57,52,6.9,1,0.06,113.5,4,5,3436,柏 野 幸 二,16,15,6.91,4,0.12,114.6,5,6,5156,坂 野 さくら,11,63,6.84,6,0.15,,6,4,5383,中 村 楓,63,13,6.93,5,0.21,
202601120604,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第5日,2026/01/12,浜名湖,04R,一般,1800,晴,北西,5,3,逃げ,1,150,1,120,3,280,1-3,550,3,1-3,350,3,1-3,200,3,1-4,130,1,3-4,370,8,1-3-4,1110,3,1-3-4,590,2,1,1,4462,夏 山 亮 平,49,33,6.86,1,0.02,109.7,2,3,3831,安 藤 裕 貴,6,68,6.92,3,0.04,111.4,3,4,4089,妹 尾 忠 幸,15,23,6.9,4,0.08,113.6,4,2,4969,町 田 洸 希,22,48,6.94,2,0.13,115.0,5,5,4978,山 田 和 佐,50,35,6.79,5,0.14,,6,6,4122,安 東 幸 治,10,45,6.91,6,0.16,
202601120605,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第5日,2026/01/12,浜名湖,05R,ランチタイム,1800,晴,北西,5,3,逃げ,1,120,1,110,2,170,1-2,260,1,1-2,250,1,1-2,140,2,1-4,130,1,2-4,170,4,1-2-4,510,1,1-2-4,220,1,1,1,4642,松 尾 夏 海,61,46,6.81,1,0.03,110.1,2,2,4139,丹 下 健,7,17,6.76,2,0.09,111.1,3,4,5032,谷 口 知 優,31,75,6.85,4,0.22,112.7,4,3,5014,梶 山 涼 斗,58,36,6.85,3,0.08,114.2,5,6,3467,森 弘 行,23,56,6.88,5,0.17,,6,5,5385,鈴 木 柊 介,66,57,6.84,6,0.11,
202601120606,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第5日,2026/01/12,浜名湖,06R,一般,1800,晴,北西,5,3,差し,5,1160,5,240,1,210,5-1,5060,18,1-5,1110,5,1-5,200,2,3-5,310,5,1-3,220,3,5-1-3,11350,41,1-3-5,560,3,1,5,3826,村 田 修 次,26,29,6.78,5,0.11,109.3,2,1,4081,樋 口 範 政,41,50,6.78,1,0.09,111.1,3,3,4193,郷 原 章 平,36,34,6.86,2,0.09,112.5,4,6,4398,船 岡 洋一郎,27,43,6.71,6,0.1,113.4,5,2,4022,待 鳥 雄 紀,20,76,6.91,3,0.08,,6,4,4380,鈴 木 峻 佑,45,28,6.91,4,0.11,
202601120607,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第5日,2026/01/12,浜名湖,07R,一般,1800,晴,北西,5,3,差し,2,300,2,110,1,120,2-1,400,2,1-2,150,1,1-2,110,1,2-4,180,4,1-4,140,2,2-1-4,1030,3,1-2-4,220,1,1,2,5205,刑 部 亜里紗,33,27,6.85,2,0.09,110.4,2,1,4733,赤 井 睦,54,22,6.81,1,0.04,112.3,3,4,5156,坂 野 さくら,11,63,6.88,4,0.11,113.6,4,6,5324,畑 田 希 咲,30,31,6.87,6,0.27,115.1,5,3,4878,西 岡 育 未,19,54,6.87,3,0.07,,6,5,5362,中 嶋 世 奈,8,53,6.88,5,0.23,
202601120608,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第5日,2026/01/12,浜名湖,08R,一般特選,1800,晴,北西,5,3,,1,100,1,110,3,180,1-3,360,2,1-3,250,1,1-3,140,1,1-4,300,4,3-4,370,7,1-3-4,1530,6,1-3-4,1000,5,1,1,4376,藤 田 靖 弘,64,51,6.89,1,0.12,109.7,2,3,4978,山 田 和 佐,50,35,6.84,3,0.18,110.5,3,4,3286,坂 東 満,57,52,6.95,4,0.19,113.1,4,5,3773,津 留 浩一郎,29,67,6.78,5,0.2,114.7,5,2,4435,服 部 達 哉,52,18,6.86,2,0.19,,6,6,5276,大 島 隆乃介,51,69,6.9,6,0.21,
202601120609,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第5日,2026/01/12,浜名湖,09R,ブレイクタイ,1800,晴,北西,5,3,逃げ,1,150,1,100,2,210,1-2,400,2,1-2,380,2,1-2,140,2,1-3,170,4,2-3,140,1,1-2-3,830,3,1-2-3,330,1,1,1,3436,柏 野 幸 二,16,15,6.89,1,0.08,110.4,2,2,3546,中 里 昌 志,12,11,6.88,2,0.17,111.2,3,3,5032,谷 口 知 優,31,75,6.91,3,0.08,112.1,4,4,4122,安 東 幸 治,10,45,6.92,4,0.11,114.4,5,6,5383,中 村 楓,63,13,6.88,6,0.12,,6,5,3497,後 藤 浩,60,39,6.81,5,0.16,
202601120610,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第5日,2026/01/12,浜名湖,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,120,1,100,2,120,1-2,230,1,1-2,190,1,1-2,110,1,1-5,300,7,2-5,290,5,1-2-5,720,2,1-2-5,390,2,1,1,3826,村 田 修 次,26,29,6.8,1,0.2,109.9,2,2,4193,郷 原 章 平,36,34,6.79,2,0.23,111.2,3,5,3811,石 田 章 央,5,38,6.77,5,0.06,112.6,4,6,4733,赤 井 睦,54,22,6.85,6,0.09,114.3,5,3,4642,松 尾 夏 海,61,46,6.91,3,0.17,,6,4,3349,吉 田 一 郎,35,21,6.94,4,0.1,
202601120611,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第5日,2026/01/12,浜名湖,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,120,1,100,5,180,1-5,1580,5,1-5,940,4,1-5,330,6,1-4,270,4,4-5,1540,11,1-5-4,5080,16,1-4-5,1860,7,1,1,4398,船 岡 洋一郎,27,43,6.69,1,0.07,109.2,2,5,5205,刑 部 亜里紗,33,27,6.73,5,0.21,110.8,3,4,4462,夏 山 亮 平,49,33,6.72,4,0.16,111.7,4,2,5026,安河内 健,37,44,6.71,2,0.08,112.8,5,3,4089,妹 尾 忠 幸,15,23,6.82,3,0.11,,6,6,4376,藤 田 靖 弘,64,51,6.72,6,0.24,
202601120612,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,第5日,2026/01/12,浜名湖,12R,優勝戦,1800,晴,北西,5,3,差し,6,1880,6,420,2,280,6-2,15730,20,2-6,4330,9,2-6,580,10,1-6,310,4,1-2,160,2,6-2-1,36360,48,1-2-6,920,4,1,6,4953,尾 上 雅 也,59,40,6.75,6,0.17,108.7,2,2,4288,永 田 啓 二,32,66,6.78,2,0.15,109.8,3,1,4856,豊 田 健士郎,38,71,6.76,1,0.14,111.5,4,5,5218,山 田 理 央,28,19,6.89,5,0.14,112.5,5,3,4184,渡 邊 雄一郎,44,61,6.73,3,0.23,,6,4,3907,村 越 篤,21,14,6.76,4,0.16,
202601120501,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第3日,2026/01/12,多摩川,01R,予選,1800,晴,南西,2,2,まくり,2,490,2,180,4,270,2-4,2160,11,2-4,1500,7,2-4,310,5,2-6,900,14,4-6,710,12,2-4-6,11030,51,2-4-6,3340,16,1,2,5277,井 上 未 都,42,80,6.78,2,0.18,108.3,2,4,5165,小 林 愛 実,13,68,6.72,4,0.17,109.5,3,6,4901,出 口 舞有子,29,77,6.72,6,0.18,111.4,4,1,4484,稲 生 夏 季,16,76,6.72,1,0.39,112.4,5,3,4997,濱 崎 寿里矢,31,78,6.74,3,0.15,,6,5,4519,清 水 沙 樹,12,43,6.7,5,0.21,
202601120502,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第3日,2026/01/12,多摩川,02R,予選,1800,晴,南,1,2,逃げ,1,130,1,100,6,110,1-6,300,1,1-6,260,1,1-6,100,1,1-3,110,2,3-6,130,3,1-6-3,400,2,1-3-6,140,1,1,1,4844,村 上 奈 穂,33,58,6.63,1,,107.4,2,6,5189,藤 原 早 菜,46,52,6.67,6,0.21,109.0,3,3,4694,高 田 綾,57,67,6.72,3,0.02,111.7,4,4,5113,黒 明 花 夢,58,42,6.74,4,0.18,113.5,5,5,5415,阿 部 未 侑,39,26,6.75,5,0.29,,,,,,,,,,,
202601120503,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第3日,2026/01/12,多摩川,03R,予選,1800,晴,,0,2,差し,2,380,2,150,1,100,2-1,820,3,1-2,240,1,1-2,160,3,2-3,300,5,1-3,250,4,2-1-3,2350,9,1-2-3,440,2,1,2,4791,黒 澤 めぐみ,72,64,6.68,2,0.08,116.1,2,1,5182,宮 崎 安 奈,32,31,6.72,1,0.07,119.6,3,3,5162,松 尾 怜 実,52,34,6.66,3,0.11,121.9,4,4,3999,大 瀧 明日香,36,28,6.82,4,0.33,125.1,5,5,5164,森 田 梨 湖,59,47,6.74,5,0.39,,,,,,,,,,,
202601120504,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第3日,2026/01/12,多摩川,04R,予選,1800,晴,西,2,2,逃げ,1,190,1,110,3,150,1-3,300,1,1-3,170,1,1-3,130,1,1-5,410,9,3-5,260,4,1-3-5,1660,4,1-3-5,880,3,1,1,4765,野田部 宏 子,22,48,6.64,1,0.16,108.4,2,3,4775,千 葉 真 弥,67,37,6.62,3,0.24,109.7,3,5,5254,羽 田 妃 希,51,25,6.58,5,0.19,111.9,4,2,5305,伊 藤 栞,30,63,6.68,2,0.21,112.4,5,4,4726,島 田 なぎさ,18,81,6.65,4,0.19,,6,6,4627,藤 原 菜 希,41,38,6.64,6,0.19,
202601120505,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第3日,2026/01/12,多摩川,05R,予選,1800,晴,南西,2,2,逃げ,1,280,1,120,4,180,1-4,600,1,1-4,370,1,1-4,190,1,1-2,730,12,2-4,870,14,1-4-2,9630,41,1-2-4,2960,10,1,1,5165,小 林 愛 実,13,68,6.72,1,0.19,107.9,2,4,4240,今 井 裕 梨,19,61,6.74,4,0.11,110.4,3,2,3355,橋谷田 佳 織,35,27,6.76,2,0.24,112.3,4,3,4891,寺 島 美 里,25,21,6.78,3,0.18,112.8,5,6,4947,間 庭 菜 摘,14,71,6.67,6,0.05,,6,5,3618,海 野 ゆかり,61,79,6.73,5,0.09,
202601120506,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第3日,2026/01/12,多摩川,06R,予選,1800,晴,南東,2,2,差し,4,1130,4,370,6,550,4-6,5280,18,4-6,3350,11,4-6,630,9,4-5,940,14,5-6,620,8,4-6-5,28050,68,4-5-6,5230,16,1,4,5389,恵 良 琴 美,38,57,6.64,4,0.21,108.7,2,6,4519,清 水 沙 樹,12,43,6.68,6,0.13,111.2,3,5,5113,黒 明 花 夢,58,42,6.69,5,0.15,113.1,4,3,4984,森 下 愛 梨,20,29,6.69,3,0.15,114.3,5,1,4897,深 見 亜由美,69,62,6.73,1,0.19,,6,2,5314,中 曽 瑠 華,43,73,6.71,2,0.09,
202601120507,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第3日,2026/01/12,多摩川,07R,予選,1800,晴,南西,2,2,逃げ,1,210,1,130,2,100,1-2,490,1,1-2,320,1,1-2,230,1,1-3,450,8,2-3,540,11,1-2-3,2230,4,1-2-3,820,2,1,1,5162,松 尾 怜 実,52,34,6.7,1,0.15,107.1,2,2,4901,出 口 舞有子,29,77,6.73,2,0.15,109.5,3,3,5192,中 尾 優 香,27,45,6.72,3,0.16,112.4,4,4,5361,植 竹 玲 奈,73,50,6.67,4,0.35,112.9,5,6,4963,實 森 美 祐,37,53,6.72,6,0.29,,6,5,4414,大 澤 真 菜,53,33,6.75,5,0.39,
202601120508,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第3日,2026/01/12,多摩川,08R,予選,1800,晴,南,1,2,差し,6,1030,6,260,1,160,6-1,4450,14,1-6,1310,5,1-6,230,4,2-6,360,9,1-2,120,1,6-1-2,9510,32,1-2-6,560,2,1,6,4974,安 井 瑞 紀,26,22,6.66,5,0.19,108.2,2,1,4680,後 藤 美 翼,50,54,6.63,1,0.18,109.0,3,2,5189,藤 原 早 菜,46,52,6.66,2,0.21,111.6,4,3,5052,赤 井 星璃菜,68,65,6.74,3,0.27,111.9,5,4,4997,濱 崎 寿里矢,31,78,6.72,4,0.14,,6,5,4726,島 田 なぎさ,18,81,6.65,6,0.09,
202601120509,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第3日,2026/01/12,多摩川,09R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,100,3,300,1-3,380,2,1-3,380,2,1-3,150,2,1-2,130,1,2-3,200,4,1-3-2,820,2,1-2-3,300,1,1,1,4240,今 井 裕 梨,19,61,6.67,1,0.07,107.8,2,3,4844,村 上 奈 穂,33,58,6.64,2,0.13,109.7,3,2,4765,野田部 宏 子,22,48,6.64,3,0.12,111.5,4,5,4484,稲 生 夏 季,16,76,6.78,5,0.22,112.6,5,4,4548,篠 木 亜衣花,44,23,6.78,4,0.21,,6,6,4791,黒 澤 めぐみ,72,64,6.68,6,0.31,
202601120510,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第3日,2026/01/12,多摩川,10R,予選特賞,1800,晴,南西,2,2,,1,130,1,100,2,110,1-2,310,2,1-2,230,2,1-2,110,1,1-3,140,3,2-3,120,2,1-2-3,490,1,1-2-3,250,1,1,1,4286,平 田 さやか,11,84,6.67,1,0.11,108.2,2,2,4569,中 澤 宏 奈,63,49,6.68,2,0.13,110.2,3,3,4947,間 庭 菜 摘,14,71,6.72,3,0.22,111.2,4,4,5019,柴 田 百 恵,40,40,6.75,4,0.12,112.9,5,5,4897,深 見 亜由美,69,62,6.8,5,0.14,,6,6,5305,伊 藤 栞,30,63,6.73,6,0.16,
202601120511,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第3日,2026/01/12,多摩川,11R,予選特選,1800,晴,西,3,2,差し,2,1160,2,290,1,100,2-1,1880,8,1-2,470,3,1-2,230,3,2-5,300,6,1-5,140,1,2-1-5,5270,20,1-2-5,470,2,1,2,4891,寺 島 美 里,25,21,6.75,2,0.29,109.2,2,1,4984,森 下 愛 梨,20,29,6.73,1,0.22,110.5,3,5,4963,實 森 美 祐,37,53,6.7,5,0.32,111.9,4,3,5277,井 上 未 都,42,80,6.73,3,0.31,112.7,5,6,5254,羽 田 妃 希,51,25,6.67,6,0.33,,6,4,5365,石 村 日奈那,64,70,6.68,4,0.34,
202601120512,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第3日,2026/01/12,多摩川,12R,記者選抜戦,1800,晴,南,1,1,差し,3,900,3,150,1,100,3-1,1230,4,1-3,180,1,1-3,120,1,2-3,240,5,1-2,150,2,3-1-2,4450,14,1-2-3,230,1,1,3,3999,大 瀧 明日香,36,28,6.72,3,0.09,109.6,2,1,3618,海 野 ゆかり,61,79,6.65,1,0.13,110.9,3,2,4680,後 藤 美 翼,50,54,6.66,2,0.15,111.1,4,6,4775,千 葉 真 弥,67,37,6.65,6,0.01,112.6,5,4,4414,大 澤 真 菜,53,33,6.7,4,0.12,,6,5,4694,高 田 綾,57,67,6.7,5,0.09,
202601120301,第４９回報知新聞社杯,第1日,2026/01/12,江戸川,01R,予選,1800,晴,南西,4,5,まくり,2,480,2,250,3,170,2-3,2190,13,2-3,730,4,2-3,260,5,2-4,170,3,3-4,170,4,2-3-4,4830,18,2-3-4,830,4,1,2,5109,川 崎 智 稔,41,68,6.87,2,0.14,111.3,2,3,3455,谷 本 幸 司,16,30,6.86,3,0.18,114.2,3,4,4865,立 具 敬 司,40,40,6.8,4,0.36,116.1,4,6,4103,山 崎 善 庸,28,49,6.9,6,0.45,117.1,5,1,4976,金 山 立 樹,20,18,6.81,1,0.2,,6,5,5378,鈴 木 結平太,29,41,6.9,5,0.37,
202601120302,第４９回報知新聞社杯,第1日,2026/01/12,江戸川,02R,予選,1800,晴,南西,4,5,逃げ,1,220,1,100,2,120,1-2,550,1,1-2,270,1,1-2,170,2,1-4,260,5,2-4,140,1,1-2-4,1250,2,1-2-4,360,1,1,1,4202,浮 田 圭 浩,32,27,6.71,1,0.12,112.4,2,2,4962,畑 竜 生,34,70,6.7,2,0.1,114.5,3,4,4979,中 野 夢 斗,15,71,6.86,4,0.24,115.0,4,3,4880,澤 崎 雄 哉,25,50,6.9,3,0.19,115.8,5,6,5337,出 畑 孝 成,18,23,6.81,6,0.31,,6,5,3630,黒 田 誠 司,33,24,6.9,5,0.22,
202601120303,第４９回報知新聞社杯,第1日,2026/01/12,江戸川,03R,予選,1800,晴,南,5,10,差し,2,260,2,130,4,160,2-4,2230,12,2-4,1320,6,2-4,240,3,2-3,250,4,3-4,450,9,2-4-3,8940,34,2-3-4,1120,5,1,2,4466,南 佑 典,10,21,6.96,2,0.16,113.6,2,4,5319,近 藤 颯 斗,19,64,6.85,4,0.14,113.9,3,3,5339,石 井 伸 長,27,52,6.74,3,0.23,114.7,4,5,4693,松 下 誉 士,63,51,6.83,5,0.26,115.4,5,1,3990,芹 澤 克 彦,49,38,6.9,1,0.15,,6,6,5374,木 山 大 聖,21,63,6.82,6,0.27,
202601120304,第４９回報知新聞社杯,第1日,2026/01/12,江戸川,04R,予選,1800,晴,南,4,10,まくり,3,830,3,240,2,180,3-2,1840,10,2-3,710,3,2-3,250,4,1-3,320,6,1-2,160,3,3-2-1,4840,19,1-2-3,440,2,1,3,5199,垂 水 悠,66,58,6.89,3,0.13,110.5,2,2,4467,渡 邉 俊 介,35,20,6.86,2,0.12,112.4,3,1,5110,杉 山 喜 一,39,39,6.92,1,0.13,115.2,4,5,4069,山 本 修 一,11,53,7.01,5,0.33,116.1,5,4,4626,伊 藤 紘 章,68,37,6.87,4,0.33,,6,6,5382,山 下 心 一,30,55,7.06,6,0.34,
202601120305,第４９回報知新聞社杯,第1日,2026/01/12,江戸川,05R,予選,1800,晴,南,4,10,逃げ,1,300,1,110,3,280,1-3,1340,5,1-3,990,5,1-3,200,4,1-4,360,5,3-4,500,6,1-3-4,4500,17,1-3-4,1260,5,1,1,3455,谷 本 幸 司,16,30,6.85,1,0.24,112.9,2,3,5303,土 井 歩 夢,37,48,6.91,3,0.26,113.3,3,4,4675,井 手 良 太,70,16,6.8,4,0.24,116.4,4,6,5419,櫻 井 隼,53,28,6.83,6,0.42,117.7,5,5,4093,吉 田 宗 弘,57,14,6.97,5,0.35,,6,2,5058,前 原 大 道,23,36,6.79,2,0.25,
202601120306,第４９回報知新聞社杯,第1日,2026/01/12,江戸川,06R,予選,1800,晴,南東,3,10,逃げ,1,330,1,720,5,500,1-5,3440,14,1-5,2740,10,1-5,370,8,1-4,160,3,4-5,160,1,1-5-4,7480,33,1-4-5,710,4,1,1,5107,松 本 真 広,65,43,6.9,1,0.23,112.4,2,5,4778,堤 啓 輔,22,45,6.83,5,0.11,114.0,3,4,4067,永 井 源,26,32,6.68,4,0.11,115.1,4,2,4880,澤 崎 雄 哉,25,50,6.83,2,0.18,115.2,5,3,5315,浅 井 翼,13,61,6.76,3,0.17,,6,6,5378,鈴 木 結平太,29,41,6.98,6,0.13,
202601120307,第４９回報知新聞社杯,第1日,2026/01/12,江戸川,07R,予選,1800,晴,南東,3,10,逃げ,1,360,1,170,2,110,1-2,820,4,1-2,250,1,1-2,250,4,1-4,200,2,2-4,230,3,1-2-4,1620,3,1-2-4,360,1,1,1,5147,田 中 勇 輔,67,35,6.75,1,0.23,112.5,2,2,4483,北 野 輝 季,14,31,6.77,2,0.26,113.0,3,4,5339,石 井 伸 長,27,52,6.74,4,0.26,115.0,4,5,5337,出 畑 孝 成,18,23,6.74,5,0.27,115.9,5,6,5109,川 崎 智 稔,41,68,6.8,6,0.18,,6,3,5067,山 田 真 聖,52,33,6.75,3,0.31,
