レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601200601,中日スポーツゴールドカップ,第6日,2026/01/20,浜名湖,01R,一般,1800,晴,北西,7,4,逃げ,1,120,1,100,5,180,1-5,630,2,1-5,530,2,1-5,130,1,1-3,180,2,3-5,220,4,1-5-3,1830,6,1-3-5,410,2,1,1,4565,西 村 豪 洋,12,26,6.8,1,0.16,111.3,2,5,3566,川 添 英 正,38,16,6.87,5,0.14,112.5,3,3,4474,渡 辺 崇,3,72,6.84,3,0.13,114.3,4,2,5061,中 村 駿 平,11,35,6.89,2,0.13,116.5,5,4,4047,吉 永 浩 則,44,49,6.8,4,0.16,,6,6,5378,鈴 木 結平太,22,22,6.93,6,0.16,
202601200602,中日スポーツゴールドカップ,第6日,2026/01/20,浜名湖,02R,一般,1800,晴,北西,7,4,差し,4,4710,4,1210,3,100,4-3,10350,21,3-4,1800,8,3-4,980,10,2-4,1350,12,2-3,300,4,4-3-2,35340,80,2-3-4,1980,8,1,4,3313,本 吉 正 樹,49,63,6.87,4,0.09,111.7,2,3,4539,金 子 賢 志,59,28,6.76,3,0.06,112.6,3,2,4134,杉 山 貴 博,13,13,7.02,2,0.16,113.5,4,6,4538,笠 置 博 之,53,70,6.7,6,0.19,115.9,5,1,4365,盛 本 真 輔,23,55,6.97,1,0.12,,6,5,4992,廣 瀬 篤 哉,8,32,6.85,5,0.1,
202601200603,中日スポーツゴールドカップ,第6日,2026/01/20,浜名湖,03R,一般,1800,晴,北西,7,4,逃げ,1,110,1,110,5,170,1-5,340,2,1-5,410,2,1-5,100,1,1-3,110,2,3-5,310,6,1-5-3,1090,5,1-3-5,410,3,1,1,4819,蜂 須 瑞 生,2,65,6.99,1,0.15,110.8,2,5,4443,津 田 裕 絵,31,47,6.92,5,0.17,112.9,3,3,4720,西 澤 日花里,6,27,7.04,3,0.15,114.2,4,6,5250,嶋 田 有 里,55,11,6.92,6,0.14,115.1,5,4,5347,井 澤 聖 奈,61,24,6.99,4,0.21,,6,2,4065,金 田 幸 子,33,25,6.94,2,0.19,
202601200604,中日スポーツゴールドカップ,第6日,2026/01/20,浜名湖,04R,一般,1800,晴,北西,7,4,差し,2,840,2,990,6,990,2-6,12240,28,2-6,5800,14,2-6,1200,15,2-5,600,9,5-6,270,3,2-6-5,29550,86,2-5-6,3220,12,1,2,3589,西 村 勝,66,36,6.98,2,0.09,112.5,2,6,4545,岡 村 慶 太,17,73,7.1,6,0.13,113.2,3,5,3995,重 野 哲 之,25,59,6.82,5,0.08,114.1,4,4,5055,眞 鳥 章 太,19,54,6.9,4,0.19,114.7,5,1,3277,齋 藤 勇,5,33,6.84,1,0.09,,6,3,4229,市 川 美 宏,39,37,7.0,3,0.13,
202601200605,中日スポーツゴールドカップ,第6日,2026/01/20,浜名湖,05R,ランチタイム,1800,晴,北西,8,4,逃げ,1,160,1,110,2,150,1-2,260,1,1-2,200,1,1-2,100,1,1-5,150,2,2-5,160,3,1-2-5,660,2,1-2-5,300,1,1,1,4053,芦 澤 望,34,39,6.94,1,0.1,112.1,2,2,3796,長 野 道 臣,21,31,6.85,2,0.19,113.1,3,5,4565,西 村 豪 洋,12,26,6.77,5,0.09,113.8,4,3,5100,栗 原 一 馬,26,12,6.88,3,0.1,115.5,5,6,3564,桑 原 啓,24,14,6.91,6,0.06,,6,4,5378,鈴 木 結平太,22,22,6.87,4,0.11,
202601200606,中日スポーツゴールドカップ,第6日,2026/01/20,浜名湖,06R,一般,1200,晴,北西,8,4,逃げ,1,550,1,170,2,130,1-2,880,3,1-2,460,2,1-2,210,2,1-4,290,4,2-4,350,5,1-2-4,4480,16,1-2-4,1280,5,1,1,3313,本 吉 正 樹,49,63,7.06,1,0.12,75.3,2,2,4512,高 野 哲 史,14,57,7.1,2,0.16,76.1,3,4,4474,渡 辺 崇,3,72,6.88,4,0.17,77.2,4,5,3655,本 橋 克 洋,65,52,7.07,5,0.15,77.3,5,3,4174,赤 坂 俊 輔,48,51,6.95,3,0.13,,6,6,5065,伊久間 陽 優,46,20,7.03,6,0.19,
202601200607,中日スポーツゴールドカップ,第6日,2026/01/20,浜名湖,07R,一般,1200,晴,北西,7,4,逃げ,1,120,1,130,6,350,1-6,730,3,1-6,640,3,1-6,220,3,1-2,140,1,2-6,360,7,1-6-2,2160,8,1-2-6,490,3,1,1,3965,北 中 元 樹,27,34,7.15,1,0.18,74.6,2,6,4505,島 田 賢 人,47,75,7.11,6,0.29,75.8,3,2,4992,廣 瀬 篤 哉,8,32,6.95,2,0.19,77.0,4,4,4637,中 田 友 也,4,53,6.97,4,0.26,77.8,5,3,5250,嶋 田 有 里,55,11,7.0,3,0.23,,6,5,5347,井 澤 聖 奈,61,24,7.01,5,0.26,
202601200608,中日スポーツゴールドカップ,第6日,2026/01/20,浜名湖,08R,一般特選,1200,晴,北西,7,4,逃げ,1,100,1,100,4,230,1-4,590,3,1-4,740,4,1-4,240,4,1-2,180,2,2-4,600,10,1-4-2,2200,7,1-2-4,660,3,1,1,3566,川 添 英 正,38,16,6.75,1,0.19,73.6,2,4,4065,金 田 幸 子,33,25,6.9,4,0.14,74.9,3,2,4229,市 川 美 宏,39,37,6.77,2,0.18,75.1,4,5,3277,齋 藤 勇,5,33,6.89,5,0.16,76.3,5,6,4720,西 澤 日花里,6,27,6.83,6,0.26,,6,3,5011,高 木 圭 大,7,48,6.71,3,0.12,
202601200609,中日スポーツゴールドカップ,第6日,2026/01/20,浜名湖,09R,ブレイクタイ,1200,晴,北西,6,3,まくり,2,1500,2,450,1,300,2-1,1500,4,1-2,300,1,1-2,270,4,2-3,530,9,1-3,240,2,2-1-3,4050,14,1-2-3,540,2,1,2,3564,桑 原 啓,24,14,6.88,2,0.19,73.3,2,1,4443,津 田 裕 絵,31,47,6.88,1,0.19,74.7,3,3,4047,吉 永 浩 則,44,49,7.02,3,0.22,74.8,4,4,4819,蜂 須 瑞 生,2,65,7.03,4,0.27,76.9,5,5,4365,盛 本 真 輔,23,55,6.94,5,0.36,,6,6,3589,西 村 勝,66,36,7.01,6,0.4,
202601200610,中日スポーツゴールドカップ,第6日,2026/01/20,浜名湖,10R,選抜戦,1200,晴,北西,7,4,差し,2,220,2,510,6,840,2-6,8430,21,2-6,3580,13,2-6,830,12,1-2,170,1,1-6,830,12,2-6-1,49390,90,1-2-6,2750,12,1,2,3965,北 中 元 樹,27,34,6.91,2,0.1,75.0,2,6,3796,長 野 道 臣,21,31,6.77,6,0.14,76.1,3,1,4538,笠 置 博 之,53,70,6.79,1,0.09,76.1,4,5,4174,赤 坂 俊 輔,48,51,6.91,5,0.12,77.1,5,4,4539,金 子 賢 志,59,28,6.76,4,0.1,,6,3,5055,眞 鳥 章 太,19,54,6.88,3,0.05,
202601200611,中日スポーツゴールドカップ,第6日,2026/01/20,浜名湖,11R,選抜戦,1200,晴,北西,6,3,逃げ,1,130,1,100,3,450,1-3,420,2,1-3,380,2,1-3,180,4,1-2,170,2,2-3,430,7,1-3-2,1150,4,1-2-3,450,2,1,1,3995,重 野 哲 之,25,59,6.82,1,0.14,73.5,2,3,3655,本 橋 克 洋,65,52,6.92,2,0.23,74.2,3,2,4053,芦 澤 望,34,39,6.87,3,0.19,75.1,4,6,4637,中 田 友 也,4,53,6.89,6,0.19,76.0,5,5,4512,高 野 哲 史,14,57,7.07,5,0.13,,6,4,4134,杉 山 貴 博,13,13,6.98,4,0.2,
202601200612,中日スポーツゴールドカップ,第6日,2026/01/20,浜名湖,12R,優勝戦,1200,晴,北西,7,4,逃げ,1,110,1,120,3,200,1-3,390,2,1-3,350,2,1-3,170,2,1-2,190,3,2-3,380,6,1-3-2,1420,5,1-2-3,570,2,1,1,4532,秋 元 哲,64,17,6.86,1,0.11,74.5,2,3,4146,柳 橋 宏 紀,32,62,6.7,3,0.09,75.2,3,2,4389,伊 藤 喜 智,18,30,6.76,2,0.12,75.9,4,4,4050,田 口 節 子,62,60,6.75,4,0.14,76.3,5,6,4140,梶 野 学 志,43,56,6.89,6,0.2,,6,5,5329,金 子 龍 斗,30,74,6.76,5,0.12,
202601200201,モーヴィ戸田杯,第4日,2026/01/20,戸田,01R,予選,1200,曇り,北西,8,5,まくり,4,430,4,190,5,340,4-5,1770,9,4-5,1370,6,4-5,280,4,2-4,170,2,2-5,370,7,4-5-2,5920,25,2-4-5,2010,8,1,4,4270,岸 本 雄 貴,10,11,6.92,4,0.16,73.2,2,5,4016,西 川 新太郎,9,64,6.96,5,0.12,74.3,3,2,4557,松 尾 光 広,21,74,6.99,2,0.22,75.9,4,1,3381,滝 沢 芳 行,15,32,6.94,1,0.2,77.0,5,6,5419,櫻 井 隼,58,47,6.95,6,0.22,,6,3,5355,萩 原 丈太朗,29,23,6.8,3,0.24,
202601200202,モーヴィ戸田杯,第4日,2026/01/20,戸田,02R,予選,1200,曇り,北西,8,5,逃げ,1,390,1,140,2,100,1-2,1720,8,1-2,510,3,1-2,230,4,1-4,530,10,2-4,390,8,1-2-4,9410,39,1-2-4,1460,7,1,1,3981,今 坂 晃 広,48,15,6.93,1,0.12,73.6,2,2,4748,渡 邉 雄 朗,20,59,6.74,2,0.1,74.2,3,4,5004,河 野 主 樹,36,68,6.86,4,0.12,75.6,4,5,4342,谷 野 錬 志,57,37,6.81,5,0.13,75.8,5,3,4161,黒 柳 浩 孝,39,75,6.86,3,0.11,,6,6,5422,真 田 聖 也,30,46,6.87,6,0.25,
202601200203,モーヴィ戸田杯,第4日,2026/01/20,戸田,03R,予選,1200,曇り,北西,9,7,差し,2,250,2,200,5,370,2-5,1520,5,2-5,1000,4,2-5,320,4,1-2,340,5,1-5,490,9,2-5-1,6460,27,1-2-5,910,3,1,2,4193,郷 原 章 平,55,20,6.81,2,0.21,73.4,2,5,4529,嶋 義 信,40,48,6.78,5,0.16,74.1,3,1,4681,太 田 潮,18,21,6.85,1,0.22,75.9,4,6,4401,小 林 泰,44,14,6.87,6,0.16,76.5,5,3,5139,大 場 恒 季,46,43,6.84,3,0.23,,6,4,5122,相 馬 翔,59,60,6.93,4,0.23,
202601200204,モーヴィ戸田杯,第4日,2026/01/20,戸田,04R,予選,1200,曇り,北西,9,6,差し,2,130,2,170,1,180,2-1,510,2,1-2,350,2,1-2,170,2,2-3,110,1,1-3,230,4,2-1-3,1090,1,1-2-3,230,1,1,2,5161,登 玉 隼 百,26,63,6.86,2,0.22,73.5,2,1,4421,森 作 広 大,13,67,6.95,1,0.23,75.4,3,3,4985,井 本 昌 也,32,62,6.95,3,0.22,75.7,4,6,4272,大 場 広 孝,38,50,6.97,6,0.27,76.9,5,4,3708,岡 部 貴 司,16,12,6.96,4,0.26,,6,5,3812,山 崎 聖 司,5,52,6.95,5,0.25,
202601200205,モーヴィ戸田杯,第4日,2026/01/20,戸田,05R,ウインウイン,1200,曇り,北西,9,7,逃げ,1,180,1,320,6,1330,1-6,2000,8,1-6,1130,5,1-6,440,6,1-3,530,7,3-6,1390,15,1-6-3,12560,39,1-3-6,3370,12,1,1,4593,小 坂 宗 司,14,73,6.91,1,0.17,73.9,2,6,4506,稗 田 聖 也,7,38,7.06,4,0.03,75.1,3,3,3664,鈴 木 賢 一,17,61,7.11,5,0.07,76.4,4,4,4269,杉 山 裕 也,19,17,7.03,3,0.2,76.6,5,2,4016,西 川 新太郎,9,64,7.0,2,0.29,,6,5,3992,関 口 智 久,31,29,6.94,6,0.04,
202601200206,モーヴィ戸田杯,第4日,2026/01/20,戸田,06R,予選,1200,曇り,北西,9,7,まくり,3,260,3,160,1,170,3-1,440,1,1-3,380,2,1-3,110,1,3-4,150,2,1-4,190,3,3-1-4,910,2,1-3-4,250,1,1,3,4953,尾 上 雅 也,2,16,7.05,3,0.2,73.9,2,1,4270,岸 本 雄 貴,10,11,6.9,1,0.19,74.4,3,4,4264,長 尾 章 平,24,58,7.04,4,0.23,76.4,4,6,4615,板 倉 敦 史,11,36,6.98,6,0.3,77.3,5,2,3981,今 坂 晃 広,48,15,7.04,2,0.23,,6,5,3752,宇 土 泰 就,34,24,7.17,5,0.35,
202601200207,モーヴィ戸田杯,第4日,2026/01/20,戸田,07R,ウインウイン,1200,曇り,北西,8,6,逃げ,1,100,1,100,2,150,1-2,290,2,1-2,270,2,1-2,160,2,1-3,120,1,2-3,190,4,1-2-3,490,1,1-2-3,240,1,1,1,4488,小 山 勉,37,76,6.92,1,0.14,73.7,2,2,5122,相 馬 翔,59,60,6.98,2,0.11,75.3,3,3,4461,安 田 吉 宏,12,35,6.91,3,0.18,75.7,4,5,4557,松 尾 光 広,21,74,6.99,5,0.17,76.5,5,6,3620,信 濃 由 行,33,70,7.01,6,0.13,,6,4,4355,小 川 広 大,8,54,7.06,4,0.17,
202601200208,モーヴィ戸田杯,第4日,2026/01/20,戸田,08R,予選,1200,曇り,北西,8,6,逃げ,2,250,2,490,4,360,2-4,610,2,2-4,360,2,2-4,180,2,2-3,190,3,3-4,150,1,2-4-3,900,2,2-3-4,180,1,1,2,4985,井 本 昌 也,32,62,6.95,1,0.15,73.4,2,4,4570,前 田 聖 文,35,41,6.93,4,0.19,74.7,3,3,4401,小 林 泰,44,14,6.93,3,0.22,75.7,4,5,5422,真 田 聖 也,30,46,6.93,6,0.25,77.2,5,1,5355,萩 原 丈太朗,29,23,6.83,2,0.15,,6,6,3889,須 藤 隆 雄,22,25,7.06,5,0.2,
202601200209,モーヴィ戸田杯,第4日,2026/01/20,戸田,09R,戸田特賞,1200,曇り,北西,9,7,差し,5,1020,5,400,3,200,5-3,3330,14,3-5,940,5,3-5,200,2,2-5,670,10,2-3,390,7,5-3-2,13600,53,2-3-5,930,4,1,5,4161,黒 柳 浩 孝,39,75,6.91,5,0.28,73.8,2,3,4193,郷 原 章 平,55,20,6.85,2,0.14,75.0,3,2,3907,村 越 篤,25,30,6.99,3,0.2,76.1,4,6,3812,山 崎 聖 司,5,52,6.94,6,0.31,76.9,5,1,4561,藤 山 翔 大,6,53,6.75,1,0.15,,6,4,3992,関 口 智 久,31,29,6.88,4,0.18,
202601200210,モーヴィ戸田杯,第4日,2026/01/20,戸田,10R,戸田特賞,1200,曇り,北西,8,6,逃げ,1,200,1,200,4,120,1-4,1540,4,1-4,920,4,1-4,330,4,1-6,450,6,4-6,900,11,1-4-6,6320,21,1-4-6,2460,8,1,1,4342,谷 野 錬 志,57,37,6.91,1,0.17,73.4,2,4,3381,滝 沢 芳 行,15,32,6.95,4,0.14,75.5,3,6,4424,松 尾 昂 明,56,13,6.91,6,0.17,76.1,4,2,4264,長 尾 章 平,24,58,7.04,2,0.15,76.6,5,3,5161,登 玉 隼 百,26,63,6.91,3,0.16,,6,5,4681,太 田 潮,18,21,6.96,5,0.18,
202601200211,モーヴィ戸田杯,第4日,2026/01/20,戸田,11R,戸田特選,1200,曇り,北西,9,7,,1,100,1,100,2,100,1-2,260,1,1-2,200,1,1-2,110,1,1-6,140,4,2-6,120,2,1-2-6,580,2,1-2-6,190,1,1,1,4269,杉 山 裕 也,19,17,6.83,1,0.03,74.4,2,2,4529,嶋 義 信,40,48,6.79,2,0.12,75.5,3,6,4441,末 永 由 楽,23,33,6.84,6,0.01,76.2,4,3,4888,金 児 隆 太,28,34,6.84,3,0.07,76.6,,,,,,,,,,,,,,,,,,,,
202601200212,モーヴィ戸田杯,第4日,2026/01/20,戸田,12R,記者選抜戦,1200,曇り,北西,9,7,逃げ,1,110,1,120,2,100,1-2,240,1,1-2,200,1,1-2,120,1,1-5,140,2,2-5,280,6,1-2-5,550,1,1-2-5,270,1,1,1,4953,尾 上 雅 也,2,16,6.86,1,0.16,73.6,2,2,4570,前 田 聖 文,35,41,6.93,2,0.22,74.6,3,5,5139,大 場 恒 季,46,43,6.87,4,0.3,75.6,4,6,3572,安 田 政 彦,27,72,7.04,6,0.37,77.2,5,4,3664,鈴 木 賢 一,17,61,6.94,5,0.35,,6,3,4421,森 作 広 大,13,67,6.95,3,0.22,
