レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601031106,新春滋賀県知事杯争奪戦,第1日,2026/01/03,びわこ,06R,予選,1800,晴,北西,3,5,逃げ,1,190,1,130,5,160,1-5,340,1,1-5,190,1,1-5,130,1,1-6,190,3,5-6,220,5,1-5-6,930,3,1-5-6,380,2,1,1,4710,福 田 宗 平,13,33,6.71,1,0.15,108.2,2,5,3721,守 田 俊 介,54,51,7.0,4,0.16,111.7,3,6,4761,山 田 晃 大,60,55,6.77,6,0.2,113.2,4,4,5353,草 川 壮 良,27,46,6.76,5,0.22,113.8,5,3,4404,岸 蔭 亮,50,65,6.77,3,0.21,,6,2,4649,和 田 操 拓,40,45,6.79,2,0.26,
202601031107,新春滋賀県知事杯争奪戦,第1日,2026/01/03,びわこ,07R,予選,1800,晴,南西,3,4,,2,350,2,140,1,260,2-1,3270,10,1-2,1020,6,1-2,270,6,2-4,120,1,1-4,270,5,2-1-4,5170,17,1-2-4,810,3,1,2,3582,吉 川 昭 男,14,18,6.66,2,0.23,115.8,2,1,4534,坂 咲友理,32,12,6.69,1,0.37,118.6,3,4,4262,馬 場 貴 也,52,54,6.73,4,0.19,122.2,4,6,5379,廣 部 大 明,71,53,6.65,6,0.26,125.8,,,,,,,,,,,,,,,,,,,,
202601031108,新春滋賀県知事杯争奪戦,第1日,2026/01/03,びわこ,08R,予選,1800,晴,西,3,3,差し,5,840,5,150,3,150,5-3,750,1,3-5,450,1,3-5,120,1,2-5,180,3,2-3,160,2,5-3-2,3320,8,2-3-5,490,1,1,5,4686,丸 野 一 樹,15,11,6.68,5,0.26,107.4,2,3,4388,是 澤 孝 宏,12,34,6.65,3,0.24,110.0,3,2,4254,川 島 圭 司,47,16,6.75,2,0.15,111.6,4,6,4828,松 山 将 吾,30,49,6.73,6,0.27,111.6,5,1,4651,佐 藤 大 騎,44,43,6.66,1,0.24,,6,4,5157,市 川 健 太,18,66,6.62,4,0.14,
202601031109,新春滋賀県知事杯争奪戦,第1日,2026/01/03,びわこ,09R,予選,1800,晴,北西,2,2,逃げ,1,170,1,170,6,300,1-6,690,3,1-6,440,2,1-6,180,2,1-5,370,7,5-6,790,12,1-6-5,3960,14,1-5-6,1390,5,1,1,3900,香 川 素 子,63,22,6.66,1,0.04,107.6,2,6,4137,君 島 秀 三,69,38,6.79,6,0.07,110.5,3,5,4039,村 上 功 祐,23,62,6.84,5,0.08,112.3,4,2,4146,柳 橋 宏 紀,19,60,6.7,2,0.05,112.5,5,3,5280,廣 瀬 凜,29,48,6.73,3,0.18,,6,4,4071,古 賀 千 晶,35,59,6.79,4,0.17,
202601031110,新春滋賀県知事杯争奪戦,第1日,2026/01/03,びわこ,10R,予選特賞,1800,晴,南西,3,2,差し,4,460,4,490,5,300,4-5,5800,24,4-5,5330,15,4-5,660,12,3-4,470,8,3-5,300,2,4-5-3,20340,80,3-4-5,1330,7,1,4,4649,和 田 操 拓,40,45,6.74,4,0.18,109.0,2,5,4120,柘 植 政 浩,58,28,6.65,5,0.16,110.2,3,3,4099,吉 永 則 雄,62,50,6.7,3,0.24,111.4,4,6,5115,香 川 颯 太,72,17,6.57,6,0.19,113.5,5,2,3761,山 本 光 雄,49,39,6.66,2,0.12,,6,1,5229,吉 川 晴 人,73,69,6.68,1,0.22,
202601031111,新春滋賀県知事杯争奪戦,第1日,2026/01/03,びわこ,11R,予選特選,1800,晴,西,3,2,差し,3,1790,3,370,1,100,3-1,4740,11,1-3,680,4,1-3,400,6,3-5,680,11,1-5,240,2,3-1-5,11700,32,1-3-5,900,5,1,3,4992,廣 瀬 篤 哉,57,70,6.71,3,0.13,108.5,2,1,4218,吉 川 喜 継,51,14,6.64,1,0.11,109.4,3,5,4710,福 田 宗 平,13,33,6.66,5,0.21,110.4,4,6,5255,藤 原 仙 二,38,58,6.68,6,0.19,111.7,5,2,4012,中 村 有 裕,11,26,6.67,2,0.12,,6,4,4725,佐 竹 太 一,17,57,6.6,4,0.26,
202601031112,新春滋賀県知事杯争奪戦,第1日,2026/01/03,びわこ,12R,ビナちゃんＤ,1800,晴,西,4,2,逃げ,1,110,1,100,4,360,1-4,530,3,1-4,480,3,1-4,180,2,1-6,590,8,4-6,1150,11,1-4-6,3290,12,1-4-6,2170,9,1,1,4262,馬 場 貴 也,52,54,6.69,1,0.07,107.2,2,4,4448,青 木 玄 太,41,13,6.64,4,0.05,108.0,3,6,5017,澤 田 尚 也,39,25,6.71,6,0.05,110.6,4,2,4686,丸 野 一 樹,15,11,6.76,2,0.09,110.8,5,3,3721,守 田 俊 介,54,51,6.94,3,0.08,,6,5,4743,木 村 仁 紀,64,41,6.73,5,0.04,
202601031001,第５１回初夢賞,第5日,2026/01/03,三国,01R,みくにあさイ,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,200,1-2,430,2,1-2,400,2,1-2,190,2,1-4,250,4,2-4,190,3,1-2-4,2040,8,1-2-4,740,3,1,1,3635,石 田 政 吾,24,40,6.8,1,0.22,109.3,2,2,5247,大 森 翼,48,29,6.78,2,0.21,110.6,3,4,4785,木 幡 純 也,38,42,6.84,4,0.21,111.7,4,6,4405,南 野 利 騰,63,37,6.87,6,0.15,111.7,5,3,5185,加 藤 優 弥,66,70,6.81,3,0.14,,6,5,4035,杉 江 浩 明,59,45,6.85,5,0.2,
202601031002,第５１回初夢賞,第5日,2026/01/03,三国,02R,みくにあさガ,1800,曇り,北西,4,4,差し,2,420,2,220,1,130,2-1,490,2,1-2,170,1,1-2,120,1,2-3,290,7,1-3,240,6,2-1-3,1580,6,1-2-3,380,3,1,2,4436,渋 谷 明 憲,16,41,6.79,2,0.19,109.0,2,1,4711,前 出 達 吉,39,15,6.8,1,0.17,111.4,3,3,3870,寺 嶋 雄,67,34,6.87,3,0.17,112.9,4,4,5085,中 村 栄 治,19,13,6.8,4,0.22,114.2,5,6,5366,塩 嶋 泰 空,57,57,6.8,6,0.19,,6,5,3922,菅 沼 佳 昭,33,48,6.7,5,0.16,
202601031003,第５１回初夢賞,第5日,2026/01/03,三国,03R,みくにあさズ,1800,晴,南東,3,3,まくり,4,600,4,160,1,110,4-1,910,4,1-4,330,2,1-4,150,2,4-5,390,7,1-5,580,9,4-1-5,2670,11,1-4-5,1000,4,1,4,4520,高 倉 孝 太,26,27,6.79,4,0.12,108.4,2,1,4925,森 悠 稀,61,68,6.83,1,0.18,110.6,3,5,5282,中 本 大 樹,50,38,6.79,5,0.11,111.8,4,2,4182,吉 田 和 仁,31,54,6.8,2,0.19,112.9,5,6,4176,樋 口 喜 彦,44,72,6.87,6,0.09,,6,3,4587,木 田 峰由季,53,39,6.88,3,0.22,
202601031004,第５１回初夢賞,第5日,2026/01/03,三国,04R,みくにあさ推,1800,,南,3,3,逃げ,1,160,1,100,4,630,1-4,810,4,1-4,730,4,1-4,200,4,1-2,120,1,2-4,450,8,1-4-2,2920,9,1-2-4,720,4,1,1,4356,長 岡 良 也,69,22,6.72,1,0.23,108.7,2,4,4253,西 川 真 人,29,44,6.71,4,0.21,110.3,3,2,4003,表 憲 一,27,26,6.78,2,0.24,110.8,4,5,3548,室 田 泰 史,37,28,6.79,5,0.21,112.4,5,6,5091,為 本 智 也,21,71,6.74,6,0.23,,6,3,3891,谷 口 健 一,11,47,6.8,3,0.25,
202601031005,第５１回初夢賞,第5日,2026/01/03,三国,05R,一般,1800,曇り,南東,3,3,まくり,3,410,3,680,4,680,3-4,2180,13,3-4,1280,8,3-4,280,4,3-5,110,1,4-5,290,6,3-4-5,3640,12,3-4-5,1080,4,1,3,4675,井 手 良 太,43,30,6.69,3,0.12,108.7,2,4,5114,小 林 孝 彰,25,19,6.69,4,0.13,110.1,3,5,4013,中 島 孝 平,58,53,6.78,5,0.17,111.5,4,2,4133,高 橋 正 男,41,69,6.76,2,0.19,112.1,5,6,4578,藤 山 雅 弘,46,43,6.73,6,0.42,,6,1,5344,谷 口 丞,22,60,6.77,1,0.25,
202601031006,第５１回初夢賞,第5日,2026/01/03,三国,06R,一般,1800,,南東,3,3,逃げ,1,250,1,120,5,230,1-5,300,1,1-5,630,2,1-5,300,5,1-2,600,9,2-5,720,10,1-5-2,3430,15,1-2-5,1360,6,1,1,4469,土 山 卓 也,15,17,6.65,1,0.1,108.4,2,5,4977,馬 野 耀,18,50,6.65,3,0.13,109.7,3,2,4035,杉 江 浩 明,59,45,6.66,2,0.14,111.4,4,6,3833,中 辻 博 訓,47,49,6.74,4,0.11,112.3,5,4,4930,佐 藤 悠,13,67,6.64,5,0.12,,6,3,3577,向 所 浩 二,17,18,6.69,6,0.17,
202601031007,第５１回初夢賞,第5日,2026/01/03,三国,07R,一般,1800,晴,南東,4,4,差し,6,620,6,850,4,700,6-4,4520,17,4-6,910,5,4-6,550,9,5-6,1010,12,4-5,850,11,6-4-5,12660,55,4-5-6,1790,9,1,6,4061,萩 原 秀 人,49,11,6.68,6,0.1,108.6,2,4,4711,前 出 達 吉,39,15,6.63,4,0.14,110.7,3,5,4210,松 村 康 太,55,20,6.67,5,0.17,112.3,4,1,4665,加 藤 啓 太,56,52,6.6,1,0.19,113.2,5,3,4785,木 幡 純 也,38,42,6.66,3,0.27,,6,2,4514,上 條 嘉 嗣,45,62,6.65,2,0.19,
202601031008,第５１回初夢賞,第5日,2026/01/03,三国,08R,一般,1800,曇り,南東,2,2,逃げ,1,130,1,130,3,360,1-3,560,3,1-3,400,2,1-3,200,2,1-6,440,6,3-6,530,9,1-3-6,2360,7,1-3-6,1360,5,1,1,4405,南 野 利 騰,63,37,6.7,1,0.18,108.5,2,3,4253,西 川 真 人,29,44,6.73,3,0.19,111.5,3,6,5247,大 森 翼,48,29,6.72,6,0.19,112.5,4,4,3870,寺 嶋 雄,67,34,6.78,4,0.19,113.4,5,2,5282,中 本 大 樹,50,38,6.66,2,0.24,,6,5,4339,平 瀬 城 啓,62,51,6.71,5,0.18,
202601031009,第５１回初夢賞,第5日,2026/01/03,三国,09R,一般,1800,晴,南東,3,3,まくり,6,300,6,190,5,1080,6-5,5300,18,5-6,3380,13,5-6,1470,14,3-6,430,8,3-5,680,11,6-5-3,20500,63,3-5-6,4170,15,1,6,4415,下 出 卓 矢,40,55,6.58,6,0.12,109.5,2,5,4182,吉 田 和 仁,31,58,6.71,5,0.19,111.2,3,3,3872,岡 田 憲 行,70,56,6.76,3,0.21,112.2,4,2,3922,菅 沼 佳 昭,33,48,6.59,2,0.21,113.0,5,1,5114,小 林 孝 彰,25,19,6.65,1,0.21,,6,4,4934,佐々木 翔 斗,54,23,6.73,4,0.14,
202601031010,第５１回初夢賞,第5日,2026/01/03,三国,10R,準優勝戦,1800,,西,1,1,逃げ,1,190,1,130,5,240,1-5,1380,6,1-5,1400,5,1-5,290,4,1-3,160,1,3-5,510,9,1-5-3,4880,17,1-3-5,1020,5,1,1,3548,室 田 泰 史,37,28,6.74,1,0.07,108.4,2,5,4925,森 悠 稀,61,68,6.63,5,0.21,110.4,3,3,4436,渋 谷 明 憲,16,41,6.65,3,0.23,111.2,4,4,4675,井 手 良 太,43,30,6.66,4,0.16,112.4,5,2,4977,馬 野 耀,18,50,6.64,2,0.21,,6,6,4469,土 山 卓 也,15,17,6.71,6,0.23,
202601031011,第５１回初夢賞,第5日,2026/01/03,三国,11R,準優勝戦,1800,曇り,北西,3,3,差し,5,1110,5,710,1,100,5-1,11070,16,1-5,1730,5,1-5,500,9,2-5,510,10,1-2,110,1,5-1-2,27690,42,1-2-5,580,3,1,5,4003,表 憲 一,27,26,6.7,5,0.11,108.8,2,1,3833,中 辻 博 訓,47,49,6.7,1,0.14,110.1,3,2,4013,中 島 孝 平,58,53,6.76,2,0.14,111.0,4,6,4665,加 藤 啓 太,56,52,6.61,6,0.11,112.9,5,4,5185,加 藤 優 弥,66,70,6.69,4,0.1,,6,3,5085,中 村 栄 治,19,13,6.67,3,0.2,
202601031012,第５１回初夢賞,第5日,2026/01/03,三国,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,3,220,1-3,380,2,1-3,310,1,1-3,170,2,1-4,300,4,3-4,470,6,1-3-4,1470,6,1-3-4,720,5,1,1,4061,萩 原 秀 人,49,11,6.76,1,0.08,107.4,2,3,4520,高 倉 孝 太,26,27,6.59,3,0.11,109.5,3,4,4133,高 橋 正 男,41,69,6.76,4,0.15,109.9,4,2,4930,佐 藤 悠,13,67,6.62,2,0.08,110.6,5,5,4356,長 岡 良 也,69,22,6.73,5,0.22,,6,6,3635,石 田 政 吾,24,40,6.72,6,0.23,
202601030901,伊勢新聞社新春レース,第5日,2026/01/03,津,01R,ツッキーレー,1800,晴,西,5,3,逃げ,1,120,1,110,2,130,1-2,250,2,1-2,210,2,1-2,150,2,1-4,430,5,2-4,670,9,1-2-4,2740,9,1-2-4,1180,4,1,1,4470,平 田 健之佑,17,69,6.85,1,0.14,110.6,2,2,4270,岸 本 雄 貴,33,41,6.87,2,0.18,111.6,3,4,5383,中 村 楓,51,21,6.85,4,0.24,113.2,4,3,5156,坂 野 さくら,70,27,6.84,3,0.19,114.0,5,5,4840,鈴 木 秀 茉,14,57,6.87,5,0.22,,6,6,3801,五反田 忍,66,51,6.93,6,0.25,
202601030902,伊勢新聞社新春レース,第5日,2026/01/03,津,02R,一般,1800,晴,北西,5,3,逃げ,1,310,1,160,4,110,1-4,360,1,1-4,260,1,1-4,130,2,1-3,120,1,3-4,200,4,1-4-3,870,1,1-3-4,380,2,1,1,3931,黒 崎 竜 也,54,66,6.79,1,0.01,109.8,2,4,5010,宇留田 翔 平,47,20,6.69,4,0.16,111.3,3,3,5078,山 川 波 乙,24,24,6.71,3,0.08,113.1,4,5,5130,上 野 拓 馬,45,68,6.79,5,0.15,113.6,5,2,5020,宮 村 勇 哉,57,11,6.88,2,0.14,,6,6,5416,龍 田 真 白,63,47,6.74,6,0.13,
202601030903,伊勢新聞社新春レース,第5日,2026/01/03,津,03R,一般,1800,晴,北西,4,2,差し,5,450,5,250,1,150,5-1,1130,4,1-5,490,3,1-5,120,1,4-5,120,2,1-4,180,4,5-1-4,3710,8,1-4-5,470,3,1,5,5256,中 山 翔 太,37,74,6.78,4,0.19,110.8,2,1,4623,中 北 将 史,11,38,6.81,1,0.2,112.1,3,4,4209,藤 田 竜 弘,67,72,6.79,3,0.29,113.1,4,6,5354,渡 邊 雄 斗,12,55,6.71,5,0.39,113.3,5,3,3951,石 川 吉 鎬,62,49,6.8,2,0.26,,6,2,5295,田 上 凜,49,46,6.53,6,0.25,
202601030904,伊勢新聞社新春レース,第5日,2026/01/03,津,04R,５ールドレー,1800,晴,西,5,3,逃げ,5,1430,5,240,1,240,5-1,3040,11,1-5,1250,6,1-5,290,4,3-5,370,6,1-3,320,5,5-1-3,9980,43,1-3-5,1340,6,1,5,4788,小 池 哲 也,64,18,6.8,5,0.05,110.0,2,1,4156,浜 野 孝 志,61,44,6.8,1,0.14,111.8,3,3,4692,酒 井 俊 弘,15,58,6.52,6,0.02,113.1,4,4,4049,荒 川 健 太,32,76,6.8,4,0.13,113.8,5,2,4579,中 嶋 健一郎,53,67,6.77,2,0.15,,6,6,3268,森 竜 也,13,15,6.84,3,0.15,
202601030906,伊勢新聞社新春レース,第5日,2026/01/03,津,06R,一般,1800,晴,北西,5,3,差し,3,110,3,100,6,210,3-6,840,3,3-6,500,3,3-6,100,2,3-4,100,1,4-6,210,5,3-6-4,660,3,3-4-6,270,2,1,3,4856,豊 田 健士郎,69,70,6.75,3,0.04,110.8,2,6,4731,間 野 兼 礼,22,54,6.8,6,0.25,112.7,3,4,3156,金 子 良 昭,52,14,6.82,4,0.04,116.4,4,5,5416,龍 田 真 白,63,47,6.73,5,0.16,116.6,,,,,,,,,,,,,,,,,,,,
202601030907,伊勢新聞社新春レース,第5日,2026/01/03,津,07R,一般,1800,晴,北西,5,3,差し,5,250,5,120,1,100,5-1,1380,5,1-5,280,2,1-5,320,7,2-5,450,10,1-2,210,2,5-1-2,3470,14,1-2-5,480,3,1,5,4804,高 田 ひかる,58,75,6.63,5,0.23,110.2,2,1,4261,岡 祐 臣,21,17,6.78,1,0.11,112.2,3,2,5275,松 田 淳 平,65,48,6.79,2,0.12,113.1,4,4,3984,坂 口 周,35,13,6.76,4,0.22,114.3,5,3,4270,岸 本 雄 貴,33,41,6.85,3,0.19,,6,6,5430,鳥 本 智 史,19,43,6.75,6,0.25,
202601030908,伊勢新聞社新春レース,第5日,2026/01/03,津,08R,一般,1800,晴,北西,5,3,逃げ,1,160,1,100,4,100,1-4,210,1,1-4,150,1,1-4,110,1,1-5,280,6,4-5,350,8,1-4-5,1090,6,1-4-5,610,3,1,1,5010,宇留田 翔 平,47,20,6.78,1,0.14,110.8,2,4,4344,新 田 雄 史,38,22,6.84,4,0.2,112.3,3,5,5151,山 下 奈 緒,39,45,6.8,5,0.25,113.6,4,2,3801,五反田 忍,66,51,6.89,2,0.15,115.4,5,3,4840,鈴 木 秀 茉,14,57,6.8,3,0.19,,6,6,5425,西 山 育,20,12,6.82,6,0.24,
202601030909,伊勢新聞社新春レース,第5日,2026/01/03,津,09R,一般,1800,晴,北西,5,3,逃げ,1,630,1,130,3,100,1-3,600,2,1-3,400,2,1-3,220,2,1-4,230,3,3-4,410,7,1-3-4,1660,4,1-3-4,710,5,1,1,4962,畑 竜 生,23,73,6.74,1,0.12,110.4,2,3,3931,黒 崎 竜 也,54,66,6.75,3,0.09,111.6,3,4,3915,繁野谷 圭 介,56,19,6.76,4,0.09,113.6,4,2,3951,石 川 吉 鎬,62,49,6.85,2,0.17,115.1,5,5,4227,安 達 裕 樹,59,29,6.86,5,0.07,,6,6,5183,中 野 孝 二,48,59,6.72,6,0.09,
202601030910,伊勢新聞社新春レース,第5日,2026/01/03,津,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,180,1,110,2,270,1-2,380,2,1-2,250,2,1-2,150,1,1-4,240,5,2-4,410,6,1-2-4,1370,4,1-2-4,700,3,1,1,4049,荒 川 健 太,32,76,6.76,1,0.18,110.7,2,2,5256,中 山 翔 太,37,74,6.74,2,0.18,111.8,3,4,4466,南 佑 典,31,16,6.86,4,0.24,113.3,4,3,4788,小 池 哲 也,64,18,6.7,3,0.24,113.9,5,5,4623,中 北 将 史,11,38,6.85,5,0.23,,6,6,3912,川 原 正 明,43,63,6.8,6,0.23,
202601030911,伊勢新聞社新春レース,第5日,2026/01/03,津,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,220,1,1-2,120,1,1-6,430,6,2-6,600,9,1-2-6,2020,7,1-2-6,1140,5,1,1,4804,高 田 ひかる,58,75,6.6,1,0.25,113.9,2,2,3984,坂 口 周,35,13,6.72,2,0.24,117.8,3,6,4470,平 田 健之佑,17,69,6.8,6,0.34,120.3,4,3,4209,藤 田 竜 弘,67,72,6.87,3,0.28,124.2,5,5,4156,浜 野 孝 志,61,44,6.8,5,0.37,,,,,,,,,,,
202601030912,伊勢新聞社新春レース,第5日,2026/01/03,津,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,4,150,1-4,240,1,1-4,250,1,1-4,130,1,1-3,190,3,3-4,230,5,1-4-3,880,2,1-3-4,460,2,1,1,4344,新 田 雄 史,38,22,6.79,1,0.05,109.7,2,4,4856,豊 田 健士郎,69,70,6.78,3,0.1,111.6,3,3,5275,松 田 淳 平,65,48,6.8,2,0.04,113.0,4,6,4261,岡 祐 臣,21,17,6.78,6,0.16,114.6,5,2,4692,酒 井 俊 弘,15,58,6.57,5,0.07,,6,5,4808,松 尾 拓,26,56,6.81,4,0.12,
202601030801,２０２６新春特別競走,第6日,2026/01/03,常滑,01R,朝トコ小判Ｒ,1800,晴,西,3,1,まくり,4,720,4,120,1,100,4-1,2000,6,1-4,480,2,1-4,250,3,4-6,1170,12,1-6,1020,11,4-1-6,11770,27,1-4-6,3860,8,1,4,5098,大 江 純,51,11,6.74,4,0.05,109.1,2,1,4509,平 見 真 彦,56,23,6.74,1,0.19,110.5,3,6,5405,竹 内 来,34,57,6.74,6,0.03,112.4,4,5,4273,佐 藤 旭,8,69,6.76,5,0.06,113.0,5,2,4293,鈴 木 智 啓,31,70,6.78,2,0.17,,6,3,3718,伊 達 正 利,46,15,6.84,3,0.13,
202601030802,２０２６新春特別競走,第6日,2026/01/03,常滑,02R,一般,1800,晴,北西,3,1,差し,3,430,3,310,6,290,3-6,880,2,3-6,620,3,3-6,180,1,2-3,220,2,2-6,240,3,3-6-2,2910,10,2-3-6,610,3,1,3,4526,池 田 雄 祐,16,22,6.65,3,0.14,109.1,2,6,4518,大須賀 友,54,26,6.63,6,0.15,110.1,3,2,4142,平 野 和 明,6,45,6.63,2,0.18,110.9,4,4,4442,松 竹 大 輔,40,52,6.68,4,0.16,111.3,5,5,3895,堀 本 裕 也,41,71,6.71,5,0.14,,6,1,3542,清 水 紀 克,36,18,6.71,1,0.21,
202601030803,２０２６新春特別競走,第6日,2026/01/03,常滑,03R,一般,1800,晴,北西,3,1,まくり,2,310,2,110,6,590,2-6,3600,12,2-6,2100,6,2-6,360,5,2-3,170,1,3-6,460,7,2-6-3,7100,26,2-3-6,1060,3,1,2,4269,杉 山 裕 也,1,44,6.62,2,0.12,108.9,2,6,5321,一 色 颯 輝,47,16,6.8,6,0.22,110.8,3,3,4850,野 中 一 平,42,66,6.73,3,0.15,112.4,4,5,4062,後 藤 陽 介,20,40,6.7,5,0.17,113.3,5,1,3690,河 合 三 弘,30,29,6.71,1,0.14,,6,4,3893,汐 崎 正 則,21,19,6.74,4,0.13,
202601030804,２０２６新春特別競走,第6日,2026/01/03,常滑,04R,一般,1800,晴,北西,4,2,逃げ,1,110,1,110,4,130,1-4,320,1,1-4,290,1,1-4,170,2,1-2,250,4,2-4,710,12,1-4-2,2480,8,1-2-4,1240,5,1,1,4960,黒 野 元 基,15,47,6.7,1,0.21,108.9,2,4,4118,宇佐見 淳,25,54,6.7,4,0.26,110.5,3,2,5127,沼 田 大 都,58,53,6.74,2,0.26,112.6,4,6,5110,杉 山 喜 一,53,62,6.74,6,0.22,113.0,5,3,5252,荒 木 颯 斗,45,64,6.65,3,0.24,,6,5,3621,天 野 晶 夫,29,39,6.73,5,0.27,
202601030805,２０２６新春特別競走,第6日,2026/01/03,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,180,1,130,4,300,1-4,1430,5,1-4,540,2,1-4,180,4,1-2,130,1,2-4,170,3,1-4-2,2200,9,1-2-4,280,1,1,1,4435,服 部 達 哉,12,14,6.65,1,0.13,108.8,2,4,4199,北 川 潤 二,19,51,6.75,4,0.16,110.5,3,2,4914,吉 田 裕 平,14,32,6.68,2,0.13,110.5,4,3,3713,伊 藤 誠 二,38,25,6.75,3,0.16,110.8,5,6,4228,吉 田 慎二郎,39,35,6.64,6,0.29,,6,5,5405,竹 内 来,34,57,6.78,5,0.16,
202601030806,２０２６新春特別競走,第6日,2026/01/03,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,4,2,逃げ,1,150,1,100,2,230,1-2,420,2,1-2,330,2,1-2,120,1,1-4,130,2,2-4,210,4,1-2-4,550,2,1-2-4,200,1,1,1,5002,上 田 健 太,22,30,6.71,1,0.1,109.7,2,2,4442,松 竹 大 輔,40,52,6.7,2,0.13,110.1,3,4,3554,仲 口 博 崇,7,12,6.75,3,0.11,112.4,4,6,5345,牧 村 俊 輝,60,21,6.67,6,0.15,114.6,5,5,3718,伊 達 正 利,46,15,6.85,5,0.14,,6,3,5098,大 江 純,51,11,6.72,4,0.13,
202601030807,２０２６新春特別競走,第6日,2026/01/03,常滑,07R,一般,1800,晴,北西,4,2,差し,6,930,6,120,1,100,6-1,1000,5,1-6,270,1,1-6,160,1,4-6,210,3,1-4,190,2,6-1-4,2950,11,1-4-6,340,1,1,6,4308,河 村 了,52,67,6.66,5,0.18,110.1,2,1,3687,花 田 和 明,26,20,6.71,1,0.18,111.8,3,4,4509,平 見 真 彦,56,23,6.72,4,0.22,112.7,4,2,4062,後 藤 陽 介,20,40,6.73,2,0.18,113.6,5,5,3893,汐 崎 正 則,21,19,6.72,6,0.2,,6,3,3929,杢 野 誓 良,59,17,6.7,3,0.18,
202601030808,２０２６新春特別競走,第6日,2026/01/03,常滑,08R,一般,1800,晴,北西,4,2,逃げ,1,150,1,110,4,310,1-4,400,2,1-4,430,2,1-4,150,2,1-3,100,1,3-4,190,4,1-4-3,1000,3,1-3-4,280,1,1,1,5125,高 井 雄 基,50,60,6.79,1,0.06,108.7,2,4,5321,一 色 颯 輝,47,16,6.77,4,0.22,109.2,3,3,3621,天 野 晶 夫,29,39,6.73,3,0.1,111.7,4,5,4293,鈴 木 智 啓,31,70,6.85,5,0.22,112.6,5,6,5127,沼 田 大 都,58,53,6.72,6,0.22,,6,2,3895,堀 本 裕 也,41,71,6.75,2,0.11,
202601030809,２０２６新春特別競走,第6日,2026/01/03,常滑,09R,一般,1800,晴,北西,5,3,逃げ,1,220,1,100,2,610,1-2,1240,5,1-2,1130,5,1-2,320,5,1-4,180,2,2-4,1140,14,1-2-4,3650,14,1-2-4,1380,6,1,1,4067,永 井 源,11,73,6.71,1,0.12,109.4,2,2,4273,佐 藤 旭,8,69,6.76,2,0.11,111.0,3,4,5110,杉 山 喜 一,53,62,6.67,4,0.07,112.1,4,5,4526,池 田 雄 祐,16,22,6.71,5,0.05,113.3,5,3,4228,吉 田 慎二郎,39,35,6.66,3,0.1,,6,6,5441,鈴 木 雄 登,24,72,6.74,6,0.04,
202601030810,２０２６新春特別競走,第6日,2026/01/03,常滑,10R,特別選抜戦,1800,曇り,北西,6,4,まくり,4,770,4,130,1,100,4-1,2010,6,1-4,390,3,1-4,160,3,2-4,280,5,1-2,140,1,4-1-2,6590,17,1-2-4,390,3,1,4,4960,黒 野 元 基,15,47,6.69,4,0.09,109.8,2,1,4518,大須賀 友,54,26,6.69,1,0.19,111.5,3,2,4199,北 川 潤 二,19,51,6.68,2,0.27,112.9,4,5,3713,伊 藤 誠 二,38,25,6.74,5,0.08,113.7,5,6,5252,荒 木 颯 斗,45,64,6.65,6,0.15,,6,3,4269,杉 山 裕 也,1,44,6.62,3,0.27,
