レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601071008,カニ坊チャンネル杯,第1日,2026/01/07,三国,08R,予選,1800,晴,南東,6,6,,2,450,2,120,4,130,2-4,1710,6,2-4,820,3,2-4,210,3,2-6,870,12,4-6,590,9,2-4-6,7470,25,2-4-6,2460,10,1,2,4793,金 子 萌,64,67,6.73,2,0.22,110.0,2,4,3562,山 下 和 彦,14,21,6.64,4,0.25,111.9,3,6,4425,大 井 清 貴,25,34,6.72,6,0.29,114.1,4,5,4681,太 田 潮,16,65,6.76,5,0.29,115.4,5,1,3772,一 柳 和 孝,26,51,6.64,1,0.83,,6,3,5355,萩 原 丈太朗,12,52,6.76,3,0.24,
202601071009,カニ坊チャンネル杯,第1日,2026/01/07,三国,09R,予選特賞,1800,晴,南東,6,6,まくり,2,290,2,220,5,280,2-5,5020,17,2-5,5700,11,2-5,560,7,2-4,730,8,4-5,730,8,2-5-4,22970,59,2-4-5,7560,17,1,2,5125,高 井 雄 基,38,22,6.69,2,0.19,109.6,2,5,4041,小 林 基 樹,44,38,6.58,4,0.2,111.9,3,4,4724,吉 田 祐 貴,37,70,6.69,3,0.26,112.7,4,6,4172,森 定 晃 史,45,58,6.69,5,0.15,112.8,5,3,3461,渡 邊 哲 也,22,16,6.76,6,0.18,,6,1,4173,岡 谷 健 吾,18,63,6.62,1,0.24,
202601071010,カニ坊チャンネル杯,第1日,2026/01/07,三国,10R,予選特賞,1800,晴,南東,6,6,差し,2,210,2,130,1,110,2-1,610,2,1-2,170,1,1-2,140,1,2-3,450,8,1-3,330,7,2-1-3,2670,9,1-2-3,570,3,1,2,3489,大 場 敏,54,20,6.67,2,0.09,110.2,2,1,3381,滝 沢 芳 行,58,13,6.62,1,0.11,112.1,3,3,3921,川 村 正 輝,46,50,6.78,3,0.15,113.5,4,6,4423,坂 口 貴 彦,61,41,6.72,6,0.14,114.3,5,4,4151,下 河 誉 史,15,35,6.71,4,0.15,,6,5,4057,松 井 賢 治,31,64,6.71,5,0.15,
202601071011,カニ坊チャンネル杯,第1日,2026/01/07,三国,11R,記者特選,1800,曇り,南東,6,6,まくり,3,520,3,130,1,310,3-1,1430,5,1-3,480,3,1-3,260,4,3-5,230,2,1-5,630,9,3-1-5,5060,19,1-3-5,1210,6,1,3,5166,仲 道 大 輔,70,57,6.61,3,0.23,110.1,2,1,4731,間 野 兼 礼,11,18,6.7,1,0.21,111.2,3,5,4000,松 本 博 昭,29,55,6.71,5,0.21,112.9,4,2,4475,末 永 祐 輝,59,56,6.57,2,0.23,113.9,5,4,5286,坂 井 滉 哉,20,30,6.67,4,0.31,,6,6,4981,牧 山 敦 也,41,25,6.75,6,0.22,
202601071012,カニ坊チャンネル杯,第1日,2026/01/07,三国,12R,シリーズ選抜,1800,曇り,南東,6,6,差し,2,1460,2,470,3,670,2-3,7660,14,2-3,2340,6,2-3,320,6,1-2,180,3,1-3,130,1,2-3-1,19290,39,1-2-3,520,1,1,2,4269,杉 山 裕 也,53,53,6.67,2,0.21,110.2,2,3,5142,常 住 蓮,42,60,6.72,3,0.18,111.3,3,1,4762,藤 原 啓史朗,13,15,6.58,1,0.21,112.6,4,5,4342,谷 野 錬 志,36,36,6.67,5,0.15,113.5,5,6,4584,村 岡 賢 人,33,46,6.65,6,0.17,,6,4,4308,河 村 了,66,45,6.66,4,0.14,
202601070701,スポーツ報知杯争奪　第１７回ビクトリーカップ,第1日,2026/01/07,蒲郡,01R,予選,1800,晴,北西,2,1,差し,2,420,2,100,3,110,2-3,4020,10,2-3,680,3,2-3,220,4,1-2,170,2,1-3,130,1,2-3-1,5160,19,1-2-3,130,1,1,2,4417,服 部 剛,69,35,6.6,2,0.4,109.6,2,3,4608,荒 井 翔 伍,30,28,6.56,3,0.3,111.1,3,1,5082,一 色 凌 雅,62,25,6.58,1,0.34,112.4,4,4,5271,杉 山 太 陽,45,30,6.61,4,0.27,114.5,5,5,3503,堂 原 洋 史,41,36,6.61,5,0.17,,6,6,5402,塚 越 陸 斗,46,62,6.61,6,0.32,
202601070702,スポーツ報知杯争奪　第１７回ビクトリーカップ,第1日,2026/01/07,蒲郡,02R,予選,1800,晴,北西,2,1,差し,2,130,2,100,1,110,2-1,340,1,1-2,100,1,1-2,130,1,2-4,350,6,1-4,510,11,2-1-4,2510,8,1-2-4,890,4,1,2,4488,小 山 勉,53,23,6.56,2,0.17,108.0,2,1,4750,井 上 尚 悟,48,33,6.56,1,0.16,109.9,3,4,3790,佐 口 達 也,14,41,6.66,4,0.28,111.8,4,3,4257,古 川 健,32,47,6.55,3,0.21,113.1,5,5,4706,三 浦 洋次朗,50,32,6.65,5,0.26,,6,6,3712,淺 香 文 武,25,58,6.63,6,0.24,
202601070703,スポーツ報知杯争奪　第１７回ビクトリーカップ,第1日,2026/01/07,蒲郡,03R,予選,1800,晴,北西,1,1,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,190,1,1-2,110,1,1-4,180,4,2-4,120,2,1-2-4,430,1,1-2-4,240,1,1,1,4492,本 多 宏 和,58,29,6.57,1,0.12,109.0,2,2,4033,伊 藤 将 吉,49,53,6.61,2,0.22,110.0,3,4,3853,岩 崎 正 哉,65,18,6.58,4,0.29,111.4,4,3,4323,山 田 佑 樹,66,55,6.65,3,0.26,113.6,5,6,4094,中 島 真 二,17,56,6.61,5,0.29,,6,5,3873,別 府 昌 樹,47,54,6.71,6,0.49,
202601070704,スポーツ報知杯争奪　第１７回ビクトリーカップ,第1日,2026/01/07,蒲郡,04R,予選,1800,晴,西,2,1,まくり,2,250,2,150,4,400,2-4,1990,8,2-4,1530,6,2-4,310,4,2-6,590,8,4-6,1800,14,2-4-6,17800,50,2-4-6,5520,14,1,2,3956,横 澤 剛 治,24,45,6.64,2,0.19,109.7,2,4,3889,須 藤 隆 雄,20,70,6.61,4,0.18,110.5,3,6,4954,内 山 峻 輔,51,73,6.53,6,0.24,110.8,4,5,4228,吉 田 慎二郎,11,21,6.53,5,0.23,113.1,5,3,5131,江 藤 敦 宏,23,39,6.62,3,0.19,,6,1,4486,野 村 誠,15,51,6.63,1,0.28,
202601070705,スポーツ報知杯争奪　第１７回ビクトリーカップ,第1日,2026/01/07,蒲郡,05R,予選,1800,晴,西,1,1,,3,460,3,240,6,130,3-6,1530,6,3-6,470,3,3-6,140,3,2-3,190,5,2-6,100,1,3-6-2,3200,12,2-3-6,220,1,1,3,4639,雑 賀 勇 貴,75,34,6.63,3,0.01,109.9,2,6,4537,渡 邉 和 将,73,40,6.66,4,0.09,110.3,3,2,3715,倉 尾 大 介,67,59,6.67,2,0.04,112.9,4,5,5405,竹 内 来,27,63,6.61,6,0.04,113.5,5,4,3583,齋 藤 智 裕,12,46,6.64,5,0.08,,,,,,,,,,,
202601070706,スポーツ報知杯争奪　第１７回ビクトリーカップ,第1日,2026/01/07,蒲郡,06R,予選,1800,晴,北,1,0,差し,6,580,6,130,1,400,6-1,990,4,1-6,360,1,1-6,150,1,2-6,150,2,1-2,170,3,6-1-2,2140,5,1-2-6,260,1,1,6,4019,笠 原 亮,61,49,6.69,5,0.32,108.7,2,1,4257,古 川 健,32,47,6.64,1,0.23,109.9,3,2,3746,岡 瀬 正 人,71,76,6.75,2,0.3,111.6,4,3,4358,松 本 庸 平,37,67,6.63,3,0.32,112.2,5,4,5127,沼 田 大 都,36,64,6.57,4,0.43,,6,5,5402,塚 越 陸 斗,46,62,6.7,6,0.42,
202601070707,スポーツ報知杯争奪　第１７回ビクトリーカップ,第1日,2026/01/07,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,差し,4,890,4,130,1,100,4-1,1160,4,1-4,240,1,1-4,120,2,2-4,230,5,1-2,100,1,4-1-2,3290,11,1-2-4,330,2,1,4,3713,伊 藤 誠 二,52,57,6.67,4,0.07,108.1,2,1,4357,田 中 和 也,19,31,6.63,1,0.11,108.8,3,2,3503,堂 原 洋 史,41,36,6.63,2,0.14,111.7,4,6,5332,村 松 遥 輝,16,26,6.64,6,0.18,114.1,5,3,4094,中 島 真 二,17,56,6.66,3,0.21,,6,5,4557,松 尾 光 広,74,27,6.72,5,0.18,
202601070708,スポーツ報知杯争奪　第１７回ビクトリーカップ,第1日,2026/01/07,蒲郡,08R,予選,1800,晴,西,1,0,差し,2,320,2,230,5,970,2-5,2970,7,2-5,1950,5,2-5,210,4,1-2,110,1,1-5,290,5,2-5-1,4900,13,1-2-5,380,2,1,2,4604,岩 瀬 裕 亮,39,52,6.6,2,0.17,108.7,2,5,4417,服 部 剛,69,35,6.71,5,0.31,109.9,3,1,3327,野長瀬 正 孝,22,38,6.58,1,0.22,111.5,4,3,3712,淺 香 文 武,25,58,6.66,3,0.16,112.1,5,6,3873,別 府 昌 樹,47,54,6.8,6,0.32,,6,4,5131,江 藤 敦 宏,23,39,6.73,4,0.3,
202601070709,スポーツ報知杯争奪　第１７回ビクトリーカップ,第1日,2026/01/07,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,140,1,100,2,170,1-2,420,2,1-2,320,2,1-2,170,2,1-5,220,4,2-5,430,7,1-2-5,1390,5,1-2-5,900,5,1,1,3550,都 築 正 治,68,48,6.61,1,0.14,109.3,2,2,4956,齊 藤 大 将,55,69,6.73,2,0.11,110.6,3,5,3715,倉 尾 大 介,67,59,6.73,5,0.23,111.8,4,3,4706,三 浦 洋次朗,50,32,6.78,3,0.12,113.6,5,6,3889,須 藤 隆 雄,20,70,6.72,6,0.21,,6,4,4323,山 田 佑 樹,66,55,6.74,4,0.17,
202601070710,スポーツ報知杯争奪　第１７回ビクトリーカップ,第1日,2026/01/07,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,150,1,100,2,120,1-2,200,1,1-2,170,1,1-2,100,1,1-6,200,3,2-6,320,7,1-2-6,650,1,1-2-6,450,3,1,1,4199,北 川 潤 二,56,43,6.66,1,0.21,108.7,2,2,4228,吉 田 慎二郎,11,21,6.58,2,0.28,110.0,3,6,4608,荒 井 翔 伍,30,28,6.63,6,0.14,111.5,4,4,4358,松 本 庸 平,37,67,6.66,3,0.22,113.3,5,5,4750,井 上 尚 悟,48,33,6.64,5,0.12,,6,3,3583,齋 藤 智 裕,12,46,6.64,4,0.22,
202601070711,スポーツ報知杯争奪　第１７回ビクトリーカップ,第1日,2026/01/07,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,1,110,1,100,5,320,1-5,970,3,1-5,500,3,1-5,260,3,1-3,140,2,3-5,530,8,1-5-3,2220,9,1-3-5,680,4,1,1,4488,小 山 勉,53,23,6.6,1,0.19,106.6,2,5,5082,一 色 凌 雅,62,25,6.71,5,0.22,108.8,3,3,3853,岩 崎 正 哉,65,18,6.66,3,0.19,111.1,4,2,3713,伊 藤 誠 二,52,57,6.63,2,0.17,112.0,5,6,3746,岡 瀬 正 人,71,76,6.66,6,0.2,,6,4,4639,雑 賀 勇 貴,75,34,6.7,4,0.2,
202601070712,スポーツ報知杯争奪　第１７回ビクトリーカップ,第1日,2026/01/07,蒲郡,12R,ドリーム戦,1800,晴,西,1,0,逃げ,1,120,1,100,5,220,1-5,1270,4,1-5,1060,4,1-5,430,7,1-3,140,1,3-5,960,11,1-5-3,4450,14,1-3-5,1300,7,1,1,4604,岩 瀬 裕 亮,39,52,6.51,1,0.2,107.8,2,5,4033,伊 藤 将 吉,49,53,6.69,5,0.2,109.4,3,3,4357,田 中 和 也,19,31,6.65,3,0.2,111.0,4,2,4019,笠 原 亮,61,49,6.63,2,0.2,112.4,5,6,3956,横 澤 剛 治,24,45,6.73,6,0.2,,6,4,4537,渡 邉 和 将,73,40,6.65,4,0.26,
202601070501,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026/01/07,多摩川,01R,一般,1800,曇り,北西,2,2,まくり,4,530,4,290,5,210,4-5,1470,7,4-5,750,5,4-5,510,8,2-4,510,8,2-5,300,4,4-5-2,4300,15,2-4-5,1240,5,1,4,4988,牟 田 奨 太,43,50,6.77,4,0.12,108.3,2,5,4379,桑 島 和 宏,14,38,6.69,5,0.13,108.8,3,2,3848,川 上 聡 介,38,59,6.77,2,0.2,111.2,4,1,3315,広 瀬 聖 仁,23,70,6.75,1,0.16,111.5,5,3,4114,深 澤 達 徳,42,63,6.71,3,0.21,,6,6,3637,齋 藤 和 政,18,36,6.72,6,0.11,
202601070502,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026/01/07,多摩川,02R,一般,1800,曇り,南東,1,1,逃げ,1,420,1,100,4,140,1-4,700,2,1-4,470,1,1-4,150,1,1-3,290,4,3-4,230,3,1-4-3,2490,5,1-3-4,860,4,1,1,3448,高 山 秀 雄,27,68,6.61,1,0.22,108.4,2,4,4134,杉 山 貴 博,19,29,6.71,4,0.17,109.1,3,3,4327,加 藤 翔,59,57,6.64,3,0.19,111.0,4,6,5331,佐 藤 永 梧,22,25,6.68,6,0.1,111.6,5,2,3967,鈴 木 茂 高,17,79,6.67,2,0.19,,6,5,5226,藤 田 俊 祐,57,64,6.61,5,0.16,
202601070503,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026/01/07,多摩川,03R,一般,1800,曇り,北西,2,2,逃げ,1,140,1,100,3,210,1-3,400,2,1-3,690,2,1-3,150,2,1-2,130,1,2-3,200,4,1-3-2,820,2,1-2-3,190,1,1,1,4676,後 藤 隼 之,51,21,6.66,1,0.23,109.1,2,3,4175,川 尻 泰 輔,53,84,6.62,3,0.17,109.9,3,2,4298,宮 下 元 胤,52,65,6.58,2,0.26,110.8,4,4,4550,石 岡 将 太,26,67,6.73,4,0.16,110.9,5,6,4233,亀 山 雅 幸,29,23,6.64,6,0.16,,6,5,3800,牧 宏 次,71,81,6.69,5,0.11,
202601070504,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026/01/07,多摩川,04R,一般,1800,曇り,北東,1,1,差し,2,190,2,220,5,200,2-5,530,1,2-5,280,1,2-5,120,1,1-2,210,3,1-5,180,2,2-5-1,2080,6,1-2-5,390,2,1,2,4140,梶 野 学 志,66,53,6.76,2,0.19,108.0,2,5,4083,福 島 勇 樹,31,47,6.77,5,0.11,109.5,3,1,5178,成 貞 琳 平,30,40,6.73,1,0.15,109.8,4,4,3319,山 崎 義 明,61,78,6.8,4,0.09,110.7,5,3,3957,大 谷 直 弘,40,33,6.79,3,0.13,,6,6,4660,宇田川 信 一,55,73,6.65,6,0.16,
202601070505,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026/01/07,多摩川,05R,一般,1800,曇り,,0,1,差し,2,150,2,100,1,130,2-1,450,2,1-2,220,1,1-2,100,2,2-3,250,5,1-3,100,1,2-1-3,1860,5,1-2-3,450,2,1,2,4379,桑 島 和 宏,14,38,6.72,2,0.2,108.5,2,1,3445,加 藤 高 史,46,24,6.7,1,0.18,110.0,3,3,4031,飯 島 誠,41,43,6.68,3,0.14,111.1,4,4,3519,冨 田 秀 幸,68,27,6.77,4,0.12,111.3,5,6,4335,若 林 将,56,37,6.71,5,0.09,,6,5,3315,広 瀬 聖 仁,23,70,6.77,6,0.31,
202601070506,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026/01/07,多摩川,06R,一般,1800,曇り,北東,2,2,逃げ,1,100,1,100,6,380,1-6,890,4,1-6,1100,6,1-6,180,3,1-5,140,1,5-6,240,5,1-6-5,1500,5,1-5-6,400,1,1,1,3988,古 川 誠 之,70,71,6.65,1,0.17,108.4,2,6,4059,入 澤 友 治,72,49,6.62,6,0.15,110.1,3,5,3940,飯 山 泰,69,76,6.59,5,0.14,111.0,4,2,3637,齋 藤 和 政,18,36,6.63,2,0.23,111.8,5,4,3448,高 山 秀 雄,27,68,6.6,4,0.24,,6,3,4943,八 木 治 樹,54,42,6.6,3,0.19,
202601070507,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026/01/07,多摩川,07R,一般,1800,曇り,北東,2,2,まくり,4,250,4,180,3,370,4-3,3000,12,3-4,700,4,3-4,250,6,1-4,210,3,1-3,220,5,4-3-1,9530,34,1-3-4,910,4,1,4,4560,庄 司 樹良々,44,34,6.69,4,0.19,109.1,2,3,4306,畔 柳 俊 吾,24,62,6.69,3,0.32,110.0,3,1,4327,加 藤 翔,59,57,6.66,1,0.38,111.3,4,2,5096,上 原 崚,11,31,6.67,2,0.34,111.4,5,5,3967,鈴 木 茂 高,17,79,6.79,5,0.3,,6,6,4527,高 野 心 吾,48,54,6.74,6,0.35,
202601070508,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026/01/07,多摩川,08R,一般,1800,曇り,,0,1,逃げ,1,280,1,100,2,110,1-2,180,1,1-2,160,1,1-2,100,1,1-3,170,2,2-3,220,4,1-2-3,430,1,1-2-3,300,2,1,1,5226,藤 田 俊 祐,57,64,6.64,1,0.13,107.7,2,2,4702,三 浦 敬 太,63,61,6.67,2,0.12,109.1,3,3,4491,田 中 堅,32,77,6.76,3,0.13,111.3,4,4,5178,成 貞 琳 平,30,40,6.73,4,0.14,112.5,5,5,3848,川 上 聡 介,38,59,6.76,5,0.09,,6,6,4988,牟 田 奨 太,43,50,6.78,6,0.12,
202601070509,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026/01/07,多摩川,09R,静波まつり選,1800,曇り,北西,2,2,逃げ,1,130,1,100,3,160,1-3,380,1,1-3,280,1,1-3,150,1,1-4,320,6,3-4,360,7,1-3-4,1170,2,1-3-4,710,4,1,1,4233,亀 山 雅 幸,29,23,6.63,1,0.13,107.6,2,3,3800,牧 宏 次,71,81,6.66,3,0.11,108.6,3,4,4114,深 澤 達 徳,42,63,6.63,4,0.14,110.8,4,2,5331,佐 藤 永 梧,22,25,6.6,2,0.18,111.5,5,6,3445,加 藤 高 史,46,24,6.73,6,0.17,,6,5,4140,梶 野 学 志,66,53,6.7,5,0.14,
202601070510,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026/01/07,多摩川,10R,特別選抜戦,1800,曇り,北西,2,2,差し,2,220,2,200,3,1020,2-3,1890,5,2-3,1210,5,2-3,200,3,2-5,320,6,3-5,620,10,2-3-5,5560,17,2-3-5,1590,6,1,2,4083,福 島 勇 樹,31,47,6.63,2,0.32,108.6,2,3,4134,杉 山 貴 博,19,29,6.72,3,0.24,110.0,3,5,4298,宮 下 元 胤,52,65,6.57,5,0.18,112.1,4,6,3988,古 川 誠 之,70,71,6.78,6,0.19,113.0,5,4,3957,大 谷 直 弘,40,33,6.76,4,0.26,,6,1,4059,入 澤 友 治,72,49,6.67,1,0.23,
202601070511,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026/01/07,多摩川,11R,特別選抜戦,1800,曇り,,0,1,逃げ,1,150,1,110,5,210,1-5,700,4,1-5,490,3,1-5,270,5,1-3,160,2,3-5,720,10,1-5-3,2800,11,1-3-5,840,6,1,1,4335,若 林 将,56,37,6.66,1,0.03,107.2,2,5,5096,上 原 崚,11,31,6.73,5,0.1,108.2,3,3,4560,庄 司 樹良々,44,34,6.7,3,0.07,109.8,4,2,3940,飯 山 泰,69,76,6.68,2,0.05,110.9,5,4,4175,川 尻 泰 輔,53,84,6.67,4,0.16,,6,6,4676,後 藤 隼 之,51,21,6.76,6,0.16,
202601070512,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2026/01/07,多摩川,12R,優勝戦,1800,晴,,0,1,差し,4,3150,4,810,1,140,4-1,2770,10,1-4,570,4,1-4,170,2,4-5,540,9,1-5,190,3,4-1-5,5870,18,1-4-5,850,5,1,4,4887,富 澤 祐 作,67,46,6.67,4,0.1,107.1,2,1,3613,角 谷 健 吾,33,52,6.69,1,0.14,108.5,3,5,4075,中 野 次 郎,64,45,6.73,5,0.09,110.4,4,6,5039,倉 田 茂 将,73,48,6.73,6,0.09,111.8,5,3,5228,若 林 樹 蘭,50,26,6.72,3,0.21,,6,2,4460,後 藤 翔 之,35,28,6.68,2,0.18,
202601070401,第７１回報知杯争奪第５５回東京ダービー,第4日,2026/01/07,平和島,01R,予選,1800,曇り,北,3,3,,3,530,3,270,1,200,3-1,840,3,1-3,410,2,1-3,270,6,2-3,200,3,1-2,160,1,3-1-2,2200,8,1-2-3,220,1,1,3,5135,仲 航 太,31,34,6.7,3,0.22,109.1,2,1,4875,大 塚 康 雅,43,24,6.63,1,0.15,110.0,3,2,4688,永 井 彪 也,10,74,6.7,2,0.19,112.0,4,4,4944,田 代 達 也,48,40,6.66,4,0.36,113.7,5,6,4145,小 澤 学,29,41,6.58,5,0.38,,6,5,5424,熊 倉 幹 太,71,20,6.6,6,0.36,
202601070402,第７１回報知杯争奪第５５回東京ダービー,第4日,2026/01/07,平和島,02R,予選,1800,曇り,北,4,3,逃げ,1,160,1,190,2,190,1-2,1310,6,1-2,1130,6,1-2,400,7,1-3,250,3,2-3,400,7,1-2-3,2880,11,1-2-3,850,4,1,1,4863,三 浦 裕 貴,61,28,6.64,1,0.16,109.3,2,2,3505,山 田 竜 一,26,43,6.73,2,0.14,110.1,3,3,4053,芦 澤 望,55,27,6.64,3,0.09,112.4,4,6,4297,山 田 哲 也,13,73,6.65,6,0.11,114.6,5,4,5095,小 原 聡 将,38,66,6.67,4,0.11,,6,5,4169,多 田 有 佑,16,21,6.8,5,0.2,
202601070403,第７１回報知杯争奪第５５回東京ダービー,第4日,2026/01/07,平和島,03R,予選,1800,曇り,北,3,3,差し,2,110,2,100,1,180,2-1,500,1,1-2,270,2,1-2,180,2,2-6,830,12,1-6,1720,15,2-1-6,8180,26,1-2-6,4670,11,1,2,3966,作 間 章,14,31,6.72,2,0.08,115.4,2,1,3303,渡 辺 豊,51,65,6.69,1,0.12,118.6,3,6,3812,山 崎 聖 司,21,30,6.77,6,0.17,123.1,4,5,4245,高 橋 直 哉,68,22,6.72,5,0.17,126.7,,,,,,,,,,,,,,,,,,,,
202601070404,第７１回報知杯争奪第５５回東京ダービー,第4日,2026/01/07,平和島,04R,予選,1800,曇り,北,3,3,差し,4,1130,4,150,1,120,4-1,3030,11,1-4,710,3,1-4,200,3,3-4,120,1,1-3,130,2,4-1-3,5500,18,1-3-4,250,1,1,4,4152,深 水 慎一郎,63,70,6.67,4,0.23,109.5,2,1,4883,岡 部 大 輝,72,44,6.69,1,0.21,110.5,3,3,3590,濱野谷 憲 吾,45,38,6.72,3,0.2,111.1,4,5,4792,杉 村 賢 也,23,51,6.78,5,0.19,114.4,5,2,5044,渡 邉 健,64,11,6.67,2,0.18,,6,6,5186,遠 藤 圭 吾,44,71,6.64,6,0.26,
202601070405,第７１回報知杯争奪第５５回東京ダービー,第4日,2026/01/07,平和島,05R,東京ベイラン,1800,曇り,北,3,3,逃げ,1,100,1,100,6,670,1-6,2340,6,1-6,950,5,1-6,480,6,1-5,340,3,5-6,2680,15,1-6-5,8080,20,1-5-6,3130,9,1,1,4847,佐 藤 隆太郎,54,13,6.57,1,0.15,108.7,2,6,3377,塚 田 修 二,66,19,6.69,6,0.18,112.0,3,5,4944,田 代 達 也,48,40,6.66,5,0.2,112.0,4,2,4779,伊 倉 光,69,23,6.66,2,0.18,113.5,5,3,2538,高 橋 二 朗,53,69,6.7,3,0.18,,6,4,3656,伯 母 芳 恒,28,32,6.7,4,0.22,
202601070406,第７１回報知杯争奪第５５回東京ダービー,第4日,2026/01/07,平和島,06R,予選,1800,晴,北,2,3,まくり,2,220,2,100,5,680,2-5,2940,12,2-5,1620,8,2-5,540,10,2-6,190,1,5-6,990,14,2-5-6,7350,33,2-5-6,2130,11,1,2,4939,宮之原 輝 紀,52,37,6.77,3,0.14,109.6,2,5,4863,三 浦 裕 貴,61,28,6.68,5,0.11,110.9,3,6,4688,永 井 彪 也,10,74,6.76,6,0.12,112.0,4,3,3385,渡 邉 睦 広,25,17,6.55,4,0.09,112.5,5,1,3859,多羅尾 達 之,34,33,6.71,1,0.28,,6,4,3072,西 田 靖,27,15,6.69,2,0.26,
202601070407,第７１回報知杯争奪第５５回東京ダービー,第4日,2026/01/07,平和島,07R,予選,1800,曇り,北,3,3,差し,5,2150,5,130,4,130,5-4,1040,4,4-5,220,1,4-5,200,2,2-5,430,6,2-4,390,4,5-4-2,4160,14,2-4-5,670,3,1,5,3966,作 間 章,14,31,6.78,5,0.14,109.0,2,4,4496,内 堀 学,37,75,6.62,4,0.09,110.9,3,2,5047,國 分 将太郎,67,35,6.79,2,0.08,112.2,4,1,3505,山 田 竜 一,26,43,6.78,1,0.09,112.9,5,6,4104,木 下 陽 介,60,16,6.7,6,0.13,,6,3,4813,宮 内 直 哉,30,36,6.73,3,0.13,
202601070408,第７１回報知杯争奪第５５回東京ダービー,第4日,2026/01/07,平和島,08R,ベイブレイク,1800,曇り,北,3,3,差し,3,1600,3,140,1,120,3-1,1520,6,1-3,670,2,1-3,180,3,3-4,190,4,1-4,100,1,3-1-4,2340,7,1-3-4,260,1,1,3,5044,渡 邉 健,64,11,6.71,3,0.19,109.4,2,1,3641,一 瀬 明,20,56,6.69,1,0.18,110.5,3,4,4266,長 田 頼 宗,59,10,6.69,4,0.24,111.8,4,5,3857,阿 波 勝 哉,49,63,6.73,5,0.27,113.4,5,2,4169,多 田 有 佑,16,21,6.75,2,0.21,,6,6,5424,熊 倉 幹 太,71,20,6.61,6,0.4,
202601070409,第７１回報知杯争奪第５５回東京ダービー,第4日,2026/01/07,平和島,09R,予選,1800,晴,北,3,3,逃げ,1,390,1,540,2,930,1-2,1700,7,1-2,760,3,1-2,220,6,1-3,220,5,2-3,120,1,1-2-3,2180,11,1-2-3,210,1,1,1,3863,海老澤 泰 行,18,58,6.87,1,0.08,109.0,2,2,5135,仲 航 太,31,34,6.74,2,0.1,109.4,3,3,4297,山 田 哲 也,13,73,6.77,3,0.1,111.0,4,4,2538,高 橋 二 朗,53,69,6.79,4,0.09,112.3,5,6,4911,片 岡 大 地,62,18,6.73,5,0.09,,,,,,,,,,,
