レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601160707,ＫＩＲＩＮ　ＣＵＰ,第3日,2026/01/16,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,まくり,4,270,4,200,5,2250,4-5,2850,9,4-5,1500,5,4-5,1120,8,3-4,380,3,3-5,790,6,4-5-3,11500,33,3-4-5,2930,9,1,4,4624,高 田 明,21,77,6.65,4,0.04,108.8,2,5,5053,山 口 広 樹,59,14,6.67,5,0.03,110.0,3,3,4075,中 野 次 郎,32,35,6.65,3,0.14,111.6,4,6,4902,山 川 雄 大,53,54,6.73,6,0.03,113.0,5,1,4420,津久井 拓 也,30,37,6.61,1,0.16,,6,2,4245,高 橋 直 哉,64,55,6.7,2,0.21,
202601160708,ＫＩＲＩＮ　ＣＵＰ,第3日,2026/01/16,蒲郡,08R,予選,1800,晴,北西,3,1,差し,2,180,2,170,4,310,2-4,1320,5,2-4,1110,4,2-4,250,4,2-3,220,2,3-4,820,13,2-4-3,4570,18,2-3-4,1420,7,1,2,4685,島 村 隆 幸,68,46,6.68,2,0.16,114.9,2,4,4416,三 宅 健 太,19,60,6.66,4,0.09,116.9,3,3,4691,水 原 慎,34,45,6.7,3,0.12,118.8,4,6,4883,岡 部 大 輝,77,20,6.7,6,0.08,121.3,5,1,5039,倉 田 茂 将,15,52,6.73,1,0.16,,,,,,,,,,,
202601160709,ＫＩＲＩＮ　ＣＵＰ,第3日,2026/01/16,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,110,1,100,5,190,1-5,720,3,1-5,400,3,1-5,170,2,1-2,160,1,2-5,620,11,1-5-2,1560,8,1-2-5,640,2,1,1,4137,君 島 秀 三,16,61,6.62,1,0.09,108.6,2,5,4718,北 川 太 一,22,68,6.63,5,0.13,109.2,3,2,5091,為 本 智 也,38,39,6.73,2,0.22,110.8,4,4,4904,松 本 一 毅,70,64,6.69,4,0.14,112.6,5,3,4508,野 間 大 樹,49,36,6.66,3,0.18,,6,6,4732,堀 本 和 也,48,75,6.67,6,0.14,
202601160710,ＫＩＲＩＮ　ＣＵＰ,第3日,2026/01/16,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,160,1,140,5,260,1-5,1260,5,1-5,850,4,1-5,300,5,1-6,560,8,5-6,630,11,1-5-6,7550,29,1-5-6,4010,13,1,1,4121,富 永 修 一,33,50,6.73,1,0.18,109.1,2,5,4308,河 村 了,63,66,6.63,5,0.21,110.0,3,6,4560,庄 司 樹良々,31,74,6.7,6,0.24,110.7,4,3,5232,樅 山 拓 馬,57,19,6.64,3,0.24,113.1,5,2,4711,前 出 達 吉,55,13,6.61,2,0.28,,6,4,4168,石 野 貴 之,58,32,6.54,4,0.21,
202601160711,ＫＩＲＩＮ　ＣＵＰ,第3日,2026/01/16,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,2,540,2,420,6,1060,2-6,16820,21,2-6,7530,12,2-6,950,12,1-2,160,1,1-6,490,8,2-6-1,58060,69,1-2-6,1900,9,1,2,3554,仲 口 博 崇,61,12,6.62,1,0.25,108.2,2,6,4175,川 尻 泰 輔,60,15,6.68,6,0.18,109.5,3,1,4075,中 野 次 郎,32,35,6.6,2,0.24,111.9,4,4,4463,三 苫 晃 幸,43,25,6.68,4,0.26,112.6,5,3,3385,渡 邉 睦 広,13,28,6.73,3,0.37,,6,5,4287,今 井 貴 士,26,31,6.72,5,0.21,
202601160712,ＫＩＲＩＮ　ＣＵＰ,第3日,2026/01/16,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,逃げ,1,110,1,100,2,290,1-2,430,2,1-2,420,2,1-2,190,2,1-4,200,3,2-4,1130,13,1-2-4,1770,7,1-2-4,810,5,1,1,4685,島 村 隆 幸,68,46,6.57,1,0.14,107.3,2,2,3918,深 井 利 寿,29,40,6.7,2,0.17,108.9,3,4,4086,寺 本 重 宣,72,30,6.68,4,0.16,109.9,4,5,5289,佃 來 紀,76,23,6.64,5,0.1,111.0,5,6,4624,高 田 明,21,77,6.62,6,0.15,,6,3,4377,濱 本 優 一,40,48,6.66,3,0.15,
202601160601,中日スポーツゴールドカップ,第2日,2026/01/16,浜名湖,01R,予選,1800,晴,北西,6,4,差し,4,570,4,190,1,100,4-1,4340,9,1-4,1240,4,1-4,290,4,4-5,1260,12,1-5,280,3,4-1-5,12490,33,1-4-5,1030,5,1,4,3589,西 村 勝,66,36,7.0,4,0.21,112.0,2,1,3796,長 野 道 臣,21,31,6.9,1,0.26,113.6,3,5,4474,渡 辺 崇,3,72,6.95,5,0.22,114.5,4,3,5100,栗 原 一 馬,26,12,6.93,3,0.18,115.6,5,6,4720,西 澤 日花里,6,27,6.91,6,0.31,,6,2,4047,吉 永 浩 則,44,49,6.92,2,0.17,
202601160602,中日スポーツゴールドカップ,第2日,2026/01/16,浜名湖,02R,予選,1800,晴,北西,7,5,差し,2,100,2,140,3,110,2-3,510,1,2-3,350,1,2-3,210,4,1-2,150,1,1-3,310,5,2-3-1,2490,8,1-2-3,410,1,1,2,4505,島 田 賢 人,47,75,6.87,2,0.17,112.8,2,3,4819,蜂 須 瑞 生,2,65,6.77,3,0.15,114.5,3,1,5061,中 村 駿 平,11,35,6.94,1,0.22,114.6,4,6,4545,岡 村 慶 太,17,73,6.81,6,0.18,115.8,5,4,3566,川 添 英 正,38,16,6.78,4,0.19,,6,5,5347,井 澤 聖 奈,61,24,6.87,5,0.28,
202601160603,中日スポーツゴールドカップ,第2日,2026/01/16,浜名湖,03R,予選,1200,晴,北西,6,3,まくり,4,740,4,120,2,100,4-2,1110,5,2-4,260,1,2-4,130,1,4-5,220,4,2-5,160,2,4-2-5,2690,10,2-4-5,380,1,1,4,4134,杉 山 貴 博,13,13,6.93,4,0.15,74.2,2,2,3655,本 橋 克 洋,65,52,6.87,2,0.24,74.7,3,5,4512,高 野 哲 史,14,57,6.86,5,0.16,75.9,4,3,3277,齋 藤 勇,5,33,6.96,3,0.15,77.1,5,6,4065,金 田 幸 子,33,25,6.89,6,0.15,,6,1,5011,高 木 圭 大,7,48,6.9,1,0.15,
202601160604,中日スポーツゴールドカップ,第2日,2026/01/16,浜名湖,04R,予選,1200,晴,北西,6,3,逃げ,1,140,1,120,2,260,1-2,360,2,1-2,400,2,1-2,240,3,1-3,130,1,2-3,310,6,1-2-3,1030,1,1-2-3,370,1,1,1,5065,伊久間 陽 優,46,20,6.89,1,0.07,73.6,2,2,4146,柳 橋 宏 紀,32,62,6.71,2,0.07,74.4,3,3,4053,芦 澤 望,34,39,6.83,3,0.07,75.1,4,6,4539,金 子 賢 志,59,28,6.73,6,0.22,76.7,5,5,5055,眞 鳥 章 太,19,54,6.78,5,0.2,,6,4,5250,嶋 田 有 里,55,11,6.72,4,0.22,
202601160605,中日スポーツゴールドカップ,第2日,2026/01/16,浜名湖,05R,ランチタイム,1200,晴,北西,6,3,逃げ,1,120,1,110,3,120,1-3,110,1,1-3,400,2,1-3,130,1,1-2,140,2,2-3,230,5,1-3-2,490,2,1-2-3,180,1,1,1,4532,秋 元 哲,64,17,6.78,1,0.09,73.8,2,3,4964,土 屋 南,40,58,6.75,3,0.14,74.6,3,2,4365,盛 本 真 輔,23,55,6.77,2,0.12,76.4,4,4,4229,市 川 美 宏,39,37,6.82,4,0.09,76.9,5,6,4565,西 村 豪 洋,12,26,6.75,6,0.15,,6,5,4211,村 田 敦,28,64,6.9,5,0.08,
202601160606,中日スポーツゴールドカップ,第2日,2026/01/16,浜名湖,06R,予選,1200,晴,北西,6,3,逃げ,1,190,1,100,2,130,1-2,270,1,1-2,260,1,1-2,110,1,1-3,440,8,2-3,380,7,1-2-3,1230,3,1-2-3,560,3,1,1,4992,廣 瀬 篤 哉,8,32,6.91,1,0.11,73.7,2,2,3965,北 中 元 樹,27,34,6.81,2,0.14,74.3,3,3,3313,本 吉 正 樹,49,63,6.83,3,0.12,75.3,4,4,4474,渡 辺 崇,3,72,6.89,4,0.24,75.4,5,6,4050,田 口 節 子,62,60,6.92,6,0.31,,6,5,4637,中 田 友 也,4,53,6.91,5,0.3,
202601160607,中日スポーツゴールドカップ,第2日,2026/01/16,浜名湖,07R,予選,1200,晴,北西,6,3,まくり,5,630,5,160,1,100,5-1,1140,7,1-5,590,2,1-5,170,2,5-6,400,7,1-6,510,9,5-1-6,3830,16,1-5-6,1310,6,1,5,3995,重 野 哲 之,25,59,6.74,5,0.08,73.4,2,1,5329,金 子 龍 斗,30,74,6.85,1,0.34,75.7,3,6,3805,高 橋 英 之,36,41,6.81,6,0.17,76.1,4,3,4134,杉 山 貴 博,13,13,6.82,3,0.3,77.9,5,4,5347,井 澤 聖 奈,61,24,6.78,4,0.23,,6,2,3589,西 村 勝,66,36,6.81,2,0.33,
202601160608,中日スポーツゴールドカップ,第2日,2026/01/16,浜名湖,08R,予選特賞,1200,晴,北西,4,2,逃げ,1,120,1,100,3,100,1-3,270,1,1-3,130,1,1-3,110,1,1-2,190,3,2-3,560,7,1-3-2,730,2,1-2-3,360,2,1,1,4505,島 田 賢 人,47,75,6.72,1,0.11,73.6,2,3,4539,金 子 賢 志,59,28,6.77,3,0.12,74.6,3,2,3277,齋 藤 勇,5,33,6.76,2,0.15,75.7,4,4,4443,津 田 裕 絵,31,47,6.81,4,0.16,76.0,5,5,4140,梶 野 学 志,43,56,6.79,5,0.17,,6,6,5100,栗 原 一 馬,26,12,6.77,6,0.18,
202601160609,中日スポーツゴールドカップ,第2日,2026/01/16,浜名湖,09R,ブレイクタイ,1200,晴,北西,4,2,逃げ,1,140,1,120,2,480,1-2,500,2,1-2,410,2,1-2,260,4,1-4,100,1,2-4,330,6,1-2-4,1120,3,1-2-4,290,1,1,1,5055,眞 鳥 章 太,19,54,6.74,1,0.16,73.9,2,2,3564,桑 原 啓,24,14,6.72,2,0.19,74.7,3,4,4545,岡 村 慶 太,17,73,6.82,4,0.19,75.4,4,6,4389,伊 藤 喜 智,18,30,6.8,6,0.26,76.4,5,5,3796,長 野 道 臣,21,31,6.77,5,0.21,,6,3,4065,金 田 幸 子,33,25,6.82,3,0.19,
202601160610,中日スポーツゴールドカップ,第2日,2026/01/16,浜名湖,10R,予選特賞,1200,晴,北西,4,2,逃げ,1,180,1,100,4,140,1-4,250,1,1-4,170,1,1-4,110,1,1-5,180,2,4-5,410,8,1-4-5,650,1,1-4-5,300,1,1,1,4512,高 野 哲 史,14,57,6.81,1,0.16,73.6,2,4,4174,赤 坂 俊 輔,48,51,6.79,4,0.21,74.3,3,5,3965,北 中 元 樹,27,34,6.8,5,0.17,75.2,4,6,4053,芦 澤 望,34,39,6.84,6,0.14,75.5,5,2,4720,西 澤 日花里,6,27,6.84,2,0.17,,6,3,4211,村 田 敦,28,64,6.77,3,0.12,
202601160611,中日スポーツゴールドカップ,第2日,2026/01/16,浜名湖,11R,予選特選,1800,晴,北西,3,1,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,200,1,1-2,130,2,1-5,160,3,2-5,100,1,1-2-5,580,1,1-2-5,330,1,1,1,4538,笠 置 博 之,53,70,6.74,1,0.12,110.2,2,2,4050,田 口 節 子,62,60,6.7,2,0.11,111.2,3,5,4532,秋 元 哲,64,17,6.96,5,0.18,112.8,4,3,3566,川 添 英 正,38,16,6.8,3,0.13,113.0,5,4,4146,柳 橋 宏 紀,32,62,6.78,4,0.11,,6,6,3655,本 橋 克 洋,65,52,6.78,6,0.22,
202601160612,中日スポーツゴールドカップ,第2日,2026/01/16,浜名湖,12R,予選特選,1800,晴,北西,2,1,逃げ,1,150,1,190,2,770,1-2,430,3,1-2,370,2,1-2,150,2,1-3,140,1,2-3,510,10,1-2-3,1180,4,1-2-3,460,3,1,1,3995,重 野 哲 之,25,59,6.69,1,0.1,110.2,2,2,4637,中 田 友 也,4,53,6.73,2,0.15,111.7,3,3,5065,伊久間 陽 優,46,20,6.64,3,0.13,113.0,4,4,4140,梶 野 学 志,43,56,6.73,4,0.24,113.0,5,5,4565,西 村 豪 洋,12,26,6.65,5,0.23,,6,6,4819,蜂 須 瑞 生,2,65,6.74,6,0.25,
202601160401,俺の生きる道杯,第3日,2026/01/16,平和島,01R,予選,1800,晴,北,5,3,まくり,3,610,3,170,4,240,3-4,3370,18,3-4,1400,10,3-4,570,10,3-6,1580,15,4-6,1390,13,3-4-6,23860,80,3-4-6,7510,20,1,3,3340,池 田 雷 太,17,72,6.84,3,0.14,110.4,2,4,4917,岩 橋 裕 馬,72,13,6.79,4,0.16,112.1,3,6,4203,小 倉 康 典,37,71,6.77,6,0.19,113.5,4,2,3463,乙 津 康 志,14,56,6.79,2,0.16,114.1,5,1,3637,齋 藤 和 政,65,14,6.85,1,0.19,,6,5,4927,関 野 文,66,67,6.81,5,0.14,
202601160402,俺の生きる道杯,第3日,2026/01/16,平和島,02R,予選,1800,晴,北,3,3,差し,3,410,3,170,5,1530,3-5,5840,20,3-5,3590,13,3-5,750,12,1-3,300,5,1-5,950,14,3-5-1,20240,69,1-3-5,1630,7,1,3,4676,後 藤 隼 之,68,75,6.7,3,0.18,110.9,2,5,3986,沖 島 広 和,74,11,6.75,5,0.18,112.0,3,1,4422,永 井 亮 次,70,73,6.73,1,0.17,113.0,4,2,4607,鶴 田 勇 雄,53,64,6.71,2,0.31,113.8,5,4,4731,間 野 兼 礼,57,63,6.72,4,0.17,,6,6,3718,伊 達 正 利,34,19,6.73,6,0.2,
202601160403,俺の生きる道杯,第3日,2026/01/16,平和島,03R,予選,1800,晴,北,5,3,,2,420,2,100,4,280,2-4,5450,6,2-4,6640,4,2-4,390,6,2-6,290,4,4-6,490,7,2-4-6,4500,19,2-4-6,1170,6,1,2,4083,福 島 勇 樹,60,61,6.69,2,0.11,110.0,2,4,5190,大 月 遊 雅,44,24,6.63,4,0.12,112.2,3,6,4281,大 澤 大 夢,23,69,6.65,6,0.09,112.8,4,3,4159,向 後 龍 一,71,44,6.7,3,0.11,113.6,5,1,3606,川 北 浩 貴,28,54,6.7,1,0.09,,6,5,5306,河 内 悠利杏,47,70,6.66,5,0.1,
202601160404,俺の生きる道杯,第3日,2026/01/16,平和島,04R,予選,1800,晴,北,2,3,まくり,4,630,4,490,5,450,4-5,4100,18,4-5,4000,13,4-5,500,9,1-4,940,15,1-5,390,5,4-5-1,21100,85,1-4-5,4410,18,1,4,5090,生 方 靖 亜,49,15,6.77,5,0.1,120.9,2,5,4834,浜 本 裕 己,54,59,6.69,6,0.08,125.1,3,1,3448,高 山 秀 雄,20,62,6.77,1,0.2,130.7,4,3,5308,藤 森 拓 海,59,16,6.77,4,0.15,133.7,5,2,4155,長 野 壮志郎,29,17,6.76,3,0.08,,,,,,,,,,,
202601160405,俺の生きる道杯,第3日,2026/01/16,平和島,05R,東京ベイラン,1800,晴,北,4,3,逃げ,1,100,1,100,3,280,1-3,350,2,1-3,620,2,1-3,190,1,1-2,220,2,2-3,370,8,1-3-2,860,2,1-2-3,330,1,1,1,3952,中 澤 和 志,73,58,6.67,1,0.16,110.2,2,3,3994,小 野 桜,45,55,6.76,3,0.17,111.7,3,2,4114,深 澤 達 徳,58,53,6.76,2,0.2,113.1,4,4,3804,中 渡 修 作,33,68,6.77,4,0.18,113.5,5,5,5340,樋江井 舞,36,48,6.7,5,0.16,,6,6,3761,山 本 光 雄,43,21,6.74,6,0.22,
202601160406,俺の生きる道杯,第3日,2026/01/16,平和島,06R,予選,1800,晴,北,2,3,逃げ,1,300,1,1850,2,4030,1-2,980,4,1-2,510,3,1-2,220,4,1-5,130,1,2-5,260,5,1-2-5,3740,12,1-2-5,850,5,1,1,4201,佐 竹 友 樹,46,50,6.77,1,0.17,109.6,2,2,4917,岩 橋 裕 馬,72,13,6.71,2,0.22,112.0,3,5,3256,三 角 哲 男,24,74,6.78,5,0.24,112.7,4,6,4311,岡 村 仁,56,65,6.72,6,0.23,114.5,5,4,4422,永 井 亮 次,70,73,6.83,4,0.24,,6,3,5072,吉 田 杏 美,27,23,6.74,3,0.19,
202601160407,俺の生きる道杯,第3日,2026/01/16,平和島,07R,予選,1800,晴,北,3,3,差し,2,690,2,190,5,100,2-5,1640,9,2-5,780,3,2-5,210,2,1-2,230,4,1-5,100,1,2-5-1,3070,10,1-2-5,280,1,1,2,3606,川 北 浩 貴,28,54,6.75,2,0.07,109.4,2,5,4188,久 田 敏 之,40,22,6.73,5,0.05,110.6,3,1,3986,沖 島 広 和,74,11,6.73,1,0.06,112.3,4,6,4225,土 屋 千 明,19,47,6.79,6,0.06,113.4,5,3,3637,齋 藤 和 政,65,14,6.77,3,0.11,,6,4,3895,堀 本 裕 也,62,60,6.66,4,0.16,
202601160408,俺の生きる道杯,第3日,2026/01/16,平和島,08R,ベイブレイク,1800,晴,北,2,3,まくり,6,850,6,750,5,2800,6-5,19360,27,5-6,7980,15,5-6,2160,15,1-6,720,11,1-5,520,6,6-5-1,69420,103,1-5-6,5640,16,1,6,5057,上 田 紗 奈,63,66,6.58,6,0.15,109.0,2,5,3448,高 山 秀 雄,20,62,6.81,5,0.29,112.2,3,1,4607,鶴 田 勇 雄,53,64,6.76,1,0.27,113.4,4,2,3340,池 田 雷 太,17,72,6.75,2,0.24,113.8,5,3,5190,大 月 遊 雅,44,24,6.66,3,0.24,,6,4,3854,吉 川 元 浩,22,51,6.75,4,0.21,
202601160409,俺の生きる道杯,第3日,2026/01/16,平和島,09R,予選特賞,1800,晴,北,1,3,まくり,3,910,3,220,2,160,3-2,5550,19,2-3,1850,8,2-3,660,11,3-5,510,7,2-5,280,4,3-2-5,27090,78,2-3-5,4230,16,1,3,5090,生 方 靖 亜,49,15,6.88,3,0.09,110.4,2,2,4123,細 川 裕 子,12,18,6.88,2,0.11,111.2,3,5,4159,向 後 龍 一,71,44,6.84,5,0.09,112.3,4,6,4573,佐 藤 翼,75,46,6.89,6,0.1,112.7,5,4,4114,深 澤 達 徳,58,53,6.92,4,0.12,,6,1,4676,後 藤 隼 之,68,75,6.8,1,0.12,
202601160410,俺の生きる道杯,第3日,2026/01/16,平和島,10R,予選特賞,1800,晴,南,2,3,差し,5,1280,5,550,2,380,5-2,9350,30,2-5,2720,15,2-5,730,11,4-5,810,14,2-4,810,14,5-2-4,57650,120,2-4-5,4570,20,1,5,4731,間 野 兼 礼,57,63,6.83,5,0.11,109.8,2,2,5308,藤 森 拓 海,59,16,6.76,2,0.16,111.1,3,4,3994,小 野 桜,45,55,6.8,4,0.13,111.9,4,6,4083,福 島 勇 樹,60,61,6.76,6,0.07,113.7,5,3,4644,山 田 亮 太,41,52,6.78,3,0.12,,6,1,4927,関 野 文,66,67,6.82,1,0.08,
202601160411,俺の生きる道杯,第3日,2026/01/16,平和島,11R,予選特選,1800,晴,南,1,3,まくり,4,430,4,390,5,160,4-5,810,5,4-5,530,3,4-5,240,4,4-6,220,3,5-6,330,5,4-5-6,3820,16,4-5-6,890,5,1,4,3686,鳥居塚 孝 博,55,10,6.91,3,0.14,110.1,2,5,3952,中 澤 和 志,73,58,6.89,4,0.17,110.9,3,6,3463,乙 津 康 志,14,56,6.89,5,0.19,112.5,4,2,4588,田 中 京 介,67,12,6.85,1,0.14,114.2,5,3,3718,伊 達 正 利,34,19,6.82,2,0.19,,,,,,,,,,,
202601160412,俺の生きる道杯,第3日,2026/01/16,平和島,12R,記者選抜,1800,晴,,0,3,まくり,4,560,4,300,2,270,4-2,2970,9,2-4,1730,7,2-4,340,4,3-4,980,13,2-3,1050,14,4-2-3,27250,63,2-3-4,4330,15,1,4,3256,三 角 哲 男,24,74,6.93,4,0.09,109.0,2,2,4225,土 屋 千 明,19,47,6.99,2,0.1,110.2,3,3,3804,中 渡 修 作,33,68,6.89,3,0.14,111.7,4,1,3854,吉 川 元 浩,22,51,6.85,1,0.1,112.0,5,6,4834,浜 本 裕 己,54,59,6.94,6,0.08,,6,5,4281,大 澤 大 夢,23,69,6.89,5,0.1,
202601160101,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2026/01/16,桐生,01R,一般,1200,晴,北西,9,10,まくり,3,510,3,220,1,100,3-1,1210,5,1-3,340,1,1-3,210,2,3-4,350,5,1-4,290,4,3-1-4,3810,16,1-3-4,960,6,1,3,5077,滝 沢 崚,36,68,6.95,4,0.07,74.7,2,1,3659,藤 生 雄 人,11,75,6.95,1,0.19,75.7,3,4,4374,永 田 義 紘,66,70,6.9,5,0.05,77.2,4,6,3920,正 木 聖 賢,63,63,7.01,3,0.27,77.9,5,2,3596,河 上 年 昭,70,49,6.95,2,0.19,78.5,6,5,5046,松 山 裕 基,20,64,6.99,6,0.06,79.8
202601160102,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2026/01/16,桐生,02R,一般,1200,晴,北西,9,10,差し,6,740,6,420,2,420,6-2,4970,21,2-6,890,3,2-6,280,4,5-6,300,5,2-5,180,1,6-2-5,8490,32,2-5-6,770,4,1,6,4907,小 池 修 平,55,23,6.91,6,0.19,74.3,2,2,4403,木 下 大 將,41,44,6.94,2,0.2,74.5,3,5,4319,三 宅 潤,14,61,6.92,5,0.19,75.1,4,1,5246,楠 将太郎,38,21,6.92,1,0.2,75.9,5,3,3742,宮 地 秀 祈,62,11,6.89,3,0.24,76.9,6,4,5368,宮 崎 心之介,68,58,6.79,4,0.36,77.6
202601160103,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2026/01/16,桐生,03R,一般,1200,晴,北西,8,9,差し,5,430,5,740,4,470,5-4,2000,9,4-5,710,3,4-5,490,5,3-5,860,10,3-4,1910,14,5-4-3,16100,81,3-4-5,1990,11,1,5,3946,赤 岩 善 生,73,36,6.86,4,0.12,73.4,2,4,4528,黒 井 達 矢,32,53,6.85,3,0.11,74.6,3,3,5098,大 江 純,74,43,6.85,5,0.08,75.4,4,2,3908,重 成 一 人,28,67,6.96,2,0.23,75.8,5,6,5216,長谷川 晴 哉,71,65,6.85,6,0.12,77.3,6,1,3868,尾 形 栄 治,53,38,6.84,1,0.16,78.3
202601160104,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2026/01/16,桐生,04R,一般,1200,晴,北西,9,10,まくり,4,940,4,500,5,600,4-5,3180,14,4-5,1570,9,4-5,640,9,1-4,700,10,1-5,460,6,4-5-1,16990,64,1-4-5,3860,14,1,4,3882,新 田 智 彰,30,27,6.94,4,0.07,73.5,2,5,4118,宇佐見 淳,64,42,6.95,5,0.12,74.6,3,1,3714,梶 原 正,24,20,7.0,1,0.15,76.1,4,3,4366,前 沢 丈 史,69,13,6.88,3,0.18,76.6,5,6,4039,村 上 功 祐,18,54,7.02,6,0.13,76.6,6,2,4241,大 串 重 幸,60,71,6.89,2,0.19,76.8
202601160105,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2026/01/16,桐生,05R,一般,1200,晴,北西,9,10,差し,2,1280,2,200,1,110,2-1,4560,11,1-2,380,2,1-2,140,3,2-6,360,7,1-6,140,2,2-1-6,5400,17,1-2-6,580,3,1,2,3988,古 川 誠 之,25,31,6.88,2,0.15,74.6,2,1,4296,岡 崎 恭 裕,33,15,6.98,1,0.1,74.9,3,6,4095,福 来 剛,12,35,6.9,6,0.21,76.3,4,4,4967,中 村 魁 生,72,34,6.89,4,0.11,77.4,5,3,5290,坂 本 一 真,37,32,6.86,3,0.08,77.5,6,5,5077,滝 沢 崚,36,68,6.85,5,0.18,78.3
202601160106,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2026/01/16,桐生,06R,ドラドキ目玉,1200,晴,北西,8,9,逃げ,1,150,1,400,5,2480,1-5,4420,12,1-5,1010,4,1-5,1150,12,1-4,180,2,4-5,1490,14,1-5-4,22420,49,1-4-5,1840,5,1,1,4171,榎 幸 司,57,45,7.04,1,0.21,73.9,2,5,4020,川 上 清 人,61,73,7.02,5,0.11,74.9,3,4,5325,澁 川 夏,31,25,6.94,4,0.12,75.8,4,3,5228,若 林 樹 蘭,13,57,6.87,3,0.18,76.8,5,6,4407,鹿 島 敏 弘,58,72,7.04,6,0.1,77.4,6,2,3860,松 本 浩 貴,43,18,6.89,2,0.22,80.3
202601160107,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2026/01/16,桐生,07R,ドラドキ３,1200,晴,西,8,8,逃げ,1,120,1,110,5,300,1-5,950,4,1-5,630,3,1-5,250,3,1-3,130,1,3-5,270,4,1-5-3,2410,7,1-3-5,610,3,1,1,4233,亀 山 雅 幸,67,22,6.86,1,0.23,73.6,2,5,4697,國 弘 翔 平,50,50,6.8,5,0.33,75.0,3,3,3920,正 木 聖 賢,63,63,6.98,3,0.23,75.6,4,2,3957,大 谷 直 弘,44,62,6.98,2,0.26,75.8,5,4,4035,杉 江 浩 明,75,14,6.95,4,0.29,77.4,6,6,3516,吉 原 聖 人,56,74,6.84,6,0.32,78.4
202601160108,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2026/01/16,桐生,08R,ドラドキ５,1200,晴,西,7,7,差し,3,510,3,220,1,100,3-1,2050,9,1-3,570,4,1-3,170,1,3-5,400,7,1-5,190,3,3-1-5,4570,18,1-3-5,440,1,1,3,4487,三 原 司,65,47,6.75,2,0.19,73.6,2,1,4485,楠 原 正 剛,48,51,6.85,1,0.18,74.4,3,5,3412,鈴 木 博,39,66,6.75,5,0.21,75.8,4,4,5098,大 江 純,74,43,6.87,4,0.21,76.3,5,6,3105,内 山 文 典,29,17,6.78,6,0.2,77.2,6,2,4274,長 畑 友 輔,54,55,6.87,3,0.17,77.3
202601160109,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第5日,2026/01/16,桐生,09R,準優勝戦,1800,晴,北西,6,7,差し,5,1870,5,600,3,180,5-3,8040,13,3-5,2180,6,3-5,180,3,1-5,200,4,1-3,180,2,5-3-1,21140,39,1-3-5,550,2,1,5,3908,重 成 一 人,28,67,6.85,5,0.1,109.2,2,3,4528,黒 井 達 矢,32,53,6.74,3,0.13,110.5,3,1,4907,小 池 修 平,55,23,6.78,1,0.11,112.5,4,6,4296,岡 崎 恭 裕,33,15,6.78,6,0.17,114.3,5,2,4118,宇佐見 淳,64,42,6.77,2,0.14,114.9,6,4,3742,宮 地 秀 祈,62,11,6.85,4,0.16,116.9
