レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810131607,ＢＴＳ松江開設１８周年記念競走,2018-10-13,16,07R,3.0,1,3.0,1,20.0,23.0,1,1,60.4,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.71,-0.5,0.35,3,4,51.0,0.0,6.63,-0.5,0.13,4,5,50.5,0.5,6.76,-0.5,0.26,5,6,53.7,0.0,6.7,-0.5,0.17,6,3,51.0,0.0,6.72,-0.5,0.19
201810131608,ＢＴＳ松江開設１８周年記念競走,2018-10-13,16,08R,3.0,1,3.0,1,20.0,23.0,1,1,54.6,0.0,6.65,-0.5,-0.03,2,3,53.1,0.0,6.73,-0.5,0.15,3,4,52.1,0.0,6.73,-0.5,0.09,4,2,53.9,0.0,6.69,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.69,-0.5,0.1
201810131609,ＢＴＳ松江開設１８周年記念競走,2018-10-13,16,09R,2.0,1,3.0,1,20.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.1,2,2,53.8,0.0,6.74,-0.5,0.09,3,3,54.2,0.0,6.75,-0.5,0.06,4,4,49.5,1.5,6.8,-0.5,0.14,5,5,51.2,0.0,6.69,-0.5,0.16,6,6,51.0,0.0,6.76,-0.5,0.3
201810131610,ＢＴＳ松江開設１８周年記念競走,2018-10-13,16,10R,3.0,1,3.0,1,21.0,23.0,1,1,51.1,0.0,6.78,-0.5,0.11,2,2,50.5,0.5,6.72,-0.5,0.31,3,3,55.7,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,53.2,0.0,6.72,-0.5,0.05,6,6,52.3,0.0,6.73,-0.5,0.06
201810131611,ＢＴＳ松江開設１８周年記念競走,2018-10-13,16,11R,1.0,1,3.0,1,21.0,23.0,1,1,51.2,0.0,6.6,-0.5,0.05,2,2,53.7,0.0,6.73,-0.5,0.21,3,3,51.4,0.0,6.67,-0.5,0.06,4,4,51.0,0.0,6.67,-0.5,0.06,5,5,53.9,0.0,6.74,-0.5,0.17,6,6,51.0,0.0,6.73,-0.5,0.01
201810131612,ＢＴＳ松江開設１８周年記念競走,2018-10-13,16,12R,2.0,1,3.0,1,21.0,23.0,1,1,49.5,1.5,6.71,-0.5,0.01,2,2,52.3,0.0,6.77,0.0,0.05,3,3,51.0,0.0,6.63,-0.5,0.11,4,4,51.4,0.0,6.72,-0.5,0.03,5,5,51.3,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.61,-0.5,-0.01
201810132101,ＢＴＳ嘉麻オープン６周年記念,2018-10-13,21,01R,2.0,,2.0,1,21.0,20.0,1,1,52.8,0.0,6.77,-0.5,0.14,2,2,54.2,0.0,6.69,-0.5,0.17,3,3,55.6,0.0,6.69,-0.5,0.14,4,4,50.5,0.5,6.71,-0.5,0.14,5,5,54.2,0.0,6.78,-0.5,0.19,6,6,49.0,2.0,6.81,-0.5,0.17
201810132102,ＢＴＳ嘉麻オープン６周年記念,2018-10-13,21,02R,0.0,1,1.0,1,15.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,53.4,0.0,6.76,-0.5,0.13,3,3,52.2,0.0,6.76,-0.5,0.11,4,4,50.0,1.0,6.68,-0.5,0.09,5,5,52.4,0.0,6.73,-0.5,0.12,6,6,51.4,0.0,6.75,-0.5,0.17
201810132103,ＢＴＳ嘉麻オープン６周年記念,2018-10-13,21,03R,1.0,1,1.0,1,16.0,20.0,1,1,51.0,0.0,6.62,0.0,0.15,2,2,53.5,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.7,-0.5,-0.08,5,5,50.0,1.0,6.72,-0.5,-0.01,6,6,51.6,0.0,6.71,-0.5,0.16
201810132104,ＢＴＳ嘉麻オープン６周年記念,2018-10-13,21,04R,4.0,1,4.0,1,18.0,20.0,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,49.0,2.0,6.78,-0.5,0.16,3,3,52.3,0.0,6.72,0.0,-0.01,4,4,52.1,0.0,6.75,-0.5,0.01,5,5,52.9,0.0,6.68,-0.5,-0.03,6,6,54.0,0.0,6.77,-0.5,-0.03
201810132105,ＢＴＳ嘉麻オープン６周年記念,2018-10-13,21,05R,5.0,1,5.0,1,18.0,20.0,1,1,51.0,0.0,6.64,-0.5,0.02,2,2,51.1,0.0,6.72,-0.5,0.03,3,3,49.0,2.0,6.73,-0.5,0.11,4,4,53.8,0.0,6.67,-0.5,-0.03,5,5,49.0,2.0,6.77,-0.5,-0.04,6,6,55.4,0.0,6.71,-0.5,-0.18
201810132106,ＢＴＳ嘉麻オープン６周年記念,2018-10-13,21,06R,5.0,1,5.0,1,19.0,20.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,55.6,0.0,6.65,-0.5,0.29,3,4,51.7,0.0,6.7,-0.5,-0.07,4,6,51.3,0.0,6.72,0.0,0.21,5,5,52.2,0.0,6.71,-0.5,-0.09,6,3,51.9,0.0,6.72,-0.5,0.23
201810132107,ＢＴＳ嘉麻オープン６周年記念,2018-10-13,21,07R,3.0,1,3.0,1,19.0,20.0,1,1,51.0,0.0,6.62,-0.5,0.07,2,2,52.4,0.0,6.68,-0.5,0.12,3,3,51.0,0.0,6.69,-0.5,0.26,4,4,53.5,0.0,6.69,-0.5,0.32,5,5,54.2,0.0,6.63,-0.5,0.15,6,6,52.2,0.0,6.67,-0.5,0.15
201810132108,ＢＴＳ嘉麻オープン６周年記念,2018-10-13,21,08R,2.0,1,2.0,1,19.0,20.0,1,1,52.9,0.0,6.66,-0.5,0.02,2,2,56.7,0.0,6.75,-0.5,0.16,3,3,51.4,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.69,0.0,-0.12,5,5,50.5,0.5,6.69,-0.5,-0.09,6,6,52.3,0.0,6.74,0.0,-0.04
201810132109,ＢＴＳ嘉麻オープン６周年記念,2018-10-13,21,09R,3.0,,3.0,1,20.0,20.0,1,1,50.0,1.0,6.67,-0.5,0.11,2,2,55.4,0.0,6.72,-0.5,0.15,3,3,53.5,0.0,6.73,-0.5,0.21,4,4,51.0,0.0,6.78,-0.5,0.37,5,5,53.4,0.0,6.69,-0.5,0.09,6,6,52.1,0.0,6.73,-0.5,0.12
201810132110,ＢＴＳ嘉麻オープン６周年記念,2018-10-13,21,10R,3.0,1,3.0,1,20.0,20.0,1,1,51.7,0.0,6.71,-0.5,0.01,2,2,52.8,0.0,6.73,-0.5,0.09,3,6,49.0,2.0,6.75,-0.5,0.02,4,3,49.0,2.0,6.75,-0.5,-0.32,5,4,51.0,0.0,6.73,-0.5,0.11,6,5,51.0,0.0,6.76,-0.5,0.19
201810132111,ＢＴＳ嘉麻オープン６周年記念,2018-10-13,21,11R,2.0,,2.0,1,20.0,20.0,1,1,50.0,1.0,6.67,-0.5,0.31,2,2,51.9,0.0,6.77,-0.5,-0.13,3,3,51.0,0.0,6.69,-0.5,-0.15,4,4,51.6,0.0,6.72,-0.5,-0.05,5,6,56.7,0.0,6.8,-0.5,0.09,6,5,51.0,0.0,6.74,-0.5,0.03
201810132112,ＢＴＳ嘉麻オープン６周年記念,2018-10-13,21,12R,2.0,,2.0,1,21.0,20.0,1,1,53.5,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,0.29,3,3,51.0,0.0,6.73,-0.5,0.28,4,4,52.1,0.0,6.76,-0.5,0.17,5,5,51.1,0.0,6.76,-0.5,0.14,6,6,50.5,0.5,6.66,0.0,0.19
