レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810151206,Ｇ１第４６回高松宮記念特別競走,2018-10-15,12,06R,0.0,1,1.0,1,22.0,21.0,1,1,51.6,0.0,6.79,-0.5,0.17,2,2,51.2,0.0,6.83,-0.5,0.14,3,3,52.3,0.0,6.82,0.0,0.13,4,4,51.0,0.0,6.91,-0.5,0.02,5,5,53.3,0.0,6.81,-0.5,0.1,6,6,52.6,0.0,6.85,-0.5,0.13
201810151207,Ｇ１第４６回高松宮記念特別競走,2018-10-15,12,07R,0.0,1,1.0,1,21.0,21.0,1,1,52.9,0.0,6.76,-0.5,-0.06,2,2,52.9,0.0,6.86,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,51.5,0.0,6.98,-0.5,0.01,5,5,53.8,0.0,6.84,-0.5,0.03,6,6,58.9,0.0,6.79,-0.5,0.06
201810151208,Ｇ１第４６回高松宮記念特別競走,2018-10-15,12,08R,0.0,1,1.0,1,20.0,21.0,1,1,52.9,0.0,6.73,-0.5,-0.09,2,2,51.0,0.0,6.78,-0.5,0.01,3,4,51.0,0.0,6.89,-0.5,0.06,4,5,51.0,0.0,6.77,-0.5,0.05,5,6,49.5,1.5,6.89,-0.5,0.09,6,3,51.0,0.0,6.82,0.0,-0.02
201810151209,Ｇ１第４６回高松宮記念特別競走,2018-10-15,12,09R,0.0,1,1.0,1,19.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.18,2,2,50.5,0.5,6.92,-0.5,0.05,3,4,51.2,0.0,6.92,-0.5,0.17,4,5,51.3,0.0,6.88,-0.5,0.18,5,3,50.5,0.5,6.87,-0.5,0.1,6,6,51.4,0.0,6.92,-0.5,0.28
201810151210,Ｇ１第４６回高松宮記念特別競走,2018-10-15,12,10R,0.0,1,1.0,1,19.0,21.0,1,1,51.4,0.0,6.74,-0.5,0.04,2,2,51.4,0.0,6.84,-0.5,-0.04,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,52.3,0.0,6.9,0.0,0.11,5,5,52.2,0.0,6.95,-0.5,0.13,6,6,52.4,0.0,6.84,-0.5,0.3
201810151211,Ｇ１第４６回高松宮記念特別競走,2018-10-15,12,11R,0.0,1,1.0,1,17.0,21.0,1,1,50.5,0.5,6.82,-0.5,0.13,2,2,54.8,0.0,6.91,-0.5,0.05,3,3,52.4,0.0,6.96,-0.5,0.03,4,4,51.0,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,52.6,0.0,6.83,-0.5,-0.07
201810151212,Ｇ１第４６回高松宮記念特別競走,2018-10-15,12,12R,0.0,1,1.0,1,17.0,21.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,51.0,0.0,6.88,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,52.2,0.0,6.83,-0.5,0.03,5,5,50.0,1.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.91,-0.5,0.04
201810151401,ボートレースチケットショップオラレ美馬開設９周年,2018-10-15,14,01R,2.0,,2.0,1,22.0,22.0,1,1,53.2,0.0,6.9,-0.5,0.13,2,2,53.1,0.0,6.86,-0.5,0.22,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,51.2,0.0,6.88,-0.5,0.02,5,5,51.2,0.0,6.94,-0.5,0.19,6,6,52.0,0.0,6.88,-0.5,0.06
201810151402,ボートレースチケットショップオラレ美馬開設９周年,2018-10-15,14,02R,1.0,4,1.0,1,19.0,22.0,1,1,56.1,0.0,6.84,-0.5,0.09,2,2,53.5,0.0,6.81,-0.5,0.02,3,3,56.5,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,58.9,0.0,6.81,-0.5,0.26,6,6,51.1,0.0,6.84,-0.5,0.13
201810151403,ボートレースチケットショップオラレ美馬開設９周年,2018-10-15,14,03R,1.0,4,1.0,1,20.0,22.0,1,1,53.3,0.0,6.88,-0.5,0.13,2,2,55.2,0.0,6.85,-0.5,0.23,3,3,52.8,0.0,6.83,-0.5,0.21,4,4,51.5,0.0,6.84,0.0,0.09,5,5,52.7,0.0,6.85,-0.5,0.17,6,6,51.0,0.0,6.76,-0.5,0.15
201810151404,ボートレースチケットショップオラレ美馬開設９周年,2018-10-15,14,04R,1.0,4,1.0,1,20.0,22.0,1,1,51.8,0.0,6.82,-0.5,0.14,2,2,53.0,0.0,6.86,-0.5,0.15,3,3,52.6,0.0,6.87,-0.5,0.09,4,4,51.5,0.0,6.78,-0.5,0.13,5,6,53.7,0.0,6.89,0.0,0.15,6,5,50.5,0.5,6.83,-0.5,0.2
201810151405,ボートレースチケットショップオラレ美馬開設９周年,2018-10-15,14,05R,1.0,1,1.0,1,21.0,22.0,1,1,50.5,0.5,6.82,-0.5,0.04,2,2,50.0,1.0,6.82,-0.5,0.34,3,3,53.4,0.0,6.89,-0.5,0.05,4,4,53.8,0.0,6.85,-0.5,0.06,5,5,54.1,0.0,6.85,0.0,0.11,6,6,51.6,0.0,6.82,-0.5,0.01
201810151406,ボートレースチケットショップオラレ美馬開設９周年,2018-10-15,14,06R,1.0,,1.0,1,21.0,22.0,1,1,56.6,0.0,6.84,-0.5,0.04,2,2,51.2,0.0,6.79,-0.5,0.23,3,3,58.9,0.0,6.8,-0.5,0.01,4,4,53.7,0.0,6.84,-0.5,-0.01,5,5,51.7,0.0,6.81,0.0,0.04,6,6,51.2,0.0,6.85,-0.5,0.13
201810151407,ボートレースチケットショップオラレ美馬開設９周年,2018-10-15,14,07R,1.0,,1.0,1,21.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,52.7,0.0,6.83,0.0,0.03,3,3,52.7,0.0,6.91,-0.5,0.07,4,4,56.1,0.0,6.94,-0.5,0.15,5,5,51.1,0.0,6.95,-0.5,-0.01,6,6,51.7,0.0,6.85,-0.5,0.19
201810151408,ボートレースチケットショップオラレ美馬開設９周年,2018-10-15,14,08R,2.0,4,2.0,1,21.0,22.0,1,1,51.5,0.0,6.77,0.0,0.09,2,2,53.2,0.0,6.84,0.0,0.09,3,3,51.3,0.0,6.8,0.0,0.14,4,4,53.2,0.0,6.92,-0.5,0.11,5,5,56.5,0.0,6.85,-0.5,0.07,6,6,53.7,0.0,6.95,0.0,0.05
201810151409,ボートレースチケットショップオラレ美馬開設９周年,2018-10-15,14,09R,1.0,4,1.0,1,21.0,22.0,1,1,52.8,0.0,6.77,-0.5,0.1,2,2,50.5,0.5,6.83,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,50.0,1.0,6.82,-0.5,0.4,5,5,53.5,0.0,6.85,-0.5,0.12,6,6,51.2,0.0,6.87,0.0,-0.02
201810151410,ボートレースチケットショップオラレ美馬開設９周年,2018-10-15,14,10R,1.0,,1.0,1,21.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,51.7,0.0,6.82,0.0,0.11,3,3,51.1,0.0,6.89,-0.5,0.02,4,4,51.2,0.0,6.94,-0.5,0.28,5,5,55.2,0.0,6.84,-0.5,0.06,6,6,51.5,0.0,6.9,-0.5,0.03
201810151411,ボートレースチケットショップオラレ美馬開設９周年,2018-10-15,14,11R,2.0,,2.0,1,22.0,22.0,1,1,51.1,0.0,6.79,-0.5,-0.03,2,2,50.5,0.5,6.81,-0.5,0.0,3,3,51.8,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.16,5,5,51.2,0.0,6.8,-0.5,0.32,6,6,52.8,0.0,6.89,-0.5,0.25
201810151412,ボートレースチケットショップオラレ美馬開設９周年,2018-10-15,14,12R,2.0,,2.0,1,22.0,22.0,1,1,51.2,0.0,6.86,-0.5,0.11,2,2,53.3,0.0,6.88,-0.5,-0.11,3,3,51.2,0.0,6.87,-0.5,0.04,4,4,52.6,0.0,6.88,-0.5,-0.17,5,5,51.3,0.0,6.83,-0.5,0.12,6,6,52.7,0.0,6.93,-0.5,0.1
