レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810301910,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-30,19,10R,5.0,1,5.0,1,15.0,18.0,1,1,51.2,0.0,,-0.5,-0.03,2,2,51.0,0.0,6.61,-0.5,-0.01,3,3,52.3,0.0,6.67,-0.5,0.03,4,4,53.4,0.0,6.65,-0.5,0.06,5,5,50.0,1.0,6.62,-0.5,-0.06,6,6,51.4,0.0,6.68,-0.5,0.01
201810301911,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-30,19,11R,5.0,1,5.0,1,15.0,18.0,1,1,51.0,0.0,6.59,-0.5,-0.03,2,2,51.8,0.0,6.66,-0.5,-0.11,3,3,51.0,0.0,6.7,-0.5,0.11,4,4,54.3,0.0,6.64,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,53.7,0.0,6.69,-0.5,-0.01
201810301912,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-30,19,12R,3.0,1,3.0,1,15.0,18.0,1,1,55.4,0.0,6.63,-0.5,0.13,2,2,53.3,0.0,6.7,-0.5,-0.05,3,3,51.2,0.0,6.7,-0.5,-0.03,4,4,51.0,0.0,6.7,-0.5,-0.06,5,5,51.4,0.0,6.76,-0.5,-0.11,6,6,50.5,0.5,6.64,3.0,-0.09
201810302201,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-30,22,01R,4.0,,4.0,1,16.0,17.0,1,1,52.2,0.0,6.88,-0.5,0.04,2,2,51.4,0.0,6.96,-0.5,0.06,3,3,53.0,0.0,6.98,-0.5,0.08,4,4,51.2,0.0,6.96,-0.5,-0.01,5,5,51.7,0.0,6.96,-0.5,-0.01,6,6,51.2,0.0,6.98,-0.5,0.1
201810302202,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-30,22,02R,3.0,,3.0,1,17.0,17.0,1,1,51.0,0.0,6.97,-0.5,0.09,2,2,55.0,0.0,6.94,-0.5,0.14,3,4,53.0,0.0,6.88,-0.5,0.04,4,5,50.5,0.5,6.88,0.0,0.19,5,3,51.0,0.0,6.96,-0.5,0.04,6,6,55.6,0.0,7.02,-0.5,-0.05
201810302203,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-30,22,03R,3.0,,3.0,1,17.0,17.0,1,1,53.5,0.0,6.9,0.0,-0.05,2,2,51.9,0.0,6.92,-0.5,-0.07,3,3,51.0,0.0,6.95,-0.5,-0.06,4,4,51.5,0.0,6.9,-0.5,0.25,5,5,51.3,0.0,6.91,-0.5,0.03,6,6,51.0,0.0,6.98,-0.5,0.02
201810302204,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-30,22,04R,3.0,,3.0,1,16.0,17.0,1,1,51.8,0.0,7.02,-0.5,0.0,2,2,49.5,1.5,7.04,-0.5,0.08,3,3,51.2,0.0,7.02,-0.5,0.01,4,4,51.5,0.0,7.04,-0.5,0.04,5,5,51.1,0.0,6.99,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.03
201810302205,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-30,22,05R,2.0,,3.0,1,17.0,17.0,1,1,53.5,0.0,7.01,-0.5,-0.05,2,3,54.1,0.0,6.96,-0.5,-0.09,3,4,52.7,0.0,6.94,-0.5,-0.09,4,2,51.0,0.0,7.0,-0.5,-0.13,5,5,51.0,0.0,7.02,-0.5,-0.04,6,6,48.5,2.5,6.94,0.0,-0.01
201810302206,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-30,22,06R,4.0,,4.0,1,17.0,17.0,1,1,52.6,0.0,6.92,-0.5,0.16,2,2,49.5,1.5,6.98,-0.5,0.17,3,3,51.8,0.0,6.91,-0.5,0.1,4,4,51.4,0.0,7.01,-0.5,0.08,5,5,51.0,0.0,6.96,-0.5,0.04,6,6,51.3,0.0,6.95,-0.5,0.13
201810302207,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-30,22,07R,3.0,,3.0,1,16.0,17.0,1,1,51.9,0.0,6.87,-0.5,0.29,2,2,51.0,0.0,6.9,-0.5,0.19,3,3,51.1,0.0,6.96,-0.5,0.01,4,4,53.0,0.0,6.96,-0.5,0.06,5,6,55.6,0.0,7.05,-0.5,0.09,6,5,51.4,0.0,6.97,-0.5,0.03
201810302208,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-30,22,08R,3.0,,3.0,1,17.0,17.0,1,1,51.5,0.0,6.96,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,0.1,3,3,52.2,0.0,6.99,-0.5,0.14,4,4,52.1,0.0,6.93,-0.5,0.11,5,5,51.4,0.0,6.99,-0.5,0.14,6,6,52.0,0.0,7.03,0.0,0.03
201810302209,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-30,22,09R,3.0,,3.0,1,16.0,17.0,1,1,51.3,0.0,6.93,-0.5,-0.03,2,2,56.1,0.0,6.91,-0.5,0.02,3,3,51.2,0.0,6.95,-0.5,-0.03,4,4,51.1,0.0,7.0,-0.5,0.29,5,5,53.5,0.0,7.01,-0.5,-0.05,6,6,53.7,0.0,7.11,-0.5,-0.04
201810302210,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-30,22,10R,3.0,,3.0,1,16.0,17.0,1,1,51.4,0.0,7.02,-0.5,0.05,2,2,51.2,0.0,7.0,-0.5,0.13,3,3,54.0,0.0,7.01,-0.5,0.14,4,4,51.0,0.0,7.06,-0.5,0.07,5,5,48.5,2.5,7.0,0.0,0.23,6,6,51.0,0.0,6.98,-0.5,0.01
201810302211,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-30,22,11R,3.0,,3.0,1,17.0,17.0,1,1,51.5,0.0,6.99,-0.5,0.25,2,2,51.0,0.0,7.02,-0.5,0.05,3,4,52.6,0.0,6.99,-0.5,-0.03,4,5,53.0,0.0,7.04,-0.5,-0.06,5,6,52.2,0.0,7.02,-0.5,-0.02,6,3,51.0,0.0,7.01,-0.5,-0.2
201810302212,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-10-30,22,12R,3.0,,3.0,1,16.0,17.0,1,1,51.0,0.0,6.95,-0.5,0.07,2,2,52.1,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.99,-0.5,0.1,4,4,51.8,0.0,6.95,-0.5,0.17,5,5,49.5,1.5,7.04,-0.5,0.15,6,6,52.7,0.0,6.92,-0.5,0.15
201810302301,日本モーターボート選手会会長杯,2018-10-30,23,01R,4.0,1,4.0,1,16.0,17.0,1,1,53.9,0.0,6.79,-0.5,0.06,2,2,51.3,0.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.25,5,5,50.5,0.5,6.77,-0.5,0.15,6,6,58.9,0.0,6.76,-0.5,0.08
201810302302,日本モーターボート選手会会長杯,2018-10-30,23,02R,1.0,1,1.0,1,13.0,17.0,1,1,47.0,0.0,6.7,-0.5,-0.02,2,2,46.5,0.5,6.71,-0.5,-0.02,3,3,54.1,0.0,6.73,-0.5,0.26,4,4,47.0,0.0,6.77,-0.5,0.16,5,5,50.0,0.0,6.74,-0.5,0.04,6,6,44.5,2.5,6.7,-0.5,0.16
201810302303,日本モーターボート選手会会長杯,2018-10-30,23,03R,3.0,2,3.0,1,15.0,17.0,1,1,53.1,0.0,6.75,-0.5,-0.02,2,2,54.6,0.0,6.78,-0.5,0.08,3,3,50.5,0.5,6.74,-0.5,-0.01,4,4,49.5,1.5,6.78,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,52.2,0.0,6.83,-0.5,0.13
201810302304,日本モーターボート選手会会長杯,2018-10-30,23,04R,4.0,3,4.0,1,17.0,17.0,1,1,54.3,0.0,6.78,0.0,-0.01,2,2,53.2,0.0,6.85,-0.5,0.27,3,3,55.2,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.06,5,5,53.8,0.0,6.85,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,-0.02
201810302305,日本モーターボート選手会会長杯,2018-10-30,23,05R,4.0,3,4.0,1,17.0,17.0,1,1,54.1,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.0,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,52.8,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,50.5,0.5,6.78,-0.5,0.1
201810302306,日本モーターボート選手会会長杯,2018-10-30,23,06R,3.0,2,3.0,1,17.0,17.0,1,1,50.0,1.0,6.7,-0.5,0.04,2,2,49.5,1.5,6.71,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,-0.03,4,4,51.7,0.0,6.78,-0.5,0.05,5,5,52.6,0.0,6.8,-0.5,0.09,6,6,51.4,0.0,6.84,-0.5,0.08
201810302307,日本モーターボート選手会会長杯,2018-10-30,23,07R,2.0,2,2.0,1,17.0,17.0,1,1,50.5,0.5,6.72,-0.5,0.24,2,2,53.7,0.0,6.72,-0.5,-0.03,3,5,58.9,0.0,6.78,-0.5,-0.05,4,3,51.0,0.0,6.77,-0.5,-0.05,5,6,46.5,0.5,6.76,-0.5,0.18,6,4,51.0,0.0,6.76,-0.5,-0.06
201810302308,日本モーターボート選手会会長杯,2018-10-30,23,08R,3.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.62,-0.5,0.03,2,2,50.0,1.0,6.65,-0.5,-0.03,3,3,53.2,0.0,6.73,-0.5,0.06,4,4,51.0,0.0,6.68,-0.5,0.33,5,6,53.2,0.0,6.72,-0.5,0.14,6,5,51.0,0.0,6.7,-0.5,0.18
201810302309,日本モーターボート選手会会長杯,2018-10-30,23,09R,2.0,1,2.0,1,17.0,17.0,1,1,51.0,0.0,6.69,-0.5,-0.1,2,2,47.0,0.0,6.69,-0.5,-0.14,3,4,54.6,0.0,6.77,-0.5,-0.13,4,5,54.3,0.0,6.79,0.0,0.02,5,3,54.1,0.0,6.88,-0.5,0.0,6,6,47.0,0.0,6.7,-0.5,-0.07
201810302310,日本モーターボート選手会会長杯,2018-10-30,23,10R,3.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,52.6,0.0,6.69,-0.5,0.34,3,3,53.8,0.0,6.71,-0.5,0.08,4,4,49.5,1.5,6.66,-0.5,-0.03,5,5,53.1,0.0,6.71,-0.5,-0.09,6,6,51.0,0.0,6.66,-0.5,-0.03
201810302311,日本モーターボート選手会会長杯,2018-10-30,23,11R,4.0,1,4.0,1,17.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,-0.09,3,3,53.9,0.0,6.83,-0.5,-0.09,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,52.2,0.0,6.78,0.0,0.05,6,6,51.0,0.0,6.76,-0.5,0.05
201810302312,日本モーターボート選手会会長杯,2018-10-30,23,12R,2.0,1,2.0,1,17.0,17.0,1,1,52.8,0.0,6.69,-0.5,-0.09,2,2,51.7,0.0,6.7,-0.5,-0.2,3,5,53.2,0.0,6.68,-0.5,0.01,4,3,50.0,1.0,6.76,-0.5,0.08,5,4,50.5,0.5,6.72,-0.5,-0.04,6,6,50.0,1.0,6.72,-0.5,-0.01
