レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810052006,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-05,20,06R,7.0,,7.0,2,26.0,23.0,1,1,51.0,0.0,6.99,0.0,0.13,2,2,55.4,0.0,7.02,0.0,0.14,3,3,58.9,0.0,7.06,0.0,0.09,4,4,51.0,0.0,7.0,0.5,0.09,5,5,51.2,0.0,6.98,0.0,0.12,6,6,51.7,0.0,7.01,0.0,0.1
201810052007,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-05,20,07R,7.0,,7.0,2,26.0,23.0,1,1,51.4,0.0,7.19,0.0,0.21,2,2,51.0,0.0,7.19,0.0,0.18,3,3,50.0,1.0,7.21,0.0,0.24,4,4,51.4,0.0,7.13,0.0,0.12,5,5,55.9,0.0,7.17,0.0,0.22,6,6,55.1,0.0,7.17,0.0,0.07
201810052008,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-05,20,08R,8.0,,8.0,2,26.0,23.0,1,1,56.1,0.0,7.12,0.0,0.07,2,2,53.3,0.0,7.12,0.0,0.14,3,3,53.0,0.0,7.1,0.0,0.34,4,4,51.8,0.0,7.13,0.0,0.23,5,6,54.2,0.0,7.08,-0.5,0.28,6,5,51.0,0.0,7.2,0.0,0.17
201810052009,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-05,20,09R,8.0,,8.0,3,26.0,23.0,1,1,51.0,0.0,7.18,0.0,0.19,2,2,53.7,0.0,7.02,-0.5,0.29,3,3,50.5,0.5,7.03,0.0,0.17,4,4,53.1,0.0,7.19,-0.5,0.24,5,5,51.4,0.0,7.1,0.0,0.28,6,6,52.7,0.0,7.2,0.0,0.04
201810052010,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-05,20,10R,8.0,,8.0,3,25.0,23.0,1,1,51.1,0.0,7.2,-0.5,0.02,2,2,51.0,0.0,7.18,0.0,0.21,3,3,51.0,0.0,7.1,0.0,0.02,4,4,51.0,0.0,7.01,0.0,0.01,5,5,53.4,0.0,7.0,0.0,0.11,6,6,52.9,0.0,7.09,0.0,0.25
201810052011,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-05,20,11R,8.0,,8.0,3,25.0,23.0,1,1,51.0,0.0,7.08,0.0,0.13,2,2,51.2,0.0,6.97,0.0,0.19,3,3,57.5,0.0,7.02,-0.5,0.24,4,4,56.1,0.0,7.1,-0.5,0.09,5,5,52.5,0.0,7.13,-0.5,0.21,6,6,50.0,1.0,7.01,0.0,0.19
201810052012,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-05,20,12R,8.0,,8.0,3,25.0,23.0,1,1,51.4,0.0,7.18,0.0,0.04,2,2,51.0,0.0,7.21,0.0,0.07,3,3,51.8,0.0,7.25,-0.5,0.23,4,4,54.1,0.0,7.21,0.0,0.08,5,5,55.4,0.0,7.21,0.0,0.09,6,6,53.0,0.0,7.16,0.0,0.09
201810052201,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-05,22,01R,3.0,1,3.0,1,28.0,23.0,1,1,55.3,0.0,6.91,-0.5,0.04,2,2,53.9,0.0,6.87,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.16,4,4,55.9,0.0,6.85,-0.5,0.09,5,5,52.9,0.0,6.95,0.0,0.09,6,6,51.0,0.0,6.91,-0.5,0.04
201810052202,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-05,22,02R,3.0,1,3.0,2,24.0,23.0,1,1,51.7,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.87,-0.5,0.13,3,3,51.8,0.0,6.88,-0.5,0.04,4,4,50.5,0.5,6.85,-0.5,0.08,5,5,52.1,0.0,6.88,-0.5,0.12,6,6,50.0,1.0,6.85,-0.5,-0.02
201810052203,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-05,22,03R,3.0,1,3.0,2,25.0,23.0,1,1,50.0,1.0,6.86,-0.5,0.24,2,2,54.6,0.0,6.87,-0.5,0.29,3,3,55.4,0.0,6.83,-0.5,0.3,4,4,51.7,0.0,6.85,-0.5,0.08,5,5,52.2,0.0,6.94,0.0,0.01,6,6,54.4,0.0,6.93,-0.5,0.11
201810052204,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-05,22,04R,2.0,1,3.0,3,25.0,23.0,1,1,52.4,0.0,6.87,0.0,-0.01,2,2,51.7,0.0,6.87,-0.5,0.0,3,3,52.5,0.0,6.91,-0.5,0.08,4,4,59.8,0.0,7.0,-0.5,0.14,5,5,57.0,0.0,6.92,-0.5,0.25,6,6,52.4,0.0,6.94,-0.5,0.15
201810052205,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-05,22,05R,2.0,1,3.0,3,25.0,23.0,1,1,52.9,0.0,6.92,0.0,0.2,2,2,51.0,0.0,6.92,-0.5,0.14,3,4,52.5,0.0,7.0,-0.5,-0.05,4,5,50.5,0.5,6.98,-0.5,0.08,5,6,58.6,0.0,6.95,-0.5,0.22,6,3,50.5,0.5,6.93,-0.5,0.04
201810052206,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-05,22,06R,2.0,1,3.0,2,25.0,23.0,1,1,53.6,0.0,6.96,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,0.14,3,3,54.8,0.0,7.01,-0.5,0.1,4,4,52.0,0.0,6.94,0.0,0.21,5,5,51.8,0.0,6.92,-0.5,0.14,6,6,54.0,0.0,6.99,-0.5,0.13
201810052207,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-05,22,07R,2.0,1,3.0,2,26.0,23.0,1,1,52.2,0.0,6.95,-0.5,0.12,2,2,53.0,0.0,6.92,-0.5,0.27,3,3,50.0,1.0,6.92,-0.5,0.33,4,4,53.3,0.0,6.98,-0.5,0.24,5,5,55.3,0.0,6.99,-0.5,0.2,6,6,56.7,0.0,6.97,0.0,0.32
201810052208,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-05,22,08R,3.0,1,3.0,2,26.0,23.0,1,1,52.1,0.0,6.91,-0.5,0.24,2,2,52.4,0.0,6.94,-0.5,0.05,3,3,53.9,0.0,6.89,-0.5,0.1,4,4,50.0,1.0,6.92,-0.5,0.15,5,5,51.0,0.0,6.93,0.0,0.14,6,6,53.9,0.0,6.92,-0.5,0.21
201810052209,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-05,22,09R,3.0,1,3.0,2,27.0,23.0,1,1,51.7,0.0,6.9,-0.5,0.21,2,2,58.6,0.0,6.91,-0.5,-0.03,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,57.0,0.0,6.91,-0.5,0.07,5,5,51.7,0.0,6.88,-0.5,-0.05,6,6,51.0,0.0,6.92,-0.5,0.05
201810052210,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-05,22,10R,3.0,1,3.0,2,27.0,23.0,1,1,55.4,0.0,6.87,-0.5,0.15,2,2,55.9,0.0,6.97,-0.5,0.02,3,3,50.5,0.5,6.89,-0.5,0.2,4,4,54.8,0.0,6.94,-0.5,0.16,5,5,52.5,0.0,6.91,-0.5,0.16,6,6,53.6,0.0,6.95,-0.5,0.15
201810052211,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-05,22,11R,3.0,1,3.0,2,27.0,23.0,1,1,52.0,0.0,6.94,0.0,0.19,2,2,52.5,0.0,6.96,-0.5,0.13,3,3,51.7,0.0,6.89,-0.5,0.15,4,4,52.4,0.0,6.89,0.0,0.14,5,5,53.0,0.0,6.91,-0.5,0.01,6,6,54.6,0.0,6.91,0.0,0.0
201810052212,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-05,22,12R,3.0,1,3.0,1,28.0,23.0,1,1,51.3,0.0,6.87,-0.5,-0.02,2,2,53.9,0.0,6.93,-0.5,0.02,3,3,51.6,0.0,6.88,-0.5,0.19,4,4,51.0,0.0,6.87,0.0,0.03,5,5,52.6,0.0,6.93,-0.5,0.13,6,6,52.4,0.0,6.91,0.0,0.28
201810052301,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-05,23,01R,2.0,3,2.0,2,25.0,21.0,1,1,53.5,0.0,6.72,-0.5,0.01,2,2,50.5,0.5,6.73,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.15,4,4,52.8,0.0,6.77,-0.5,0.08,5,6,51.9,0.0,6.78,-0.5,0.26,6,5,51.2,0.0,6.73,-0.5,0.13
201810052302,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-05,23,02R,2.0,1,2.0,2,21.0,21.0,1,1,51.0,0.0,6.82,0.0,0.14,2,2,53.1,0.0,6.77,0.0,0.24,3,3,51.0,0.0,6.7,-0.5,0.37,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,59.9,0.0,6.83,-0.5,0.05,6,6,52.2,0.0,6.78,0.0,0.02
201810052303,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-05,23,03R,1.0,3,1.0,2,22.0,21.0,1,1,57.2,0.0,6.74,-0.5,0.22,2,2,49.0,2.0,6.74,-0.5,0.15,3,3,50.5,0.5,6.8,-0.5,0.08,4,4,54.6,0.0,6.8,-0.5,-0.04,5,5,53.5,0.0,6.78,-0.5,-0.07,6,6,52.0,0.0,6.82,-0.5,-0.04
201810052304,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-05,23,04R,1.0,3,1.0,2,22.0,21.0,1,1,52.3,0.0,6.72,-0.5,-0.03,2,2,54.9,0.0,6.82,-0.5,-0.02,3,3,54.5,0.0,6.76,0.0,0.1,4,4,52.9,0.0,6.81,-0.5,0.12,5,5,54.9,0.0,6.79,-0.5,0.1,6,6,51.9,0.0,6.77,0.0,0.25
201810052305,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-05,23,05R,1.0,2,1.0,2,23.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,51.8,0.0,6.78,-0.5,0.01,3,3,51.1,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,-0.13,6,6,51.9,0.0,6.76,0.0,-0.07
201810052306,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-05,23,06R,1.0,3,1.0,2,23.0,21.0,1,1,52.8,0.0,6.8,-0.5,0.14,2,2,51.1,0.0,6.84,-0.5,0.29,3,3,51.0,0.0,6.88,0.0,0.4,4,4,51.0,0.0,6.83,0.0,0.12,5,6,52.2,0.0,6.81,0.0,0.15,6,5,51.0,0.0,6.84,0.0,0.12
201810052307,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-05,23,07R,2.0,3,2.0,2,24.0,21.0,1,1,54.5,0.0,6.79,-0.5,0.0,2,2,55.6,0.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,53.5,0.0,6.81,-0.5,0.11,5,5,54.6,0.0,6.82,-0.5,0.2,6,6,51.0,0.0,6.76,-0.5,0.12
201810052308,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-05,23,08R,1.0,3,1.0,2,23.0,21.0,1,2,54.9,0.0,6.81,-0.5,0.05,2,3,51.0,0.0,6.78,-0.5,0.3,3,4,50.5,0.5,6.78,-0.5,0.11,4,5,51.5,0.0,6.79,-0.5,0.22,5,1,50.5,0.5,6.81,-0.5,0.06,6,6,53.5,0.0,6.82,-0.5,0.19
201810052309,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-05,23,09R,2.0,3,2.0,2,24.0,21.0,1,1,54.9,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,49.0,2.0,6.76,-0.5,0.37,4,4,51.8,0.0,6.77,-0.5,0.32,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,51.0,0.0,6.9,-0.5,0.28
201810052310,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-05,23,10R,2.0,3,2.0,2,24.0,21.0,1,1,51.1,0.0,6.87,-0.5,0.1,2,2,51.0,0.0,6.86,0.0,0.15,3,3,52.0,0.0,6.83,-0.5,0.16,4,5,51.7,0.0,6.77,-0.5,0.28,5,4,52.3,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.83,-0.5,0.08
201810052311,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-05,23,11R,2.0,3,2.0,2,25.0,21.0,1,1,50.5,0.5,6.85,-0.5,0.24,2,2,51.0,0.0,6.87,0.0,0.22,3,3,55.6,0.0,6.81,-0.5,0.15,4,4,57.2,0.0,6.92,-0.5,0.21,5,5,54.5,0.0,6.78,0.0,0.08,6,6,59.9,0.0,6.86,-0.5,0.22
201810052312,オータムモーニングバトル〜私のイケメン選手権〜,2018-10-05,23,12R,2.0,3,2.0,1,25.0,21.0,1,1,52.9,0.0,6.8,-0.5,0.19,2,2,51.1,0.0,6.81,-0.5,0.11,3,3,53.1,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,50.5,0.5,6.77,0.0,-0.01,6,6,51.0,0.0,6.85,0.0,0.11
