レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-27,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3853,岩崎正哉,44,福岡,57.0,A1,6.82,53.49,7.94,76.47,64,29.37,21,41.79,3,5,1,1,5,,8,,,,,,,2,3933,山地正樹,40,岡山,56.0,A1,6.65,48.95,6.24,53.33,24,36.23,14,37.6,4,4,1,2,4,,5,,,,,,,3,4148,枝尾 賢,35,福岡,49.0,A2,6.38,48.44,6.18,48.0,55,30.07,63,42.86,2,6,3,,,,4,1,,,,,3,4,3176,長谷川巌,52,山口,51.0,B2,5.22,30.26,5.51,28.57,33,35.0,38,31.4,2,,,,,,4,4,1,,,,4,5,4377,濱本優一,32,大阪,49.0,A2,6.08,43.22,4.0,22.22,70,40.97,51,41.56,2,,,,,,2,3,1,3,,,7,6,4521,小池公生,30,福岡,51.0,B1,5.24,38.82,5.11,29.73,39,35.17,30,28.08,1,5,3,,,,1,2,,,,,6
201704271701,スポーツニッポン杯,第6日,2017-04-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3799,今泉和則,43,愛知,53.0,A2,5.83,41.27,6.1,50.0,13,47.14,28,32.14,6,,,,,,1,3,1,,,,2336,2,4271,川崎公靖,35,広島,53.0,B1,4.79,25.0,6.05,45.0,59,43.48,48,16.0,4,,,,,,6,,,,,,556,3,4250,藤川利文,34,福岡,54.0,B1,4.52,27.66,4.09,20.0,27,28.99,21,11.11,3,,,,,,5,,,,,,264,4,4635,峰重力也,27,岡山,51.0,B2,3.33,15.69,4.43,25.49,65,31.43,44,32.14,1,,,,,,6,6,5,,,,1,5,3772,一柳和孝,43,埼玉,52.0,B1,5.09,32.81,4.72,27.59,22,26.87,47,7.69,4,,,,,,6,,,,,,355,6,4489,岩川仁士,30,大阪,55.0,B2,3.67,15.38,6.11,39.29,64,40.91,68,25.0,2,,,,,,6,6,6,,,,5
201704271703,スポーツニッポン杯,第6日,2017-04-27,ボートレース児島,3R,一般,1800,11:29,1,3823,本部真吾,44,三重,54.0,A2,5.5,38.21,5.0,25.81,19,18.46,58,25.93,3,,,,,,2,5,2,,,,363,2,4656,大崎 翔,29,兵庫,53.0,B1,5.0,27.27,5.32,42.11,16,32.86,55,25.93,1,,,,,,4,,,,,,35525,3,3878,胡本悟志,39,山口,52.0,B1,5.17,32.04,4.81,30.77,70,30.77,22,17.39,3,,,,,,2,,,,,,135515,4,4700,金子和之,30,埼玉,52.0,B1,4.17,18.52,4.12,23.53,54,32.35,54,42.31,2,,,,,,6,,,,,,342,5,3338,出本正博,52,広島,52.0,B1,4.43,22.77,4.69,26.92,63,39.39,37,16.0,4,,,,,,5,,,,,,456,6,3930,岸本 隆,41,岡山,56.0,A2,5.66,41.24,6.58,57.89,39,32.81,50,25.93,2,,,,,,4,5,5,,,,455
201704271704,スポーツニッポン杯,第6日,2017-04-27,ボートレース児島,4R,一般,1800,11:58,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.22,40.0,6.36,48.72,71,17.19,43,12.0,1,,,,,,5,5,1,5,2,,16,2,4091,荒田泰明,36,埼玉,55.0,B1,4.72,29.33,4.25,21.43,53,28.99,20,53.57,6,,,,,,5,,,,,,464,3,3498,白石浩二,48,兵庫,50.0,B1,4.98,30.16,4.22,25.93,15,31.82,26,25.0,5,,,,,,5,,,,,,13414,4,4540,相原利章,29,東京,51.0,B1,4.47,22.22,5.76,42.86,46,49.25,66,20.69,6,,,,,,1,,,,,,456,5,3445,加藤高史,47,埼玉,52.0,B1,6.45,48.78,6.32,46.43,11,31.94,32,21.43,1,,,,,,1,2,,,,,4,6,4958,溝口海義,21,福岡,58.0,B2,1.38,,1.0,,72,39.13,31,28.57,6,,,,,,6,,,,,,666
201704271705,スポーツニッポン杯,第6日,2017-04-27,ボートレース児島,5R,一般,1800,12:28,1,4545,岡村慶太,29,福岡,54.0,A1,6.69,51.85,5.48,31.03,18,13.11,40,50.0,2,3,2,2,2,,1,0,,,,,,2,3772,一柳和孝,43,埼玉,52.0,B1,5.09,32.81,4.72,27.59,22,26.87,47,7.69,4,,,,,,6,,,,,,355,3,3251,平石和男,50,埼玉,51.0,A1,6.71,49.67,7.67,61.11,29,28.36,67,14.81,4,,,,,,2,6,1,,,,635,4,3122,高山哲也,55,兵庫,53.0,B1,4.27,21.88,4.86,22.86,24,19.44,70,21.43,6,,,,,,4,,,,,,235,5,3276,鈴木貴司,50,愛知,56.0,B1,3.96,19.57,4.89,22.22,62,32.88,42,17.39,5,5,4,,,,6,,,,,,3,6,4133,高橋正男,36,兵庫,53.0,A2,5.72,41.18,5.68,39.29,17,62.69,35,65.52,3,,,,,,3,3,1,,,,6113
201704271706,スポーツニッポン杯,第6日,2017-04-27,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4466,南 佑典,30,三重,51.0,A2,5.76,37.39,6.9,55.0,41,28.57,60,48.15,5,,,,,,6,4,3,,,,213,2,4308,河村 了,33,愛知,51.0,A1,6.86,44.27,8.5,80.0,31,36.92,34,22.22,4,,,,,,2,2,4,,,,4224,3,4057,松井賢治,38,兵庫,52.0,A1,6.59,49.65,4.89,33.33,61,30.43,27,18.52,4,4,1,2,1,,1,0,,,,,,4,4656,大崎 翔,29,兵庫,53.0,B1,5.0,27.27,5.32,42.11,16,32.86,55,25.93,1,,,,,,4,,,,,,35525,5,3698,小巻良至,44,埼玉,55.0,B1,4.12,14.46,4.0,25.0,30,30.43,25,37.04,5,,,,,,5,,,,,,643,6,4271,川崎公靖,35,広島,53.0,B1,4.79,25.0,6.05,45.0,59,43.48,48,16.0,4,,,,,,6,,,,,,556
201704271707,スポーツニッポン杯,第6日,2017-04-27,ボートレース児島,7R,一般,1800,13:31,1,3711,江本真治,42,山口,55.0,A2,5.68,34.78,6.1,45.0,58,39.44,23,37.93,4,2,4,3,1,,1,0,,,,,,2,4310,横家翔一,33,愛知,56.0,B1,3.56,17.78,3.44,22.22,34,14.93,19,44.44,6,,,,,,5,,,,,,666,3,3424,松浦 努,51,岡山,55.0,B1,3.45,15.0,3.83,19.48,67,36.76,45,39.29,2,,,,,,1,3,2,,,,6245,4,3445,加藤高史,47,埼玉,52.0,B1,6.45,48.78,6.32,46.43,11,31.94,32,21.43,1,,,,,,1,2,,,,,4,5,3823,本部真吾,44,三重,54.0,A2,5.5,38.21,5.0,25.81,19,18.46,58,25.93,3,,,,,,2,5,2,,,,363,6,4043,桐本康臣,37,三重,54.0,A1,5.82,43.09,7.43,57.14,37,25.37,30,53.57,1,,,,,,6,4,2,,,,3313
201704271708,スポーツニッポン杯,第6日,2017-04-27,ボートレース児島,8R,一般,1800,14:04,1,4427,秦 英悟,31,大阪,52.0,A2,6.61,46.48,5.4,28.57,47,74.63,11,23.33,2,,,,,,2,1,6,,,,562,2,4789,古賀智之,27,福岡,51.0,B1,4.53,21.59,3.06,12.5,26,26.47,12,32.14,5,,,,,,3,,,,,,24265,3,3708,岡部貴司,42,岡山,54.0,A2,5.83,40.31,6.04,43.22,25,31.34,64,25.0,5,,,,,,3,1,4,,,,464,4,3338,出本正博,52,広島,52.0,B1,4.43,22.77,4.69,26.92,63,39.39,37,16.0,4,,,,,,5,,,,,,456,5,4091,荒田泰明,36,埼玉,55.0,B1,4.72,29.33,4.25,21.43,53,28.99,20,53.57,6,,,,,,5,,,,,,464,6,3946,赤岩善生,41,愛知,53.0,A1,7.66,53.95,9.0,50.0,33,22.73,52,28.57,3,1,3,4,4,,1,1,,,,,
201704271710,スポーツニッポン杯,第6日,2017-04-27,ボートレース児島,10R,選抜戦,1800,15:14,1,4043,桐本康臣,37,三重,54.0,A1,5.82,43.09,7.43,57.14,37,25.37,30,53.57,1,,,,,,6,4,2,,,,3313,2,4545,岡村慶太,29,福岡,54.0,A1,6.69,51.85,5.48,31.03,18,13.11,40,50.0,2,3,2,2,2,,5,,,,,,,3,3711,江本真治,42,山口,55.0,A2,5.68,34.78,6.1,45.0,58,39.44,23,37.93,4,2,4,3,1,,7,,,,,,,4,3878,胡本悟志,39,山口,52.0,B1,5.17,32.04,4.81,30.77,70,30.77,22,17.39,3,,,,,,2,,,,,,135515,5,3799,今泉和則,43,愛知,53.0,A2,5.83,41.27,6.1,50.0,13,47.14,28,32.14,6,,,,,,1,3,1,,,,2336,6,4057,松井賢治,38,兵庫,52.0,A1,6.59,49.65,4.89,33.33,61,30.43,27,18.52,4,4,1,2,1,,6,,,,,,
201704271711,スポーツニッポン杯,第6日,2017-04-27,ボートレース児島,11R,選抜戦,1800,15:51,1,3946,赤岩善生,41,愛知,53.0,A1,7.66,53.95,9.0,50.0,33,22.73,52,28.57,3,1,3,4,4,,8,,,,,,,2,4133,高橋正男,36,兵庫,53.0,A2,5.72,41.18,5.68,39.29,17,62.69,35,65.52,3,,,,,,3,3,1,,,,6113,3,4308,河村 了,33,愛知,51.0,A1,6.86,44.27,8.5,80.0,31,36.92,34,22.22,4,,,,,,2,2,4,,,,4224,4,3424,松浦 努,51,岡山,55.0,B1,3.45,15.0,3.83,19.48,67,36.76,45,39.29,2,,,,,,1,3,2,,,,6245,5,4278,藤岡俊介,33,兵庫,51.0,A1,6.22,40.0,6.36,48.72,71,17.19,43,12.0,1,,,,,,5,5,1,5,2,,16,6,4427,秦 英悟,31,大阪,52.0,A2,6.61,46.48,5.4,28.57,47,74.63,11,23.33,2,,,,,,2,1,6,,,,562
201704271712,スポーツニッポン杯,第6日,2017-04-27,ボートレース児島,12R,優勝戦,1800,16:29,1,3514,山一鉄也,50,福岡,52.0,A1,7.09,58.39,7.63,68.29,12,42.65,61,33.33,1,,,,,,1,1,1,,,,3121,2,4156,浜野孝志,36,三重,57.0,A2,6.16,48.0,5.59,43.14,55,34.85,39,41.38,2,,,,,,2,2,1,,,,2441,3,4075,中野次郎,35,東京,53.0,A1,6.81,48.65,7.8,80.0,38,22.73,29,34.62,3,,,,,,3,2,1,1,5,,11,4,3888,山本英志,42,東京,50.0,A2,6.49,45.65,6.27,41.18,48,31.08,24,48.28,1,4,3,1,3,,,,,,,,,5,4852,川原祐明,22,香川,51.0,B1,4.28,20.0,3.28,5.56,43,61.97,73,32.14,4,,,,,,1,,,,,,521212,6,4154,森安弘雅,36,香川,51.0,A2,5.51,38.94,5.16,42.11,51,37.88,41,33.33,2,,,,,,3,4,2,,,,1452
201704271401,デイリースポーツ杯争奪第２８回ささはら賞競走,第3日,2017-04-27,ボートレース尼崎,1R,予選,1800,10:37,1,4300,加藤 綾,34,三重,49.0,B1,4.9,30.0,4.3,29.63,40,,17,,6,4,5,,,,9,,,,,,,2,4620,佐藤裕紀,33,大阪,55.0,B1,2.99,8.33,3.19,12.5,4,,45,,4,,,,,,4,6,,,,,,3,4574,東 潤樹,28,広島,52.0,B1,4.64,31.51,4.95,21.05,11,,15,,5,2,4,,,,1,0,,,,,,4,4209,藤田竜弘,34,静岡,58.0,A2,5.79,38.69,5.97,40.54,16,,31,,3,2,5,,,,8,,,,,,,5,4884,勝浦真帆,21,岡山,47.0,B1,3.74,16.36,,,36,,44,,5,,,,,,6,5,,,,,,6,3319,山崎義明,50,埼玉,51.0,A2,6.25,39.73,4.86,31.03,13,,38,,2,1,5,,,,7,,,,,,
201704271402,デイリースポーツ杯争奪第２８回ささはら賞競走,第3日,2017-04-27,ボートレース尼崎,2R,予選,1800,11:02,1,2538,高橋二朗,67,東京,54.0,B1,4.8,25.0,7.5,75.0,29,,39,,4,,,,,,5,5,,,,,,2,3882,新田智彰,43,大阪,55.0,A2,6.23,48.92,5.91,39.53,10,,12,,3,5,3,,,,9,,,,,,,3,4654,篠田優也,30,兵庫,53.0,B1,5.02,31.82,4.78,26.83,14,,37,,1,3,6,,,,7,,,,,,,4,4397,西村拓也,30,大阪,51.0,A1,6.96,52.99,6.92,42.11,46,,11,,1,3,1,1,,,1,1,,,,,,5,4014,片岡恵里,37,山口,49.0,A2,4.86,27.63,5.58,41.67,42,,24,,4,3,2,,,,8,,,,,,,6,4941,孫崎百世,28,滋賀,46.0,B2,1.35,,,,27,,23,,6,,,,,,5,,,,,,6
201704271403,デイリースポーツ杯争奪第２８回ささはら賞競走,第3日,2017-04-27,ボートレース尼崎,3R,予選,1800,11:27,1,3358,桑原 明,48,山口,49.0,B1,3.66,16.88,4.05,33.33,35,,27,,2,,,,,,6,5,,,,,,2,4311,岡村 仁,33,大阪,54.0,A1,6.63,48.57,5.59,34.38,21,,22,,3,4,4,4,,,1,0,,,,,,3,3949,今出晋二,41,岡山,57.0,B1,4.91,31.76,3.26,8.82,22,,28,,2,5,4,,,,8,,,,,,,4,4389,伊藤喜智,31,大阪,51.0,B1,5.47,33.64,4.95,25.64,44,,21,,1,2,3,,,,1,2,,,,,,5,4051,清水敦揮,36,岡山,55.0,A1,6.99,54.84,6.59,51.72,19,,41,,1,2,3,4,,,1,1,,,,,,6,4965,福岡泉水,19,兵庫,49.0,B2,1.43,,1.0,,38,,20,,6,,,,,,6,,,,,,7
201704271404,デイリースポーツ杯争奪第２８回ささはら賞競走,第3日,2017-04-27,ボートレース尼崎,4R,予選,1800,11:53,1,3818,山崎康弘,45,長崎,56.0,B1,3.34,12.5,,,20,,55,,4,,,,,,5,5,,,,,,2,3485,竹村祥司,45,大阪,50.0,B1,5.45,35.23,4.64,31.82,28,,33,,2,3,2,,,,1,1,,,,,,3,3618,海野ゆか,43,広島,45.0,A1,6.51,45.38,6.12,38.46,15,,25,,2,1,3,1,,,1,2,,,,,,4,3550,都築正治,45,愛知,52.0,A2,5.87,39.26,5.88,40.0,30,,14,,3,5,3,,,,1,0,,,,,,5,4818,伏見俊介,25,東京,54.0,B1,3.53,14.71,,,12,,53,,6,,,,,,5,6,,,,,,6,4492,本多宏和,30,愛知,51.0,A2,6.82,51.33,6.5,37.5,5,,19,,1,1,3,,,,8,,,,,,
201704271405,デイリースポーツ杯争奪第２８回ささはら賞競走,第3日,2017-04-27,ボートレース尼崎,5R,予選,1800,12:21,1,3594,塚原武之,48,埼玉,57.0,B1,3.59,13.7,3.0,14.29,23,,30,,4,,,,,,3,4,,,,,,2,3788,一宮稔弘,45,徳島,52.0,A1,6.55,45.16,5.91,36.36,34,,43,,1,3,2,,,,1,0,,,,,,3,4473,藤堂里香,29,福井,44.0,B1,3.7,15.0,4.04,14.81,45,,54,,6,,,,,,2,6,,,,,,4,4871,菊池宏志,24,山口,54.0,B1,2.84,5.41,1.38,,6,,32,,4,,,,,,6,4,,,,,,5,4069,山本修一,36,岡山,53.0,A2,5.99,40.77,4.79,25.0,43,,16,,5,4,2,,,,1,2,,,,,,6,3580,水口由紀,44,滋賀,47.0,A1,6.26,47.93,6.0,46.51,39,,18,,1,3,1,6,,,9,,,,,,
201704271406,デイリースポーツ杯争奪第２８回ささはら賞競走,第3日,2017-04-27,ボートレース尼崎,6R,予選,1800,12:50,1,4257,古川 健,33,広島,51.0,A2,5.34,40.87,4.13,37.5,1,,46,,4,6,2,,,,1,0,,,,,,2,4214,林 祐介,32,岡山,55.0,A2,5.7,39.81,5.83,41.67,24,,56,,5,5,2,,,,1,1,,,,,,3,3108,松本真吾,53,徳島,50.0,B1,3.56,12.36,3.6,7.14,26,,40,,5,,,,,,4,1,,,,,,4,3156,金子良昭,52,静岡,55.0,A2,6.64,50.89,5.0,16.67,9,,50,,2,1,2,,,,1,2,,,,,,5,4941,孫崎百世,28,滋賀,46.0,B2,1.35,,,,27,,23,,6,,,,,,5,,,,,,2,6,3535,渡 修平,44,兵庫,54.0,B1,4.04,22.35,4.64,28.72,41,,52,,5,,,,,,1,3,,,,,
201704271407,デイリースポーツ杯争奪第２８回ささはら賞競走,第3日,2017-04-27,ボートレース尼崎,7R,予選,1800,13:23,1,4497,桑原 悠,29,長崎,52.0,A2,6.06,44.26,6.07,38.64,18,,49,,3,6,3,,,,1,1,,,,,,2,4654,篠田優也,30,兵庫,53.0,B1,5.02,31.82,4.78,26.83,14,,37,,1,3,6,,,,2,,,,,,,3,3319,山崎義明,50,埼玉,51.0,A2,6.25,39.73,4.86,31.03,13,,38,,2,1,5,,,,1,,,,,,,4,4533,峰重侑治,28,岡山,53.0,B1,5.16,33.03,3.79,15.38,3,,34,,5,,,,,,3,2,,,,,,5,4965,福岡泉水,19,兵庫,49.0,B2,1.43,,1.0,,38,,20,,6,,,,,,6,,,,,,3,6,4570,前田聖文,29,愛知,55.0,B1,5.12,34.21,4.81,23.08,33,,47,,1,4,2,,,,1,2,,,,,
201704271408,デイリースポーツ杯争奪第２８回ささはら賞競走,第3日,2017-04-27,ボートレース尼崎,8R,予選,1800,13:57,1,4014,片岡恵里,37,山口,49.0,A2,4.86,27.63,5.58,41.67,42,,24,,4,3,2,,,,2,,,,,,,2,4492,本多宏和,30,愛知,51.0,A2,6.82,51.33,6.5,37.5,5,,19,,1,1,3,,,,4,,,,,,,3,3795,金子龍介,44,兵庫,51.0,A1,7.16,56.04,7.06,55.2,17,,35,,2,2,3,,,,1,2,,,,,,4,3309,大塚信行,53,東京,54.0,B1,3.54,16.09,3.63,16.67,32,,36,,6,,,,,,1,4,,,,,,5,3949,今出晋二,41,岡山,57.0,B1,4.91,31.76,3.26,8.82,22,,28,,2,5,4,,,,3,,,,,,,6,4209,藤田竜弘,34,静岡,58.0,A2,5.79,38.69,5.97,40.54,16,,31,,3,2,5,,,,1,,,,,,
201704271409,デイリースポーツ杯争奪第２８回ささはら賞競走,第3日,2017-04-27,ボートレース尼崎,9R,予選,1800,14:32,1,3882,新田智彰,43,大阪,55.0,A2,6.23,48.92,5.91,39.53,10,,12,,3,5,3,,,,2,,,,,,,2,3887,鎌田 義,42,兵庫,54.0,A1,5.76,42.11,7.01,55.24,2,,13,,3,5,1,1,,,,,,,,,,3,3580,水口由紀,44,滋賀,47.0,A1,6.26,47.93,6.0,46.51,39,,18,,1,3,1,6,,,5,,,,,,,4,4300,加藤 綾,34,三重,49.0,B1,4.9,30.0,4.3,29.63,40,,17,,6,4,5,,,,1,,,,,,,5,3350,藤本佳史,49,山口,54.0,B1,5.23,32.0,5.14,27.59,37,,51,,6,,,,,,2,1,,,,,,6,4162,竹本太樹,35,大阪,52.0,B1,4.09,21.59,5.04,29.63,25,,26,,6,,,,,,4,1,,,,,
201704271410,デイリースポーツ杯争奪第２８回ささはら賞競走,第3日,2017-04-27,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3788,一宮稔弘,45,徳島,52.0,A1,6.55,45.16,5.91,36.36,34,,43,,1,3,2,,,,5,,,,,,,2,4574,東 潤樹,28,広島,52.0,B1,4.64,31.51,4.95,21.05,11,,15,,5,2,4,,,,1,,,,,,,3,4311,岡村 仁,33,大阪,54.0,A1,6.63,48.57,5.59,34.38,21,,22,,3,4,4,4,,,3,,,,,,,4,4557,松尾光広,27,岡山,55.0,B1,4.45,24.68,3.56,11.11,31,,42,,4,,,,,,1,4,,,,,,5,4257,古川 健,33,広島,51.0,A2,5.34,40.87,4.13,37.5,1,,46,,4,6,2,,,,6,,,,,,,6,3550,都築正治,45,愛知,52.0,A2,5.87,39.26,5.88,40.0,30,,14,,3,5,3,,,,4,,,,,,
201704271411,デイリースポーツ杯争奪第２８回ささはら賞競走,第3日,2017-04-27,ボートレース尼崎,11R,予選特選,1800,15:45,1,4051,清水敦揮,36,岡山,55.0,A1,6.99,54.84,6.59,51.72,19,,41,,1,2,3,4,,,3,,,,,,,2,4497,桑原 悠,29,長崎,52.0,A2,6.06,44.26,6.07,38.64,18,,49,,3,6,3,,,,7,,,,,,,3,3485,竹村祥司,45,大阪,50.0,B1,5.45,35.23,4.64,31.82,28,,33,,2,3,2,,,,4,,,,,,,4,4213,重富伸也,32,長崎,53.0,B1,5.45,34.78,,,7,,29,,3,,,,,,2,5,,,,,,5,4397,西村拓也,30,大阪,51.0,A1,6.96,52.99,6.92,42.11,46,,11,,1,3,1,1,,,2,,,,,,,6,4214,林 祐介,32,岡山,55.0,A2,5.7,39.81,5.83,41.67,24,,56,,5,5,2,,,,6,,,,,,
201704271412,デイリースポーツ杯争奪第２８回ささはら賞競走,第3日,2017-04-27,ボートレース尼崎,12R,予選特選,1800,16:24,1,3795,金子龍介,44,兵庫,51.0,A1,7.16,56.04,7.06,55.2,17,,35,,2,2,3,,,,8,,,,,,,2,4570,前田聖文,29,愛知,55.0,B1,5.12,34.21,4.81,23.08,33,,47,,1,4,2,,,,7,,,,,,,3,4389,伊藤喜智,31,大阪,51.0,B1,5.47,33.64,4.95,25.64,44,,21,,1,2,3,,,,3,,,,,,,4,4069,山本修一,36,岡山,53.0,A2,5.99,40.77,4.79,25.0,43,,16,,5,4,2,,,,5,,,,,,,5,3156,金子良昭,52,静岡,55.0,A2,6.64,50.89,5.0,16.67,9,,50,,2,1,2,,,,6,,,,,,,6,3618,海野ゆか,43,広島,45.0,A1,6.51,45.38,6.12,38.46,15,,25,,2,1,3,1,,,4,,,,,,
201704271201,サンケイスポーツ旗争奪第４６回飛龍賞競走,第3日,2017-04-27,ボートレース住之江,1R,予選,1800,15:17,1,4627,藤原菜希,31,東京,47.0,B1,4.64,30.56,4.11,27.78,34,21.43,35,45.45,3,4,5,,,,5,,,,,,,2,4197,渥美卓郎,34,静岡,53.0,B1,4.53,25.0,3.69,17.14,68,13.33,87,66.67,4,,,,,,6,5,,,,,,3,4355,小川広大,33,福岡,57.0,B1,4.31,14.58,4.2,13.33,74,33.33,79,50.0,5,,,,,,5,,,,,,8,4,3365,野田貴博,51,大阪,54.0,B1,4.3,24.39,4.56,17.74,31,37.5,68,35.71,5,,,,,,3,,,,,,7,5,4909,薮内瑞希,21,岡山,45.0,B1,2.33,10.61,,,76,16.67,85,43.75,6,,,,,,6,,,,,,6,6,3439,大平誉史,47,大阪,52.0,A1,6.26,42.37,6.29,50.45,37,14.29,66,28.57,4,2,6,5,,,,,,,,,
201704271202,サンケイスポーツ旗争奪第４６回飛龍賞競走,第3日,2017-04-27,ボートレース住之江,2R,予選,1800,15:43,1,3948,大町利克,41,大阪,54.0,B1,5.07,32.93,5.82,40.91,17,33.33,51,14.29,5,,,,,,1,4,,,,,,2,4273,佐藤 旭,34,静岡,53.0,B1,4.52,32.81,4.81,34.38,70,17.65,54,16.67,2,,,,,,3,6,,,,,,3,3528,笠野友紀,46,愛知,49.0,B1,3.83,15.0,4.11,11.11,28,27.78,78,38.89,6,,,,,,5,,,,,,8,4,3136,渋谷正義,58,埼玉,52.0,B1,3.47,17.05,4.48,27.59,67,18.75,55,42.86,6,,,,,,6,,,,,,6,5,3872,岡田憲行,41,大阪,52.0,A2,6.42,46.15,6.66,51.09,73,16.67,77,29.41,1,4,1,,,,1,2,,,,,,6,4698,高山隆成,30,福岡,54.0,B1,3.35,10.99,3.25,12.5,13,7.14,14,41.67,6,,,,,,5,5,,,,,
201704271203,サンケイスポーツ旗争奪第４６回飛龍賞競走,第3日,2017-04-27,ボートレース住之江,3R,予選,1800,16:09,1,3177,宮本紀美,52,東京,52.0,B1,4.26,19.19,4.94,27.78,1,28.57,80,22.22,3,,,,,,5,2,,,,,,2,4138,中井俊祐,36,大阪,51.0,B1,5.91,43.93,5.06,33.33,15,21.43,34,45.45,1,1,,,,,7,,,,,,,3,4150,山田雄太,35,静岡,56.0,A2,6.44,46.53,6.89,50.0,25,16.67,37,5.88,6,,,,,,4,6,,,,,10,4,3694,木村恒一,45,大阪,59.0,B1,4.61,21.28,4.89,27.78,20,15.38,21,45.45,4,6,2,,,,8,,,,,,,5,3482,金子猛志,46,群馬,61.0,B1,4.92,29.46,5.5,40.0,60,18.75,69,21.43,4,3,1,,,,1,1,,,,,,6,4442,松竹大輔,30,愛知,51.0,A2,6.12,42.31,2.83,16.67,26,24.0,72,18.75,6,4,2,,,,9,,,,,,
