レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704100603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-10,ボートレース浜名湖,3R,一般戦,1800,12:25,1,2883,柾田敏行,63,東京,52.0,B1,3.96,17.14,3.16,10.53,34,,43,26.79,3,6,3,,,,5,4,,,,,,2,3546,中里昌志,48,埼玉,49.0,A2,5.3,30.95,4.39,16.67,32,,31,31.3,5,1,6,,,,2,4,,,,,8,3,4103,山崎善庸,37,埼玉,52.0,A2,4.56,26.67,4.0,37.5,31,,26,43.59,2,4,4,3,3,,9,,,,,,,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.25,22.92,4.26,29.41,23,,27,35.34,4,1,2,,,,4,5,,,,,7,5,4470,平田健之,30,三重,51.0,A2,4.78,26.74,6.65,53.85,11,,40,42.37,3,6,3,,,,3,5,,,,,8,6,4568,廣瀬真也,29,東京,49.0,B1,5.65,35.29,6.28,40.0,28,,12,35.04,1,4,1,4,2,,1,0,,,,,
201704100604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-10,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3826,村田修次,43,東京,53.0,A1,6.37,45.26,7.06,48.48,33,,24,28.57,4,4,3,2,2,,1,1,,,,,,2,3772,一柳和孝,43,埼玉,53.0,B1,5.28,34.48,6.36,42.86,8,,57,42.24,2,,,,,,5,6,4,6,,,,3,4307,村上橋蔵,33,愛知,59.0,B1,3.36,10.14,2.29,,13,,64,34.62,3,6,4,,,,6,6,,,,,,4,3400,樋江井愼,49,愛知,55.0,B1,4.35,18.92,4.23,30.77,27,,58,30.7,2,,,,,,3,6,2,4,,,9,5,3857,阿波勝哉,43,東京,55.0,B2,5.49,39.02,,,26,,28,40.0,4,5,4,3,2,,7,,,,,,,6,4637,中田友也,27,埼玉,55.0,B1,4.39,19.54,2.97,12.9,17,,69,41.18,4,,,,,,1,3,2,6,,,10
201704100605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-10,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4700,金子和之,29,埼玉,52.0,B1,4.06,16.67,4.44,12.5,25,,47,27.83,5,5,2,,,,3,5,,,,,,2,4401,小林 泰,32,東京,53.0,A2,6.7,53.91,3.9,20.0,21,,11,23.08,5,,,,,,1,5,2,3,,,11,3,4083,福島勇樹,37,東京,54.0,A1,6.17,41.6,6.83,50.0,15,,67,40.0,3,,,,,,2,2,3,6,,,10,4,3981,今坂晃広,39,静岡,53.0,A2,5.62,40.54,5.55,36.51,14,,22,25.44,3,,,,,,2,2,5,4,,,8,5,4147,石田一吉,35,愛知,59.0,B1,3.76,19.28,3.11,15.91,18,,51,27.03,4,6,6,,,,5,,,,,,1,6,3448,高山秀雄,47,群馬,54.0,A2,4.98,24.49,5.53,32.65,10,,56,43.48,5,3,4,,,,1,4,,,,,9
201704100606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-10,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3294,野中義生,51,静岡,53.0,A2,4.72,31.58,4.81,29.66,1,,37,35.34,2,1,5,5,1,,1,0,,,,,,2,3362,間嶋仁志,47,三重,54.0,A1,6.4,49.12,7.22,62.96,22,,16,29.06,3,2,4,4,2,,1,1,,,,,,3,4091,荒田泰明,36,埼玉,56.0,B1,4.77,28.99,5.44,31.25,41,,61,23.33,5,1,6,5,5,,,,,,,,,4,3690,河合三弘,46,愛知,51.0,A2,5.44,33.02,5.7,30.43,43,,48,36.21,4,,,,,,3,1,5,5,,,9,5,4465,大西 賢,30,東京,53.0,B1,4.07,19.12,4.89,22.22,20,,75,29.57,6,5,5,,,,3,,,,,,1,6,4560,庄司樹良,26,東京,55.0,A2,5.42,37.37,4.73,26.67,12,,71,29.06,4,3,4,,,,5,3,,,,,2
201704100607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-10,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4379,桑島和宏,32,東京,54.0,A2,7.02,57.25,6.3,60.0,44,,44,33.33,1,2,6,3,1,,1,1,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.74,27.27,4.63,24.81,24,,46,28.33,1,5,3,5,3,,1,,,,,,,3,3922,菅沼佳昭,41,愛知,50.0,B1,4.25,22.92,4.26,29.41,23,,27,35.34,4,1,2,,,,4,5,,,,,3,4,3931,黒崎竜也,40,三重,49.0,A1,6.63,51.28,6.47,44.19,45,,76,26.0,2,,,,,,5,1,1,4,,,10,5,4407,鹿島敏弘,31,群馬,60.0,A2,5.9,40.2,4.29,23.53,38,,13,28.7,3,,,,,,5,4,3,6,,,2,6,3857,阿波勝哉,43,東京,55.0,B2,5.49,39.02,,,26,,28,40.0,4,5,4,3,2,,4,,,,,,
201704100608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-10,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3981,今坂晃広,39,静岡,53.0,A2,5.62,40.54,5.55,36.51,14,,22,25.44,3,,,,,,2,2,5,4,,,5,2,4838,彦坂真太,27,愛知,54.0,B1,2.73,6.25,1.61,,4,,19,20.66,6,,,,,,5,5,4,,,,1,3,4470,平田健之,30,三重,51.0,A2,4.78,26.74,6.65,53.85,11,,40,42.37,3,6,3,,,,3,5,,,,,3,4,4376,藤田靖弘,32,静岡,50.0,A1,6.38,44.44,6.07,41.29,19,,36,25.47,2,5,4,1,1,,1,1,,,,,,5,3764,小林謙次,44,愛知,51.0,B2,3.2,10.0,3.64,16.0,9,,60,38.14,4,,,,,,5,6,4,2,,,2,6,3546,中里昌志,48,埼玉,49.0,A2,5.3,30.95,4.39,16.67,32,,31,31.3,5,1,6,,,,2,4,,,,,3
201704100609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-10,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3690,河合三弘,46,愛知,51.0,A2,5.44,33.02,5.7,30.43,43,,48,36.21,4,,,,,,3,1,5,5,,,6,2,3448,高山秀雄,47,群馬,54.0,A2,4.98,24.49,5.53,32.65,10,,56,43.48,5,3,4,,,,1,4,,,,,5,3,3400,樋江井愼,49,愛知,55.0,B1,4.35,18.92,4.23,30.77,27,,58,30.7,2,,,,,,3,6,2,4,,,4,4,4440,萩原知哉,30,東京,54.0,B1,4.72,23.68,4.5,5.0,3,,35,33.33,1,,,,,,6,6,4,6,,,,5,4103,山崎善庸,37,埼玉,52.0,A2,4.56,26.67,4.0,37.5,31,,26,43.59,2,4,4,3,3,,3,,,,,,,6,4945,上村宏太,25,東京,50.0,B2,1.68,2.7,,,6,,63,41.59,6,,,,,,6,6,6,,,,1
201704100610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-10,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4568,廣瀬真也,29,東京,49.0,B1,5.65,35.29,6.28,40.0,28,,12,35.04,1,4,1,4,2,,3,,,,,,,2,3931,黒崎竜也,40,三重,49.0,A1,6.63,51.28,6.47,44.19,45,,76,26.0,2,,,,,,5,1,1,4,,,7,3,3294,野中義生,51,静岡,53.0,A2,4.72,31.58,4.81,29.66,1,,37,35.34,2,1,5,5,1,,6,,,,,,,4,4083,福島勇樹,37,東京,54.0,A1,6.17,41.6,6.83,50.0,15,,67,40.0,3,,,,,,2,2,3,6,,,5,5,4637,中田友也,27,埼玉,55.0,B1,4.39,19.54,2.97,12.9,17,,69,41.18,4,,,,,,1,3,2,6,,,4,6,4016,西川新太,37,愛知,52.0,A2,5.43,34.52,5.79,42.86,37,,62,27.97,3,4,2,,,,2,5,,,,,2
201704100611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-10,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4376,藤田靖弘,32,静岡,50.0,A1,6.38,44.44,6.07,41.29,19,,36,25.47,2,5,4,1,1,,8,,,,,,,2,4379,桑島和宏,32,東京,54.0,A2,7.02,57.25,6.3,60.0,44,,44,33.33,1,2,6,3,1,,7,,,,,,,3,3826,村田修次,43,東京,53.0,A1,6.37,45.26,7.06,48.48,33,,24,28.57,4,4,3,2,2,,4,,,,,,,4,4625,渡邊裕貴,31,静岡,52.0,B1,4.96,25.0,4.42,23.75,36,,72,35.65,6,2,2,4,1,,2,,,,,,,5,3362,間嶋仁志,47,三重,54.0,A1,6.4,49.12,7.22,62.96,22,,16,29.06,3,2,4,4,2,,6,,,,,,,6,4401,小林 泰,32,東京,53.0,A2,6.7,53.91,3.9,20.0,21,,11,23.08,5,,,,,,1,5,2,3,,,5
201704100612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-04-10,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4269,杉山裕也,31,愛知,53.0,A1,6.88,50.89,6.67,33.33,5,,30,32.14,3,1,1,,,,1,1,,,,,,2,3811,石田章央,41,静岡,54.0,A2,6.3,50.85,6.33,48.78,40,,14,32.76,3,1,2,1,1,,,,,,,,,3,3629,浅見昌克,47,埼玉,51.0,A1,6.66,48.54,6.83,54.35,16,,39,31.13,2,,,,,,1,3,1,2,,,,4,3554,仲口博崇,44,愛知,52.0,A1,6.71,48.96,6.98,50.0,30,,41,37.07,1,2,2,,,,4,1,,,,,,5,3532,柴田 光,45,群馬,56.0,A1,6.71,53.26,7.08,68.0,2,,65,32.77,1,6,1,,,,1,3,,,,,,6,4380,鈴木峻佑,32,静岡,53.0,B1,4.46,28.99,4.91,27.83,29,,25,50.0,2,,,,,,1,2,3,2,,,
201704100301,外向発売所開設５周年記念富士通フロンテック杯,第5日,2017-04-10,ボートレース江戸川,1R,一般,1800,11:12,1,4197,渥美卓郎,34,静岡,54.0,B1,4.62,26.44,5.12,32.0,24,,17,,5,6,,,,,4,6,3,,,,5,2,3973,崎 利仁,40,群馬,56.0,B1,5.32,26.83,6.63,57.5,11,,48,,1,,,,,,2,,,,,,6,3,4416,三宅健太,30,広島,54.0,B1,5.03,29.03,2.5,,27,,46,,5,3,6,,,,5,6,6,,,,7,4,4431,石塚裕介,31,三重,53.0,B1,5.49,38.24,5.0,18.75,41,,43,,3,1,3,,,,6,,,,,,32,5,4939,宮之原輝,19,東京,52.0,B2,3.94,11.11,4.75,37.5,21,,22,,4,4,3,,,,2,5,4,,,,9,6,4887,富澤祐作,30,群馬,55.0,B2,2.33,,1.87,,46,,23,,4,,,,,,4,,,,,,5
201704100302,外向発売所開設５周年記念富士通フロンテック杯,第5日,2017-04-10,ボートレース江戸川,2R,一般,1800,11:39,1,4619,伏田裕隆,34,東京,52.0,B1,4.7,30.0,5.22,37.84,40,,24,,5,5,2,6,2,,1,5,,,,,9,2,3624,大石和彦,48,静岡,53.0,B1,4.41,29.69,5.0,30.0,29,,29,,6,6,6,,,,3,6,4,,,,6,3,4587,木田峰由,26,福井,53.0,B1,6.01,44.94,3.92,7.69,12,,51,,3,,,,,,2,,,,,,536,4,3533,佐川正道,45,埼玉,49.0,A2,5.77,43.86,5.21,31.58,36,,39,,4,4,,,,,5,5,2,1,,,6,5,4339,平瀬城啓,32,福井,54.0,B1,4.2,19.78,3.73,10.0,20,,27,,3,2,5,,,,5,6,3,,,,7,6,3982,福田 理,39,岡山,57.0,B1,4.5,22.37,4.0,20.93,15,,40,,3,,,,,,5,,,,,,325
201704100303,外向発売所開設５周年記念富士通フロンテック杯,第5日,2017-04-10,ボートレース江戸川,3R,一般,1800,12:06,1,4037,別府正幸,38,福岡,56.0,B1,4.59,25.88,5.17,33.33,54,,36,,6,,,,,,3,2,6,,,,36,2,4076,杉田篤光,38,静岡,53.0,A2,6.41,44.44,6.97,50.85,18,,20,,3,3,,,,,4,1,4,,,,10,3,3987,後藤正宗,39,静岡,53.0,A2,6.11,46.55,5.29,32.14,39,,14,,5,5,,,,,4,,,,,,15,4,3224,栗山繁洋,51,佐賀,53.0,B1,4.67,25.58,5.0,38.89,51,,16,,6,,,,,,4,,,,,,1,5,4921,二宮博貴,25,東京,53.0,B1,2.09,4.29,1.33,,43,,47,,6,6,6,,,,4,,,,,,56,6,4268,和合俊介,31,福岡,58.0,B1,4.15,19.35,4.69,18.75,26,,15,,6,4,6,,,,6,4,5,,,,8
201704100304,外向発売所開設５周年記念富士通フロンテック杯,第5日,2017-04-10,ボートレース江戸川,4R,一般,1800,12:34,1,3880,浅見宗孝,44,埼玉,58.0,B1,5.0,26.83,5.33,38.89,55,,37,,4,,,,,,1,,,,,,5,2,4093,吉田宗弘,36,東京,50.0,B1,4.2,20.29,5.5,36.76,13,,19,,2,,,,,,1,,,,,,142,3,4674,池田剛規,29,福岡,54.0,B1,5.0,24.42,4.31,30.77,10,,49,,6,,,,,,2,3,2,,,,15,4,3950,石川哲秀,40,大阪,54.0,B1,4.6,24.62,4.35,15.0,48,,25,,2,,,,,,5,,,,,,2,5,3589,西村 勝,43,埼玉,54.0,A1,6.15,43.75,6.88,62.5,28,,52,,6,4,1,,,,6,3,6,,,,8,6,4277,金田大輔,33,岡山,51.0,B1,3.98,23.44,4.59,29.41,53,,53,,6,,,,,,5,,,,,,6
201704100305,外向発売所開設５周年記念富士通フロンテック杯,第5日,2017-04-10,ボートレース江戸川,5R,一般,1800,13:02,1,4591,坂井田晃,36,三重,51.0,B2,3.2,10.91,4.73,25.4,31,,58,,2,1,,,,,2,4,5,,,,,2,4197,渥美卓郎,34,静岡,54.0,B1,4.62,26.44,5.12,32.0,24,,17,,5,6,,,,,4,6,3,,,,1,3,4887,富澤祐作,30,群馬,55.0,B2,2.33,,1.87,,46,,23,,4,,,,,,4,,,,,,5,4,4508,野間大樹,28,大阪,53.0,B1,4.93,31.03,4.42,25.0,16,,35,,4,,,,,,3,,,,,,442,5,4441,末永由楽,30,岡山,55.0,A1,5.76,37.14,5.67,25.93,23,,18,,5,5,,,,,2,5,3,,,,9,6,4229,市川美宏,33,静岡,53.0,B1,4.76,23.6,4.17,19.44,32,,54,,3,5,5,,,,2,6,6,2,,,
201704100306,外向発売所開設５周年記念富士通フロンテック杯,第5日,2017-04-10,ボートレース江戸川,6R,一般,1800,13:30,1,4222,山口高志,35,佐賀,52.0,A2,6.23,51.81,5.74,40.0,33,,59,,1,4,4,,,,3,1,5,4,,,,2,3533,佐川正道,45,埼玉,49.0,A2,5.77,43.86,5.21,31.58,36,,39,,4,4,,,,,5,5,2,1,,,2,3,4431,石塚裕介,31,三重,53.0,B1,5.49,38.24,5.0,18.75,41,,43,,3,1,3,,,,6,,,,,,32,4,3404,矢崎誠一,49,東京,50.0,B1,3.53,11.54,4.31,22.92,38,,10,,1,5,3,,,,5,,,,,,14,5,3568,木村光宏,46,香川,52.0,A1,6.88,53.1,6.19,46.88,14,,13,,2,,,,,,5,,,,,,416,6,3624,大石和彦,48,静岡,53.0,B1,4.41,29.69,5.0,30.0,29,,29,,6,6,6,,,,3,6,4,,,,2
201704100307,外向発売所開設５周年記念富士通フロンテック杯,第5日,2017-04-10,ボートレース江戸川,7R,一般,1800,13:59,1,3987,後藤正宗,39,静岡,53.0,A2,6.11,46.55,5.29,32.14,39,,14,,5,5,,,,,4,,,,,,15,2,4339,平瀬城啓,32,福井,54.0,B1,4.2,19.78,3.73,10.0,20,,27,,3,2,5,,,,5,6,3,,,,2,3,3224,栗山繁洋,51,佐賀,53.0,B1,4.67,25.58,5.0,38.89,51,,16,,6,,,,,,4,,,,,,1,4,4587,木田峰由,26,福井,53.0,B1,6.01,44.94,3.92,7.69,12,,51,,3,,,,,,2,,,,,,536,5,4600,井内将太,32,広島,51.0,B1,6.11,47.37,5.11,33.33,30,,30,,2,1,,,,,3,3,5,3,,,,6,4416,三宅健太,30,広島,54.0,B1,5.03,29.03,2.5,,27,,46,,5,3,6,,,,5,6,6,,,,1
201704100308,外向発売所開設５周年記念富士通フロンテック杯,第5日,2017-04-10,ボートレース江戸川,8R,一般,1800,14:28,1,3589,西村 勝,43,埼玉,54.0,A1,6.15,43.75,6.88,62.5,28,,52,,6,4,1,,,,6,3,6,,,,4,2,4268,和合俊介,31,福岡,58.0,B1,4.15,19.35,4.69,18.75,26,,15,,6,4,6,,,,6,4,5,,,,3,3,3982,福田 理,39,岡山,57.0,B1,4.5,22.37,4.0,20.93,15,,40,,3,,,,,,5,,,,,,325,4,4277,金田大輔,33,岡山,51.0,B1,3.98,23.44,4.59,29.41,53,,53,,6,,,,,,5,,,,,,6,5,3973,崎 利仁,40,群馬,56.0,B1,5.32,26.83,6.63,57.5,11,,48,,1,,,,,,2,,,,,,6,6,4921,二宮博貴,25,東京,53.0,B1,2.09,4.29,1.33,,43,,47,,6,6,6,,,,4,,,,,,56
201704100309,外向発売所開設５周年記念富士通フロンテック杯,第5日,2017-04-10,ボートレース江戸川,9R,一般,1800,14:58,1,4441,末永由楽,30,岡山,55.0,A1,5.76,37.14,5.67,25.93,23,,18,,5,5,,,,,2,5,3,,,,5,2,4674,池田剛規,29,福岡,54.0,B1,5.0,24.42,4.31,30.77,10,,49,,6,,,,,,2,3,2,,,,15,3,4037,別府正幸,38,福岡,56.0,B1,4.59,25.88,5.17,33.33,54,,36,,6,,,,,,3,2,6,,,,36,4,4619,伏田裕隆,34,東京,52.0,B1,4.7,30.0,5.22,37.84,40,,24,,5,5,2,6,2,,1,5,,,,,2,5,3880,浅見宗孝,44,埼玉,58.0,B1,5.0,26.83,5.33,38.89,55,,37,,4,,,,,,1,,,,,,5,6,4939,宮之原輝,19,東京,52.0,B2,3.94,11.11,4.75,37.5,21,,22,,4,4,3,,,,2,5,4,,,,1
201704100310,外向発売所開設５周年記念富士通フロンテック杯,第5日,2017-04-10,ボートレース江戸川,10R,一般特賞,1800,15:29,1,3568,木村光宏,46,香川,52.0,A1,6.88,53.1,6.19,46.88,14,,13,,2,,,,,,5,,,,,,416,2,3404,矢崎誠一,49,東京,50.0,B1,3.53,11.54,4.31,22.92,38,,10,,1,5,3,,,,5,,,,,,14,3,4508,野間大樹,28,大阪,53.0,B1,4.93,31.03,4.42,25.0,16,,35,,4,,,,,,3,,,,,,442,4,4076,杉田篤光,38,静岡,53.0,A2,6.41,44.44,6.97,50.85,18,,20,,3,3,,,,,4,1,4,,,,3,5,4093,吉田宗弘,36,東京,50.0,B1,4.2,20.29,5.5,36.76,13,,19,,2,,,,,,1,,,,,,142,6,3950,石川哲秀,40,大阪,54.0,B1,4.6,24.62,4.35,15.0,48,,25,,2,,,,,,5,,,,,,2
201704100311,外向発売所開設５周年記念富士通フロンテック杯,第5日,2017-04-10,ボートレース江戸川,11R,準優勝,1800,16:01,1,3529,松本勝也,45,兵庫,52.0,A1,7.42,58.65,7.21,60.71,52,,34,,1,,,,,,1,,,,,,2,2,3488,柳田英明,50,東京,51.0,A2,5.71,40.0,5.98,44.26,50,,38,,3,,,,,,4,,,,,,1,3,3602,奥平拓也,46,東京,52.0,A2,4.89,26.45,6.41,49.53,34,,57,,1,2,,,,,3,3,3,3,,,,4,4452,松尾 祭,29,香川,50.0,A2,6.17,41.07,7.17,55.56,25,,11,,1,2,,,,,3,4,2,,,,,5,3370,坪内 実,50,大阪,56.0,B1,4.79,27.37,4.53,25.58,47,,45,,2,,,,,,1,,,,,,1,6,3584,佐々木英,44,広島,52.0,A1,5.78,37.6,6.78,57.78,57,,26,,3,,,,,,2,,,,,,43
201704100312,外向発売所開設５周年記念富士通フロンテック杯,第5日,2017-04-10,ボートレース江戸川,12R,準優勝,1800,16:34,1,3685,荒井輝年,43,岡山,56.0,A2,6.64,51.28,6.53,45.31,17,,31,,1,,,,,,1,1,1,,,,,2,4259,真庭明志,33,長崎,52.0,A2,6.21,43.2,5.65,23.53,19,,12,,2,2,,,,,2,5,1,,,,,3,4614,石倉洋行,37,福岡,53.0,A2,5.68,35.87,6.09,45.45,22,,32,,1,4,4,,,,1,2,2,,,,,4,4295,小坂尚哉,30,兵庫,54.0,A1,6.55,49.12,6.46,50.0,35,,56,,5,5,1,,,,4,1,2,2,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.31,44.07,6.29,38.71,56,,41,,6,,,,,,1,,,,,,42,6,4090,中村 尊,36,埼玉,54.0,A1,5.72,41.07,6.04,34.62,37,,55,,4,3,,,,,3,3,3,1,,,
201704100101,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-10,ボートレース桐生,1R,対抗予選,1800,15:21,1,3829,落合 純,43,福岡,54.0,B1,3.77,14.29,3.5,10.0,37,62.9,14,29.89,4,,,,,,6,,,,,,10,2,4041,小林基樹,37,山口,54.0,B1,4.84,28.57,5.76,47.06,23,35.71,59,18.18,5,3,1,,,,5,,,,,,,3,4665,加藤啓太,33,愛知,53.0,B1,4.35,20.51,3.67,11.11,17,29.82,35,32.18,6,,,,,,3,6,,,,,7,4,4099,吉永則雄,38,大阪,52.0,A1,6.28,45.37,7.28,56.41,24,45.1,75,35.96,2,4,2,,,,1,1,,,,,,5,4905,土井祥伍,22,大阪,54.0,B2,2.32,2.9,,,32,30.99,15,31.03,3,,,,,,5,,,,,,8,6,3790,佐口達也,44,群馬,54.0,B1,5.59,35.16,5.78,38.78,40,39.68,38,35.29,5,6,3,,,,9,,,,,,
201704100102,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-10,ボートレース桐生,2R,対抗予選,1800,15:48,1,3929,杢野誓良,41,愛知,51.0,A2,5.94,42.34,5.96,44.0,74,39.62,33,37.5,3,,,,,,2,4,,,,,10,2,3578,塩田雄一,44,香川,50.0,A1,5.67,37.98,6.19,38.46,52,39.29,25,32.1,1,6,2,5,,,,,,,,,,3,3684,清水攻二,43,山口,52.0,A2,5.89,39.8,5.62,38.46,62,42.31,30,22.99,5,,,,,,1,2,,,,,11,4,3910,松下知幸,43,香川,50.0,B1,5.44,36.99,5.75,43.75,41,58.18,19,32.22,3,2,2,,,,9,,,,,,,5,4204,柴田大輔,34,福岡,51.0,A2,4.9,30.0,5.55,30.0,19,42.86,70,27.38,3,,,,,,5,4,,,,,7,6,3867,松浦 勝,41,愛知,56.0,B1,4.73,20.0,4.44,20.0,13,50.0,13,46.59,5,5,6,,,,6,,,,,,
201704100103,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-04-10,ボートレース桐生,3R,対抗予選,1800,16:15,1,4158,木場雄二,35,山口,56.0,B1,5.24,32.63,5.5,16.67,34,36.84,22,26.19,6,6,6,,,,8,,,,,,,2,4643,近江翔吾,24,香川,53.0,A2,6.33,47.32,4.78,33.33,33,47.17,62,39.08,3,4,3,,,,,,,,,,,3,4177,萬 正嗣,34,群馬,52.0,A2,6.13,43.56,6.8,51.58,75,48.98,29,31.46,1,,,,,,2,5,,,,,11,4,3432,宮迫暢彦,48,大阪,53.0,A2,5.78,39.69,5.19,37.21,68,42.19,37,47.06,2,,,,,,5,4,,,,,10,5,3616,中村 真,44,福岡,54.0,B1,5.98,41.94,4.64,24.0,51,45.24,72,30.49,1,,,,,,3,2,,,,,,6,4943,八木治樹,26,愛知,54.0,B2,1.5,,2.0,,29,26.53,36,32.18,6,,,,,,3,,,,,,7
