レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704292111,ナッセ杯,第5日,2017-04-29,ボートレース若松,11R,準優勝戦,1800,20:06,1,3919,村上 純,42,岡山,50.0,A1,6.69,54.55,7.68,67.86,39,26.19,27,29.74,1,1,2,1,1,,6,,,,,,,2,3070,山室展弘,55,岡山,50.0,A1,6.63,48.78,5.72,37.5,42,37.63,64,35.32,1,1,4,2,1,,6,,,,,,,3,3621,天野晶夫,43,愛知,55.0,A1,7.35,56.56,6.25,41.67,19,30.23,71,31.13,3,2,2,3,2,,7,,,,,,,4,4365,盛本真輔,31,兵庫,50.0,A2,5.58,39.22,4.83,34.29,5,27.71,21,29.29,5,5,2,2,2,,3,1,,,,,7,5,4021,吉田健太,37,愛知,53.0,A2,5.69,42.55,5.57,41.3,21,31.91,25,36.17,3,2,2,3,2,,6,4,,,,,8,6,3335,小菅文隆,48,佐賀,61.0,B1,4.73,26.21,3.43,14.29,4,23.88,66,28.74,1,6,4,,,,2,6,2,,,,4
201704292112,ナッセ杯,第5日,2017-04-29,ボートレース若松,12R,一般,1800,20:34,1,4080,山崎哲司,38,愛知,53.0,A1,5.97,38.0,5.59,41.18,25,36.67,26,32.42,1,5,4,1,4,,8,,,,,,,2,3643,米田隆弘,44,岡山,55.0,B1,5.25,30.69,4.56,33.33,10,33.33,41,31.96,5,2,3,,,,6,2,4,,,,5,3,4139,丹下 健,36,愛知,53.0,A2,5.61,38.33,5.71,42.86,41,27.06,22,28.87,4,6,2,,,,2,5,5,4,,,5,4,3211,北川敏弘,55,佐賀,56.0,A2,5.2,31.73,5.29,35.29,20,31.76,17,25.56,2,,,,,,2,6,3,5,5,2,8,5,3690,河合三弘,46,愛知,51.0,A2,5.65,36.29,5.23,26.92,58,36.05,20,30.0,2,5,1,6,4,,3,6,,,,,7,6,4375,照屋厚仁,32,兵庫,50.0,B1,5.2,30.48,5.11,26.32,15,39.76,45,32.42,3,3,5,,,,4,3,5,,,,3
201704292001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-04-29,ボートレース下関,1R,シーモ戦,1800,15:18,1,4239,竹田辰也,33,山口,52.0,A1,5.54,34.59,5.77,35.79,62,61.9,17,25.71,1,1,,,,,,,,,,,,2,3036,吉本正昭,59,山口,55.0,B1,4.66,29.07,5.31,32.84,52,16.0,18,28.57,,,,,,,,,,,,,,3,4695,尾崎雄二,31,長崎,54.0,B1,4.28,15.28,3.72,16.67,31,33.33,55,45.71,7,,,,,,,,,,,,,4,4873,蒲原健太,23,佐賀,51.0,B1,4.12,18.18,2.27,13.33,43,17.65,72,28.57,5,,,,,,,,,,,,,5,4846,佐藤駿介,23,山口,52.0,B1,3.57,14.14,2.06,4.88,58,34.38,26,39.39,6,,,,,,,,,,,,,6,3775,泉 啓文,42,岡山,60.0,B1,4.26,25.71,4.57,32.14,50,37.5,22,35.14,,,,,,,,,,,,,
201704292002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-04-29,ボートレース下関,2R,予選,1800,15:44,1,3682,切田潤二,43,山口,50.0,B1,3.85,11.76,4.77,25.0,45,22.22,19,28.57,,,,,,,,,,,,,,2,3979,杉本洋一,39,山口,53.0,B1,3.09,11.11,4.59,25.29,42,29.73,64,27.03,,,,,,,,,,,,,,3,4280,山本章博,33,岡山,53.0,B2,3.56,20.78,3.56,,44,38.24,51,44.83,,,,,,,,,,,,,,4,4226,村田浩司,34,山口,52.0,B1,3.94,15.87,5.08,32.22,17,48.48,21,21.62,9,,,,,,,,,,,,,5,4567,上村慎太,29,山口,51.0,B1,3.95,19.23,3.9,17.65,54,37.14,23,29.41,1,0,,,,,,,,,,,,6,4684,楠原翔太,26,福岡,55.0,B1,3.56,21.15,3.56,22.22,70,25.81,25,27.03,,,,,,,,,,,,,
201704292003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-04-29,ボートレース下関,3R,予選,1800,16:10,1,4425,大井清貴,31,山口,54.0,B1,4.43,21.11,5.28,30.0,66,32.5,54,38.24,7,,,,,,,,,,,,,2,4158,木場雄二,35,山口,56.0,B1,5.05,30.91,5.36,36.81,28,30.56,49,50.0,1,1,,,,,,,,,,,,3,4811,向井田佑,27,広島,50.0,B1,3.39,12.0,3.39,7.14,13,30.77,71,13.89,8,,,,,,,,,,,,,4,4097,貫地谷直,35,広島,56.0,B1,4.7,27.47,3.83,11.11,74,20.69,50,41.18,1,0,,,,,,,,,,,,5,4774,丸山龍太,23,福岡,51.0,B2,3.14,10.0,2.73,6.67,65,40.0,28,45.95,,,,,,,,,,,,,,6,3942,寺田 祥,38,山口,56.0,A1,7.53,58.16,7.45,55.56,73,37.84,61,28.57,1,2,,,,,,,,,,,
201704292004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-04-29,ボートレース下関,4R,予選,1800,16:36,1,4005,瀬川公則,39,山口,53.0,B1,4.48,25.53,5.01,32.48,26,45.24,62,35.14,,,,,,,,,,,,,,2,3164,森脇 徹,56,山口,52.0,B1,5.78,38.89,6.2,50.0,36,24.32,42,27.03,8,,,,,,,,,,,,,3,4817,渡邉 翼,26,山口,50.0,A2,5.51,34.33,4.77,29.27,18,21.88,36,26.47,1,0,,,,,,,,,,,,4,4171,榎 幸司,34,長崎,51.0,A1,6.65,50.36,5.82,38.64,46,33.33,58,48.65,1,1,,,,,,,,,,,,5,4458,抹香雄三,31,広島,53.0,B1,4.98,34.31,3.43,,34,30.56,24,47.06,,,,,,,,,,,,,,6,3601,田村勇一,47,山口,50.0,B1,4.52,29.07,4.5,27.27,27,33.33,39,64.71,9,,,,,,,,,,,,
201704292005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-04-29,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:04,1,4237,大峯 豊,33,山口,55.0,A1,6.5,44.67,7.04,57.02,12,17.95,29,24.24,1,2,,,,,,,,,,,,2,3901,松田憲幸,39,山口,53.0,A1,6.4,44.87,6.14,43.53,60,61.11,60,23.33,1,0,,,,,,,,,,,,3,4705,吉川勇作,28,長崎,55.0,B1,4.16,22.08,3.93,19.05,67,51.35,47,32.43,9,,,,,,,,,,,,,4,4396,大田直弥,30,山口,53.0,A2,5.28,30.4,6.14,46.85,61,34.21,59,41.67,1,1,,,,,,,,,,,,5,4873,蒲原健太,23,佐賀,51.0,B1,4.12,18.18,2.27,13.33,43,17.65,72,28.57,1,,,,,,,,,,,,,6,4949,横田貴満,24,佐賀,50.0,B2,1.33,,,,30,13.89,20,28.57,,,,,,,,,,,,,
201704292006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-04-29,ボートレース下関,6R,予選,1800,17:32,1,3615,横田 茂,44,広島,51.0,A2,5.5,39.47,6.0,50.0,25,31.58,34,25.0,,,,,,,,,,,,,,2,4092,岡部大輔,36,佐賀,51.0,B1,4.32,31.25,4.86,32.14,48,21.21,57,18.92,,,,,,,,,,,,,,3,4361,柳生泰二,32,山口,53.0,A1,7.2,59.38,7.3,61.9,72,45.16,11,22.22,1,2,,,,,,,,,,,,4,4846,佐藤駿介,23,山口,52.0,B1,3.57,14.14,2.06,4.88,58,34.38,26,39.39,1,,,,,,,,,,,,,5,4070,中村亮太,36,長崎,51.0,A1,7.09,58.4,7.1,56.67,16,31.58,63,50.0,1,0,,,,,,,,,,,,6,4157,田崎 豊,36,福岡,55.0,B1,2.84,14.29,3.73,20.41,63,38.71,46,22.22,,,,,,,,,,,,,
201704292007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-04-29,ボートレース下関,7R,ふく〜る戦,1800,18:01,1,4601,森野正弘,32,山口,55.0,A2,5.54,34.26,6.11,40.95,39,39.39,70,33.33,1,1,,,,,,,,,,,,2,4425,大井清貴,31,山口,54.0,B1,4.43,21.11,5.28,30.0,66,32.5,54,38.24,3,,,,,,,,,,,,,3,4264,長尾章平,32,山口,52.0,A1,6.05,40.13,6.71,52.94,23,21.88,68,29.73,1,2,,,,,,,,,,,,4,3458,東 健介,50,岡山,53.0,A2,5.97,42.06,6.46,45.83,14,42.86,14,18.92,1,0,,,,,,,,,,,,5,4695,尾崎雄二,31,長崎,54.0,B1,4.28,15.28,3.72,16.67,31,33.33,55,45.71,1,,,,,,,,,,,,,6,3875,廣中良一,40,山口,51.0,B1,4.8,29.29,5.11,29.13,24,30.0,43,24.24,,,,,,,,,,,,,
201704292008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-04-29,ボートレース下関,8R,予選,1800,18:30,1,3164,森脇 徹,56,山口,52.0,B1,5.78,38.89,6.2,50.0,36,24.32,42,27.03,4,,,,,,,,,,,,,2,3581,加木 郁,44,山口,52.0,B1,5.13,27.5,4.68,25.97,71,32.43,31,42.42,1,1,,,,,,,,,,,,3,3430,角浜 修,49,広島,54.0,A2,5.06,32.54,5.95,50.0,68,32.43,67,44.12,,,,,,,,,,,,,,4,3897,白井英治,40,山口,55.0,A1,8.17,64.6,8.29,66.1,38,35.14,48,40.54,1,2,,,,,,,,,,,,5,4811,向井田佑,27,広島,50.0,B1,3.39,12.0,3.39,7.14,13,30.77,71,13.89,3,,,,,,,,,,,,,6,3631,田添康介,47,長崎,55.0,A2,5.58,34.43,6.29,48.39,59,30.3,27,41.67,,,,,,,,,,,,,
201704292009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-04-29,ボートレース下関,9R,予選,1800,19:02,1,4064,原田篤志,37,山口,51.0,A2,6.9,50.0,7.37,60.45,22,34.38,65,31.43,1,2,,,,,,,,,,,,2,3601,田村勇一,47,山口,50.0,B1,4.52,29.07,4.5,27.27,27,33.33,39,64.71,4,,,,,,,,,,,,,3,4475,末永祐輝,29,山口,53.0,A2,5.5,32.54,5.37,32.41,33,51.52,56,40.54,,,,,,,,,,,,,,4,4705,吉川勇作,28,長崎,55.0,B1,4.16,22.08,3.93,19.05,67,51.35,47,32.43,5,,,,,,,,,,,,,5,3757,畑 和宏,45,広島,51.0,A2,6.07,42.06,6.29,42.86,37,36.11,30,21.62,,,,,,,,,,,,,,6,4226,村田浩司,34,山口,52.0,B1,3.94,15.87,5.08,32.22,17,48.48,21,21.62,2,,,,,,,,,,,,
201704292010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-04-29,ボートレース下関,10R,特賞,1800,19:35,1,4070,中村亮太,36,長崎,51.0,A1,7.09,58.4,7.1,56.67,16,31.58,63,50.0,6,,,,,,,,,,,,,2,3458,東 健介,50,岡山,53.0,A2,5.97,42.06,6.46,45.83,14,42.86,14,18.92,7,,,,,,,,,,,,,3,4567,上村慎太,29,山口,51.0,B1,3.95,19.23,3.9,17.65,54,37.14,23,29.41,2,,,,,,,,,,,,,4,4817,渡邉 翼,26,山口,50.0,A2,5.51,34.33,4.77,29.27,18,21.88,36,26.47,4,,,,,,,,,,,,,5,3901,松田憲幸,39,山口,53.0,A1,6.4,44.87,6.14,43.53,60,61.11,60,23.33,5,,,,,,,,,,,,,6,4097,貫地谷直,35,広島,56.0,B1,4.7,27.47,3.83,11.11,74,20.69,50,41.18,3,,,,,,,,,,,,
201704292011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-04-29,ボートレース下関,11R,特選,1800,20:09,1,4171,榎 幸司,34,長崎,51.0,A1,6.65,50.36,5.82,38.64,46,33.33,58,48.65,4,,,,,,,,,,,,,2,4239,竹田辰也,33,山口,52.0,A1,5.54,34.59,5.77,35.79,62,61.9,17,25.71,1,,,,,,,,,,,,,3,4601,森野正弘,32,山口,55.0,A2,5.54,34.26,6.11,40.95,39,39.39,70,33.33,7,,,,,,,,,,,,,4,3581,加木 郁,44,山口,52.0,B1,5.13,27.5,4.68,25.97,71,32.43,31,42.42,8,,,,,,,,,,,,,5,4158,木場雄二,35,山口,56.0,B1,5.05,30.91,5.36,36.81,28,30.56,49,50.0,3,,,,,,,,,,,,,6,4396,大田直弥,30,山口,53.0,A2,5.28,30.4,6.14,46.85,61,34.21,59,41.67,5,,,,,,,,,,,,
201704292012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-04-29,ボートレース下関,12R,ドリーム戦,1800,20:44,1,3897,白井英治,40,山口,55.0,A1,8.17,64.6,8.29,66.1,38,35.14,48,40.54,8,,,,,,,,,,,,,2,3942,寺田 祥,38,山口,56.0,A1,7.53,58.16,7.45,55.56,73,37.84,61,28.57,3,,,,,,,,,,,,,3,4064,原田篤志,37,山口,51.0,A2,6.9,50.0,7.37,60.45,22,34.38,65,31.43,9,,,,,,,,,,,,,4,4237,大峯 豊,33,山口,55.0,A1,6.5,44.67,7.04,57.02,12,17.95,29,24.24,5,,,,,,,,,,,,,5,4264,長尾章平,32,山口,52.0,A1,6.05,40.13,6.71,52.94,23,21.88,68,29.73,7,,,,,,,,,,,,,6,4361,柳生泰二,32,山口,53.0,A1,7.2,59.38,7.3,61.9,72,45.16,11,22.22,6,,,,,,,,,,,,
201704291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-29,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4614,石倉洋行,37,福岡,52.0,A2,5.94,39.45,6.43,51.43,59,33.09,18,33.58,5,4,3,2,1,,2,5,,,,,10,2,4487,三原 司,30,福岡,52.0,B1,5.18,32.26,4.91,31.82,51,40.0,49,24.46,5,4,3,,,,4,3,4,5,4,,9,3,3058,原 義昭,59,岡山,54.0,B1,4.81,22.73,5.5,30.0,16,35.46,23,44.37,3,,,,,,4,5,1,,,,6543,4,3614,谷 勝幸,44,広島,53.0,B1,5.27,37.0,6.08,46.88,61,26.12,40,19.66,1,5,5,,,,5,6,3,,,,11,5,2816,陶山秀徳,64,福岡,52.0,B1,5.04,24.47,3.94,18.75,52,46.0,42,28.26,3,,,,,,1,2,5,,,,6426,6,4826,井上一輝,22,大阪,50.0,B1,3.85,15.73,3.5,7.14,25,38.35,57,32.87,3,,,,,,5,4,,,,,222
201704291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-29,ボートレース宮島,2R,一般,1800,11:26,1,3692,竹腰正樹,46,福井,55.0,B1,4.44,25.0,4.68,36.36,31,36.76,47,32.89,5,3,4,,,,2,1,3,,,,46,2,3950,石川哲秀,40,大阪,54.0,B1,4.64,26.03,,,36,25.41,29,44.6,4,5,3,,,,4,5,4,,,,36,3,4331,三好勇人,33,香川,54.0,B1,5.77,39.42,5.24,38.1,11,60.56,54,31.25,5,4,1,,,,2,3,2,,,,55,4,4872,山下流心,24,広島,53.0,B1,3.21,9.78,2.2,2.86,48,31.72,67,30.61,9,,,,,,,,,,,,,5,4876,梅木敬太,22,福井,51.0,B1,2.91,5.8,1.5,,22,40.58,53,35.25,6,,,,,,5,6,3,,,,465,6,4007,榮田将彦,38,山口,49.0,B1,4.91,30.39,3.84,15.79,35,26.56,19,33.05,2,1,6,,,,6,6,1,4,5,,8
201704291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-29,ボートレース宮島,3R,一般,1800,11:53,1,4521,小池公生,30,福岡,51.0,B1,5.24,38.82,5.11,29.73,39,35.17,30,28.08,1,5,3,,,,1,2,1,4,5,6,11,2,4666,日笠勝弘,33,大阪,52.0,B1,4.54,25.47,4.72,24.0,21,32.14,39,34.21,6,1,5,,,,3,2,1,6,3,,7,3,4584,村岡賢人,27,岡山,51.0,A2,6.33,44.83,5.3,42.5,50,24.26,41,40.71,1,2,3,4,5,,3,,,,,,8,4,4832,権藤俊光,30,大阪,53.0,B1,4.84,26.53,3.33,11.11,18,43.92,60,33.12,6,,,,,,2,5,5,,,,2213,5,3832,下田哲也,42,香川,52.0,A2,5.67,34.09,5.06,25.0,63,28.78,27,34.07,2,,,,,,6,1,5,2,1,2,10,6,3904,森 貴洋,39,大阪,56.0,A2,6.08,42.31,6.0,45.45,57,28.36,25,41.1,5,,,,,,5,4,2,4,3,1,6
201704291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-29,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4163,山崎裕司,35,広島,51.0,A1,6.81,52.99,6.52,47.86,68,25.42,50,40.85,1,1,2,,,,3,1,2,2,2,4,11,2,4200,早川尚人,34,大阪,56.0,B1,5.03,26.53,4.31,18.75,47,40.0,48,27.34,4,4,3,,,,6,4,6,,,,65,3,4351,里岡右貴,31,福岡,52.0,A1,6.16,40.45,6.07,38.1,58,28.24,26,38.3,4,1,6,5,4,,5,5,1,,,,8,4,4697,國弘翔平,30,福岡,49.0,B1,4.23,18.57,3.67,20.0,15,39.29,16,39.04,3,,,,,,4,1,6,,,,3346,5,4632,長尾京志,28,福岡,51.0,B1,4.21,19.15,4.11,21.05,49,37.96,56,33.58,6,,,,,,6,6,3,,,,446,6,3762,豊田光紀,44,福井,55.0,B1,4.13,16.83,4.27,19.23,41,33.85,15,32.74,6,6,4,,,,2,3,5,,,,24
201704291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-29,ボートレース宮島,5R,一般,1800,12:54,1,3158,島川光男,52,広島,53.0,A2,5.44,35.25,6.18,50.0,69,30.07,22,31.97,9,,,,,,,,,,,,,2,4334,児玉 旭,33,兵庫,49.0,B2,3.03,13.11,1.88,6.25,32,30.67,31,37.59,5,,,,,,6,6,6,,,,6,3,4876,梅木敬太,22,福井,51.0,B1,2.91,5.8,1.5,,22,40.58,53,35.25,6,,,,,,5,6,3,,,,465,4,2816,陶山秀徳,64,福岡,52.0,B1,5.04,24.47,3.94,18.75,52,46.0,42,28.26,3,,,,,,1,2,5,,,,6426,5,3874,山本寛久,40,岡山,52.0,A1,6.18,37.96,5.89,35.85,53,41.78,68,28.57,3,3,4,1,2,,2,5,1,4,,,10,6,3176,長谷川巌,52,山口,51.0,B2,5.22,30.26,5.51,28.57,33,35.0,38,31.4,2,,,,,,4,4,1,,,,6564
201704291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-29,ボートレース宮島,6R,一般,1800,13:24,1,4562,阪本勇介,29,岡山,54.0,B1,5.19,25.74,4.19,14.29,46,32.62,52,39.73,4,3,2,,,,1,2,4,3,4,5,10,2,4339,平瀬城啓,32,福井,54.0,B1,4.23,19.8,,,43,38.46,24,30.07,6,,,,,,3,6,4,,,,5456,3,4826,井上一輝,22,大阪,50.0,B1,3.85,15.73,3.5,7.14,25,38.35,57,32.87,3,,,,,,5,4,,,,,222,4,3904,森 貴洋,39,大阪,56.0,A2,6.08,42.31,6.0,45.45,57,28.36,25,41.1,5,,,,,,5,4,2,4,3,1,3,5,3813,佐藤大介,41,愛知,53.0,A1,6.56,46.98,6.45,45.0,17,23.89,69,26.28,1,3,2,,,,6,5,2,1,2,3,11,6,3006,上條信一,59,大阪,53.0,B1,3.83,20.48,4.5,25.0,13,25.18,33,35.29,2,,,,,,2,5,2,,,,4615
201704291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-29,ボートレース宮島,7R,一般,1800,13:54,1,3297,藤丸光一,50,福岡,48.0,A1,6.52,49.61,6.04,42.86,12,25.52,28,23.45,2,2,4,,,,2,1,5,4,2,5,10,2,4331,三好勇人,33,香川,54.0,B1,5.77,39.42,5.24,38.1,11,60.56,54,31.25,5,4,1,,,,2,3,2,,,,55,3,4632,長尾京志,28,福岡,51.0,B1,4.21,19.15,4.11,21.05,49,37.96,56,33.58,6,,,,,,6,6,3,,,,446,4,4666,日笠勝弘,33,大阪,52.0,B1,4.54,25.47,4.72,24.0,21,32.14,39,34.21,6,1,5,,,,3,2,1,6,3,,3,5,3963,原田秀弥,38,大阪,55.0,A2,6.24,44.26,6.03,35.14,45,25.0,55,35.71,1,,,,,,3,3,4,5,3,3,11,6,3614,谷 勝幸,44,広島,53.0,B1,5.27,37.0,6.08,46.88,61,26.12,40,19.66,1,5,5,,,,5,6,3,,,,11
201704291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-29,ボートレース宮島,8R,一般,1800,14:24,1,3853,岩崎正哉,44,福岡,57.0,A1,6.82,53.49,7.94,76.47,64,29.37,21,41.79,3,5,1,1,5,,1,2,3,4,,,11,2,4436,渋谷明憲,30,大阪,52.0,B1,4.46,20.65,4.69,25.0,56,21.93,37,26.62,3,5,1,,,,6,6,6,,,,36,3,4007,榮田将彦,38,山口,49.0,B1,4.91,30.39,3.84,15.79,35,26.56,19,33.05,2,1,6,,,,6,6,1,4,5,,2,4,4584,村岡賢人,27,岡山,51.0,A2,6.33,44.83,5.3,42.5,50,24.26,41,40.71,1,2,3,4,5,,3,,,,,,3,5,3058,原 義昭,59,岡山,54.0,B1,4.81,22.73,5.5,30.0,16,35.46,23,44.37,3,,,,,,4,5,1,,,,6543,6,4351,里岡右貴,31,福岡,52.0,A1,6.16,40.45,6.07,38.1,58,28.24,26,38.3,4,1,6,5,4,,5,5,1,,,,4
201704291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3933,山地正樹,40,岡山,56.0,A1,6.65,48.95,6.24,53.33,24,36.23,14,37.6,4,4,1,2,4,,6,6,5,,,,,2,3006,上條信一,59,大阪,53.0,B1,3.83,20.48,4.5,25.0,13,25.18,33,35.29,2,,,,,,2,5,2,,,,4615,3,3158,島川光男,52,広島,53.0,A2,5.44,35.25,6.18,50.0,69,30.07,22,31.97,5,,,,,,,,,,,,,4,4487,三原 司,30,福岡,52.0,B1,5.18,32.26,4.91,31.82,51,40.0,49,24.46,5,4,3,,,,4,3,4,5,4,,1,5,4832,権藤俊光,30,大阪,53.0,B1,4.84,26.53,3.33,11.11,18,43.92,60,33.12,6,,,,,,2,5,5,,,,2213,6,4872,山下流心,24,広島,53.0,B1,3.21,9.78,2.2,2.86,48,31.72,67,30.61,2,,,,,,,,,,,,
201704291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-04-29,ボートレース宮島,10R,選抜戦,1800,15:26,1,3832,下田哲也,42,香川,52.0,A2,5.67,34.09,5.06,25.0,63,28.78,27,34.07,2,,,,,,6,1,5,2,1,2,3,2,3874,山本寛久,40,岡山,52.0,A1,6.18,37.96,5.89,35.85,53,41.78,68,28.57,3,3,4,1,2,,2,5,1,4,,,5,3,3297,藤丸光一,50,福岡,48.0,A1,6.52,49.61,6.04,42.86,12,25.52,28,23.45,2,2,4,,,,2,1,5,4,2,5,7,4,4562,阪本勇介,29,岡山,54.0,B1,5.19,25.74,4.19,14.29,46,32.62,52,39.73,4,3,2,,,,1,2,4,3,4,5,6,5,4614,石倉洋行,37,福岡,52.0,A2,5.94,39.45,6.43,51.43,59,33.09,18,33.58,5,4,3,2,1,,2,5,,,,,1,6,4697,國弘翔平,30,福岡,49.0,B1,4.23,18.57,3.67,20.0,15,39.29,16,39.04,3,,,,,,4,1,6,,,,3346
