レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704071601,Ｇ１京極賞開設６５周年記念競走,第3日,2017-04-07,ボートレース丸亀,1R,予選,1800,14:50,1,4504,前田将太,29,福岡,55.0,A1,7.91,67.8,7.31,54.29,57,33.71,24,35.67,6,5,4,,,,8,,,,,,,2,4101,三井所尊,38,佐賀,53.0,A1,6.88,51.4,6.56,55.56,32,45.68,62,31.54,3,,,,,,2,2,,,,,,3,4337,平本真之,32,愛知,54.0,A1,7.13,41.84,7.81,56.25,47,28.74,66,38.56,2,6,5,,,,9,,,,,,,4,4051,清水敦揮,36,岡山,55.0,A1,6.91,56.76,6.25,60.0,59,40.74,27,30.77,1,3,2,,,,1,2,,,,,,5,4144,石塚久也,35,埼玉,53.0,A1,6.45,41.67,5.65,33.33,63,27.78,22,39.87,4,1,6,,,,1,0,,,,,,6,4450,平高奈菜,29,香川,45.0,A1,7.07,55.0,6.76,51.75,25,39.33,32,33.33,3,,,,,,6,3,,,,,
201704071602,Ｇ１京極賞開設６５周年記念競走,第3日,2017-04-07,ボートレース丸亀,2R,予選,1800,15:17,1,4261,岡 祐臣,33,三重,55.0,A1,6.14,42.37,6.04,52.0,46,41.76,40,35.95,5,6,4,,,,8,,,,,,,2,4033,伊藤将吉,38,静岡,52.0,A1,6.43,45.74,5.52,37.93,52,44.59,26,35.48,5,6,1,,,,1,2,,,,,,3,4294,古賀繁輝,30,佐賀,56.0,A1,6.42,49.19,5.22,11.11,7,43.04,6,37.27,2,,,,,,2,,,,,,11,4,4335,若林 将,33,東京,53.0,A1,6.58,46.22,7.39,60.71,31,36.47,58,42.48,5,,,,,,3,6,,,,,,5,4030,森高一真,38,香川,50.0,A1,7.02,45.53,7.59,61.72,64,34.52,39,36.84,3,2,3,,,,1,0,,,,,,6,4719,上條暢嵩,23,大阪,52.0,A1,6.36,40.95,7.45,55.0,34,32.26,65,30.13,5,,,,,,1,1,,,,,
201704071603,Ｇ１京極賞開設６５周年記念競走,第3日,2017-04-07,ボートレース丸亀,3R,予選,1800,15:45,1,4451,松崎祐太,29,福岡,51.0,A1,6.77,49.15,7.34,57.89,8,34.78,50,30.46,3,,,,,,4,,,,,,11,2,4604,岩瀬裕亮,28,愛知,53.0,A1,6.97,50.0,6.78,55.56,33,41.98,44,34.42,4,,,,,,3,3,,,,,,3,4324,海野康志,29,山口,60.0,A1,6.78,44.76,7.02,54.55,61,29.41,20,32.05,6,4,5,,,,8,,,,,,,4,4188,久田敏之,35,群馬,53.0,A1,7.17,49.15,6.1,30.0,6,55.0,48,40.76,4,,,,,,5,,,,,,12,5,3556,田中信一,44,大阪,51.0,A1,7.75,64.58,7.96,53.85,66,31.33,38,32.68,1,3,1,,,,1,0,,,,,,6,3590,濱野谷憲,43,東京,55.0,A1,6.91,43.97,7.19,50.0,65,31.58,9,30.92,6,2,6,,,,7,,,,,,
201704071604,Ｇ１京極賞開設６５周年記念競走,第3日,2017-04-07,ボートレース丸亀,4R,予選,1800,16:13,1,3743,林 美憲,42,徳島,51.0,A1,6.77,50.43,5.97,50.0,37,32.91,21,34.25,5,5,6,,,,,,,,,,,2,3978,齊藤 仁,39,東京,52.0,A1,7.3,62.3,6.0,16.67,55,43.68,29,46.71,3,4,2,,,,1,1,,,,,,3,4384,鶴本崇文,31,大阪,51.0,A1,6.75,50.0,5.92,37.5,1,40.24,57,37.58,5,,,,,,3,,,,,,9,4,4437,中田元泰,30,香川,53.0,A1,6.08,47.62,6.15,45.99,45,54.88,19,50.0,5,3,3,,,,,,,,,,,5,4418,茅原悠紀,29,岡山,56.0,A1,8.0,59.14,5.0,22.22,49,36.78,3,44.74,6,,,,,,2,3,,,,,8,6,4391,松田祐季,30,福井,51.0,A1,6.91,49.28,6.14,50.0,39,27.59,7,35.8,1,2,2,,,,,,,,,,
201704071605,Ｇ１京極賞開設６５周年記念競走,第3日,2017-04-07,ボートレース丸亀,5R,予選,1800,16:45,1,4134,杉山貴博,36,東京,53.0,A1,6.26,41.27,7.39,60.53,48,45.24,25,27.7,6,1,,,,,1,2,,,,,,2,4074,柳沢 一,35,愛知,50.0,A1,7.65,61.72,7.7,60.0,21,39.73,59,32.05,5,,,,,,1,4,,,,,,3,3623,深川真二,42,佐賀,50.0,A1,7.15,46.34,7.75,25.0,2,33.33,17,39.24,2,,,,,,5,,,,,,10,4,4052,興津 藍,36,徳島,50.0,A1,6.79,51.56,6.58,48.86,11,28.09,54,36.6,6,,,,,,6,6,,,,,,5,3557,太田和美,44,大阪,54.0,A1,6.93,45.45,7.48,44.0,28,28.57,8,30.07,2,,,,,,2,,,,,,11,6,3908,重成一人,38,香川,54.0,A1,7.04,47.66,7.56,60.23,38,34.78,35,26.62,5,,,,,,5,,,,,,
201704071606,Ｇ１京極賞開設６５周年記念競走,第3日,2017-04-07,ボートレース丸亀,6R,予選,1800,17:17,1,3920,正木聖賢,42,広島,52.0,A1,7.61,63.72,6.61,54.24,17,27.27,10,31.85,4,,,,,,5,4,,,,,,2,3897,白井英治,40,山口,56.0,A1,8.21,64.95,7.24,39.39,3,39.47,37,31.37,2,,,,,,1,,,,,,12,3,4502,遠藤エミ,29,滋賀,46.0,A1,7.48,62.0,7.11,57.14,18,45.24,34,32.5,4,,,,,,2,2,,,,,,4,3716,石渡鉄兵,42,東京,54.0,A1,7.47,53.54,6.78,47.22,50,31.17,2,32.89,4,1,6,,,,1,0,,,,,,5,3959,坪井康晴,39,静岡,53.0,A1,7.24,40.38,7.27,38.46,58,32.0,28,34.59,2,,,,,,3,3,,,,,11,6,4344,新田雄史,32,三重,54.0,A1,7.22,47.73,7.96,52.0,22,30.0,43,33.77,2,,,,,,4,5,,,,,
201704071607,Ｇ１京極賞開設６５周年記念競走,第3日,2017-04-07,ボートレース丸亀,7R,予選,1800,17:49,1,4013,中島孝平,37,福井,52.0,A1,7.06,44.54,6.5,34.62,15,30.59,33,30.0,3,,,,,,2,6,,,,,,2,3590,濱野谷憲,43,東京,55.0,A1,6.91,43.97,7.19,50.0,65,31.58,9,30.92,6,2,6,,,,3,,,,,,,3,4361,柳生泰二,32,山口,52.0,A1,7.25,60.53,6.68,48.65,35,32.61,18,34.78,4,5,1,,,,,,,,,,,4,4494,河合佑樹,30,静岡,50.0,A1,6.66,51.89,6.56,44.44,26,34.44,11,40.27,3,,,,,,6,4,,,,,,5,4290,稲田浩二,32,兵庫,51.0,A1,7.03,52.25,7.33,57.14,19,48.28,5,29.22,3,,,,,,4,1,,,,,,6,3415,松井 繁,47,大阪,51.0,A1,7.2,42.99,8.32,56.0,5,40.74,51,35.67,1,,,,,,1,,,,,,12
201704071608,Ｇ１京極賞開設６５周年記念競走,第3日,2017-04-07,ボートレース丸亀,8R,予選,1800,18:22,1,4324,海野康志,29,山口,60.0,A1,6.78,44.76,7.02,54.55,61,29.41,20,32.05,6,4,5,,,,3,,,,,,,2,4504,前田将太,29,福岡,55.0,A1,7.91,67.8,7.31,54.29,57,33.71,24,35.67,6,5,4,,,,1,,,,,,,3,4418,茅原悠紀,29,岡山,56.0,A1,8.0,59.14,5.0,22.22,49,36.78,3,44.74,6,,,,,,2,3,,,,,4,4,4547,中田竜太,28,埼玉,49.0,A1,7.87,63.64,7.95,65.0,14,29.49,15,37.25,2,,,,,,1,1,,,,,,5,4261,岡 祐臣,33,三重,55.0,A1,6.14,42.37,6.04,52.0,46,41.76,40,35.95,5,6,4,,,,2,,,,,,,6,4163,山崎裕司,35,広島,51.0,A1,6.9,54.21,6.36,45.45,9,36.59,4,35.71,6,,,,,,2,1,,,,,
201704071609,Ｇ１京極賞開設６５周年記念競走,第3日,2017-04-07,ボートレース丸亀,9R,予選,1800,18:56,1,4296,岡崎恭裕,30,福岡,52.0,A1,7.4,51.58,7.34,57.89,10,42.86,49,39.22,4,,,,,,5,3,,,,,,2,3907,村越 篤,39,香川,56.0,A1,6.54,43.7,6.46,45.95,41,33.72,12,36.67,6,4,3,,,,,,,,,,,3,4019,笠原 亮,37,静岡,53.0,A1,7.38,53.08,7.67,61.9,24,34.18,46,46.71,1,,,,,,5,4,,,,,,4,4384,鶴本崇文,31,大阪,51.0,A1,6.75,50.0,5.92,37.5,1,40.24,57,37.58,5,,,,,,3,,,,,,4,5,4278,藤岡俊介,33,兵庫,52.0,A1,6.23,40.68,6.6,45.0,16,41.18,16,20.53,1,,,,,,,,,,,,,6,4337,平本真之,32,愛知,54.0,A1,7.13,41.84,7.81,56.25,47,28.74,66,38.56,2,6,5,,,,1,,,,,,
201704071610,Ｇ１京極賞開設６５周年記念競走,第3日,2017-04-07,ボートレース丸亀,10R,予選,1800,19:31,1,4030,森高一真,38,香川,50.0,A1,7.02,45.53,7.59,61.72,64,34.52,39,36.84,3,2,3,,,,2,,,,,,,2,4144,石塚久也,35,埼玉,53.0,A1,6.45,41.67,5.65,33.33,63,27.78,22,39.87,4,1,6,,,,1,,,,,,,3,3622,山崎智也,43,群馬,52.0,A1,7.41,47.27,8.53,58.82,43,41.46,56,31.13,2,4,4,,,,,,,,,,,4,3556,田中信一,44,大阪,51.0,A1,7.75,64.58,7.96,53.85,66,31.33,38,32.68,1,3,1,,,,3,,,,,,,5,3623,深川真二,42,佐賀,50.0,A1,7.15,46.34,7.75,25.0,2,33.33,17,39.24,2,,,,,,5,,,,,,5,6,3716,石渡鉄兵,42,東京,54.0,A1,7.47,53.54,6.78,47.22,50,31.17,2,32.89,4,1,6,,,,6,,,,,,
201704071611,Ｇ１京極賞開設６５周年記念競走,第3日,2017-04-07,ボートレース丸亀,11R,予選,1800,20:07,1,3557,太田和美,44,大阪,54.0,A1,6.93,45.45,7.48,44.0,28,28.57,8,30.07,2,,,,,,2,,,,,,5,2,4451,松崎祐太,29,福岡,51.0,A1,6.77,49.15,7.34,57.89,8,34.78,50,30.46,3,,,,,,4,,,,,,3,3,3959,坪井康晴,39,静岡,53.0,A1,7.24,40.38,7.27,38.46,58,32.0,28,34.59,2,,,,,,3,3,,,,,6,4,3978,齊藤 仁,39,東京,52.0,A1,7.3,62.3,6.0,16.67,55,43.68,29,46.71,3,4,2,,,,4,,,,,,,5,4262,馬場貴也,33,滋賀,54.0,A1,6.8,42.42,7.38,52.46,40,33.33,52,30.26,1,1,4,,,,,,,,,,,6,4294,古賀繁輝,30,佐賀,56.0,A1,6.42,49.19,5.22,11.11,7,43.04,6,37.27,2,,,,,,2,,,,,,2
201704071612,Ｇ１京極賞開設６５周年記念競走,第3日,2017-04-07,ボートレース丸亀,12R,予選,1800,20:44,1,3897,白井英治,40,山口,56.0,A1,8.21,64.95,7.24,39.39,3,39.47,37,31.37,2,,,,,,1,,,,,,6,2,4051,清水敦揮,36,岡山,55.0,A1,6.91,56.76,6.25,60.0,59,40.74,27,30.77,1,3,2,,,,1,,,,,,,3,4033,伊藤将吉,38,静岡,52.0,A1,6.43,45.74,5.52,37.93,52,44.59,26,35.48,5,6,1,,,,2,,,,,,,4,3415,松井 繁,47,大阪,51.0,A1,7.2,42.99,8.32,56.0,5,40.74,51,35.67,1,,,,,,1,,,,,,7,5,4134,杉山貴博,36,東京,53.0,A1,6.26,41.27,7.39,60.53,48,45.24,25,27.7,6,1,,,,,5,,,,,,,6,4188,久田敏之,35,群馬,53.0,A1,7.17,49.15,6.1,30.0,6,55.0,48,40.76,4,,,,,,5,,,,,,3
201704071401,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017-04-07,ボートレース尼崎,1R,一般,1800,10:37,1,3967,鈴木茂高,37,愛知,57.0,A2,5.88,36.75,6.38,44.83,56,40.09,20,39.9,1,2,4,5,5,,5,6,6,,,,5,2,4404,岸蔭 亮,31,兵庫,50.0,B1,5.14,33.72,4.98,33.93,65,28.51,52,40.47,6,,,,,,1,3,4,6,4,,25,3,4683,向井田直,26,広島,47.0,B1,5.19,26.56,,,25,26.5,66,29.13,4,,,,,,6,3,1,,,,454,4,2910,片山 晃,61,岡山,50.0,B1,4.04,21.52,4.71,35.71,12,33.65,65,35.64,3,,,,,,5,5,2,6,6,,56,5,4894,原村拓也,26,香川,57.0,B2,1.81,1.69,1.0,,64,29.3,76,21.39,6,,,,,,5,4,6,,,,556,6,3346,宮本裕之,50,兵庫,51.0,A2,5.74,35.64,5.57,32.17,7,34.86,13,28.57,4,1,4,,,,1,5,6,3,1,,6
201704071402,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017-04-07,ボートレース尼崎,2R,一般,1800,11:02,1,3430,角浜 修,49,広島,57.0,A2,5.31,34.26,5.31,34.48,34,28.0,17,35.16,5,5,2,,,,6,6,6,5,2,,6,2,3718,伊達正利,42,静岡,54.0,A2,5.69,38.37,4.88,29.41,57,51.61,59,30.05,2,2,4,,,,4,4,2,5,1,5,10,3,3467,森 弘行,48,東京,53.0,B1,4.75,27.71,4.81,18.75,46,43.69,29,35.43,5,6,3,,,,5,6,3,,,,4,4,4245,高橋直哉,35,東京,53.0,B1,4.27,20.31,5.37,29.63,54,31.67,40,34.88,3,,,,,,5,3,4,3,4,,23,5,2568,中村義雄,67,長崎,53.0,B1,3.38,7.94,4.71,23.53,5,49.32,47,30.66,5,,,,,,3,6,4,,,,463,6,4951,新田洋一,23,広島,53.0,B2,1.27,,1.43,,14,41.78,24,34.58,6,,,,,,6,6,6,,,,5
201704071403,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017-04-07,ボートレース尼崎,3R,一般,1800,11:27,1,4581,吉村 誠,27,静岡,50.0,A2,5.27,31.58,5.57,33.33,40,28.96,27,35.1,4,6,5,,,,5,6,5,,,,16,2,3878,胡本悟志,39,山口,50.0,B1,5.1,30.43,5.82,47.06,13,32.84,25,27.27,3,4,2,,,,4,2,1,2,4,5,11,3,3936,三瀬 譲,39,長崎,56.0,B1,4.26,23.26,4.57,28.57,36,32.37,43,29.76,6,,,,,,6,2,5,,,,456,4,3313,本吉正樹,51,東京,56.0,B1,4.18,18.06,5.17,44.44,20,40.09,56,38.54,5,,,,,,5,5,2,4,5,,33,5,4046,谷村啓司,37,福岡,55.0,B1,3.54,6.02,,,16,26.64,51,29.52,6,,,,,,4,1,5,,,,665,6,3406,中里英夫,48,群馬,52.0,A2,6.22,40.34,6.27,33.33,59,31.16,22,29.82,3,4,2,,,,1,4,3,4,1,3,10
201704071404,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017-04-07,ボートレース尼崎,4R,一般,1800,11:53,1,3687,花田和明,47,愛知,54.0,A2,5.66,36.84,6.4,50.0,6,38.46,68,34.63,5,2,1,6,5,,5,3,,,,,,2,3807,岡部 哲,42,埼玉,52.0,B1,5.95,43.0,4.73,9.09,21,34.86,50,31.22,1,6,2,,,,4,4,4,,,,24,3,3211,北川敏弘,55,佐賀,55.0,A2,5.24,29.89,4.8,25.0,11,52.89,31,35.07,1,1,5,5,5,,2,6,2,2,,,9,4,3794,前田昭広,44,佐賀,55.0,B1,3.56,14.0,3.42,16.67,4,32.26,42,44.02,6,,,,,,2,6,5,4,4,,45,5,3293,宮内由紀,51,東京,52.0,B1,4.58,24.71,,,41,30.61,11,31.25,6,,,,,,6,4,3,,,,244,6,4281,大澤大夢,33,埼玉,53.0,A2,5.52,36.04,5.47,36.84,47,38.36,23,40.4,2,5,1,1,2,,1,5,2,4,,,11
201704071405,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017-04-07,ボートレース尼崎,5R,一般,1800,12:21,1,4176,樋口喜彦,34,兵庫,54.0,B1,4.43,30.67,4.71,25.47,9,29.82,75,37.68,1,4,6,,,,1,6,3,,,,62,2,4410,井上大輔,31,岡山,50.0,A2,5.62,36.7,4.41,29.63,3,33.33,45,31.61,3,6,3,,,,2,4,1,3,1,6,11,3,3804,中渡修作,43,福岡,52.0,B1,4.96,27.27,5.81,31.25,52,31.16,49,28.36,2,4,4,,,,3,5,1,3,6,5,10,4,3434,松尾宣邦,48,福岡,54.0,B1,4.68,31.31,4.33,22.22,27,37.16,38,42.33,3,,,,,,6,2,2,3,4,,51,5,3967,鈴木茂高,37,愛知,57.0,A2,5.88,36.75,6.38,44.83,56,40.09,20,39.9,1,2,4,5,5,,5,6,6,,,,1,6,4894,原村拓也,26,香川,57.0,B2,1.81,1.69,1.0,,64,29.3,76,21.39,6,,,,,,5,4,6,,,,556
201704071406,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017-04-07,ボートレース尼崎,6R,一般,1800,12:50,1,3901,松田憲幸,39,山口,52.0,A1,6.57,48.0,4.95,26.32,15,38.01,60,33.33,1,3,3,6,6,,1,0,,,,,,2,3441,土屋太朗,47,群馬,54.0,B1,4.82,28.21,5.37,40.74,51,34.23,37,38.94,4,4,1,,,,5,2,4,,,,15,3,3346,宮本裕之,50,兵庫,51.0,A2,5.74,35.64,5.57,32.17,7,34.86,13,28.57,4,1,4,,,,1,5,6,3,1,,1,4,3401,上田隆章,49,香川,55.0,A2,5.81,33.61,,,62,34.4,48,34.69,2,3,2,5,2,,3,5,,,,,,5,3430,角浜 修,49,広島,57.0,A2,5.31,34.26,5.31,34.48,34,28.0,17,35.16,5,5,2,,,,6,6,6,5,2,,2,6,3564,桑原 啓,47,福岡,52.0,B1,4.29,24.42,4.06,23.53,55,46.88,58,30.0,4,5,2,,,,3,3,1,,,,44
201704071407,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017-04-07,ボートレース尼崎,7R,一般,1800,13:23,1,4532,秋元 哲,28,埼玉,49.0,A1,5.42,32.58,6.34,44.83,22,35.71,16,29.72,5,5,3,1,2,,1,0,,,,,,2,4046,谷村啓司,37,福岡,55.0,B1,3.54,6.02,,,16,26.64,51,29.52,6,,,,,,4,1,5,,,,665,3,2568,中村義雄,67,長崎,53.0,B1,3.38,7.94,4.71,23.53,5,49.32,47,30.66,5,,,,,,3,6,4,,,,463,4,3293,宮内由紀,51,東京,52.0,B1,4.58,24.71,,,41,30.61,11,31.25,6,,,,,,6,4,3,,,,244,5,4404,岸蔭 亮,31,兵庫,50.0,B1,5.14,33.72,4.98,33.93,65,28.51,52,40.47,6,,,,,,1,3,4,6,4,,25,6,3872,岡田憲行,41,大阪,52.0,A2,6.08,41.07,6.21,49.21,38,32.58,32,27.88,2,3,1,2,1,,2,3,1,3,,,10
201704071408,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017-04-07,ボートレース尼崎,8R,一般,1800,13:57,1,4057,松井賢治,38,兵庫,51.0,A1,6.57,49.18,6.41,49.03,2,30.29,61,28.5,1,4,3,4,2,,1,1,,,,,,2,3467,森 弘行,48,東京,53.0,B1,4.75,27.71,4.81,18.75,46,43.69,29,35.43,5,6,3,,,,5,6,3,,,,4,3,4176,樋口喜彦,34,兵庫,54.0,B1,4.43,30.67,4.71,25.47,9,29.82,75,37.68,1,4,6,,,,1,6,3,,,,62,4,3807,岡部 哲,42,埼玉,52.0,B1,5.95,43.0,4.73,9.09,21,34.86,50,31.22,1,6,2,,,,4,4,4,,,,24,5,4581,吉村 誠,27,静岡,50.0,A2,5.27,31.58,5.57,33.33,40,28.96,27,35.1,4,6,5,,,,5,6,5,,,,16,6,4371,西山貴浩,29,福岡,52.0,A1,6.6,44.68,6.88,36.0,33,38.32,53,33.86,3,2,4,3,3,,1,1,,,,,
201704071409,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017-04-07,ボートレース尼崎,9R,一般,1800,14:32,1,3434,松尾宣邦,48,福岡,54.0,B1,4.68,31.31,4.33,22.22,27,37.16,38,42.33,3,,,,,,6,2,2,3,4,,51,2,4245,高橋直哉,35,東京,53.0,B1,4.27,20.31,5.37,29.63,54,31.67,40,34.88,3,,,,,,5,3,4,3,4,,23,3,3313,本吉正樹,51,東京,56.0,B1,4.18,18.06,5.17,44.44,20,40.09,56,38.54,5,,,,,,5,5,2,4,5,,33,4,4683,向井田直,26,広島,47.0,B1,5.19,26.56,,,25,26.5,66,29.13,4,,,,,,6,3,1,,,,454,5,3441,土屋太朗,47,群馬,54.0,B1,4.82,28.21,5.37,40.74,51,34.23,37,38.94,4,4,1,,,,5,2,4,,,,15,6,3211,北川敏弘,55,佐賀,55.0,A2,5.24,29.89,4.8,25.0,11,52.89,31,35.07,1,1,5,5,5,,2,6,2,2,,,4
201704071410,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017-04-07,ボートレース尼崎,10R,選抜戦,1800,15:08,1,3872,岡田憲行,41,大阪,52.0,A2,6.08,41.07,6.21,49.21,38,32.58,32,27.88,2,3,1,2,1,,2,3,1,3,,,7,2,3406,中里英夫,48,群馬,52.0,A2,6.22,40.34,6.27,33.33,59,31.16,22,29.82,3,4,2,,,,1,4,3,4,1,3,3,3,3901,松田憲幸,39,山口,52.0,A1,6.57,48.0,4.95,26.32,15,38.01,60,33.33,1,3,3,6,6,,6,,,,,,,4,3804,中渡修作,43,福岡,52.0,B1,4.96,27.27,5.81,31.25,52,31.16,49,28.36,2,4,4,,,,3,5,1,3,6,5,5,5,3718,伊達正利,42,静岡,54.0,A2,5.69,38.37,4.88,29.41,57,51.61,59,30.05,2,2,4,,,,4,4,2,5,1,5,2,6,4532,秋元 哲,28,埼玉,49.0,A1,5.42,32.58,6.34,44.83,22,35.71,16,29.72,5,5,3,1,2,,7,,,,,,
201704071411,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017-04-07,ボートレース尼崎,11R,選抜戦,1800,15:45,1,4371,西山貴浩,29,福岡,52.0,A1,6.6,44.68,6.88,36.0,33,38.32,21,39.2,3,2,4,3,3,,8,,,,,,,2,4281,大澤大夢,33,埼玉,53.0,A2,5.52,36.04,5.47,36.84,47,38.36,23,40.4,2,5,1,1,2,,1,5,2,4,,,4,3,3564,桑原 啓,47,福岡,52.0,B1,4.29,24.42,4.06,23.53,55,46.88,58,30.0,4,5,2,,,,3,3,1,,,,44,4,3878,胡本悟志,39,山口,50.0,B1,5.1,30.43,5.82,47.06,13,32.84,25,27.27,3,4,2,,,,4,2,1,2,4,5,3,5,4057,松井賢治,38,兵庫,51.0,A1,6.57,49.18,6.41,49.03,2,30.29,61,28.5,1,4,3,4,2,,8,,,,,,,6,4410,井上大輔,31,岡山,50.0,A2,5.62,36.7,4.41,29.63,3,33.33,45,31.61,3,6,3,,,,2,4,1,3,1,6,5
201704071412,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017-04-07,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3159,江口晃生,52,群馬,55.0,A1,8.1,70.37,7.83,73.33,23,33.33,28,31.96,2,1,1,4,1,,,,,,,,,2,4121,富永修一,35,福岡,51.0,B1,5.59,37.36,4.67,22.22,8,47.96,55,36.32,1,2,3,,,,3,1,1,1,3,1,,3,4468,大池佑来,30,東京,51.0,A1,6.49,42.99,5.67,33.33,58,28.5,36,28.57,1,6,5,1,2,,,,,,,,,4,4152,深水慎一,36,東京,55.0,A2,6.37,47.37,4.35,19.23,48,40.18,18,40.38,5,1,1,2,6,,2,2,1,2,,,,5,4216,星 栄爾,31,静岡,52.0,A1,6.14,40.7,6.25,41.67,29,28.97,69,34.39,3,3,1,4,1,,,,,,,,,6,3036,吉本正昭,58,山口,55.0,B1,4.47,27.63,5.53,31.58,30,35.16,62,44.5,2,,,,,,2,3,2,3,3,4,
