レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704021002,やよい第２戦,第6日,2017-04-02,ボートレース三国,2R,あさガチ,1800,11:00,1,4590,渡邉優美,24,福岡,55.0,A1,5.36,36.78,4.5,25.0,35,,50,,4,6,2,5,2,,5,6,5,,,,8,2,4656,大崎 翔,29,兵庫,54.0,B1,4.46,23.75,5.0,26.67,11,,48,,3,1,4,3,3,,2,6,1,4,,,10,3,4711,前出達吉,27,福井,50.0,A2,5.11,31.31,4.87,27.53,40,,61,,,,,,,,2,4,3,4,3,3,9,4,4345,西舘 健,32,東京,54.0,B1,4.66,22.09,4.32,23.53,62,,30,,5,2,1,,,,6,5,4,,,,22,5,4622,出村卓也,33,福井,51.0,B1,4.02,19.51,3.55,16.43,65,,59,,6,,,,,,,,,,,,,6,4852,川原祐明,22,香川,51.0,B1,4.26,18.18,1.17,,17,,26,,2,,,,,,6,6,2,,,,5515
201704021003,やよい第２戦,第6日,2017-04-02,ボートレース三国,3R,一般,1800,11:28,1,4372,原田佑実,29,大阪,47.0,A2,6.04,45.05,6.14,43.14,25,,28,,3,,,,,,5,6,3,3,4,3,8,2,4336,松田竜馬,33,福岡,53.0,B1,5.33,38.05,5.83,41.38,52,,19,,5,,,,,,1,2,1,6,5,1,11,3,3989,熊本英一,38,佐賀,58.0,B1,4.24,22.73,6.29,28.57,22,,39,,6,,,,,,6,2,4,,,,1423,4,4353,下出秀明,29,福井,58.0,B1,4.91,29.7,4.65,29.08,43,,70,,1,,,,,,5,3,3,2,2,4,10,5,4486,野村 誠,30,群馬,52.0,A2,5.25,35.34,5.47,36.11,19,,57,,5,6,,,,,3,3,6,5,2,,7,6,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.98,4.23,23.08,58,,37,,3,,,,,,3,5,1,4,6,4,9
201704021004,やよい第２戦,第6日,2017-04-02,ボートレース三国,4R,一般,1800,11:56,1,4562,阪本勇介,29,岡山,53.0,B1,5.55,30.0,5.89,44.44,38,,21,,3,6,3,,,,1,4,2,6,4,6,,2,3654,武田光史,43,福井,52.0,A2,6.7,49.63,6.57,53.27,51,,51,,3,5,6,4,3,,3,1,4,1,,,9,3,4487,三原 司,30,福岡,52.0,B1,5.39,32.94,3.59,5.88,56,,41,,2,4,2,,,,6,1,1,5,4,6,10,4,3469,潮田浩子,47,福井,44.0,B1,4.22,24.39,4.42,21.92,36,,58,,4,5,5,,,,4,5,6,,,,6S,5,3550,都築正治,45,愛知,54.0,A2,5.89,41.04,6.11,43.4,54,,32,,2,5,3,3,5,,6,6,,,,,7,6,3335,小菅文隆,47,佐賀,60.0,B1,4.68,26.26,2.81,12.5,37,,12,,1,2,4,5,5,,1,2,5,3,,,11
201704021005,やよい第２戦,第6日,2017-04-02,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4549,小林文彦,28,福岡,54.0,A1,5.87,43.4,6.35,47.06,18,,66,,4,4,1,5,4,,9,,,,,,,2,3376,萩原善行,49,群馬,49.0,B1,4.45,20.88,3.84,24.0,20,,33,,4,,,,,,4,4,5,,,,434,3,3462,竹上真司,49,岡山,51.0,A2,5.39,36.36,5.91,45.45,33,,40,,5,1,3,2,3,,1,3,,,,,10,4,3620,信濃由行,43,福井,55.0,B1,4.16,18.56,3.89,15.5,59,,44,,1,,,,,,2,3,4,6,3,2,11,5,4375,照屋厚仁,32,兵庫,51.0,B1,5.16,31.13,4.06,5.88,23,,24,,3,,,,,,6,6,,,,,3213,6,3254,柳澤千春,50,香川,46.0,B1,4.47,17.17,4.75,29.17,32,,53,,6,1,4,,,,6,5,4,,,,55
201704021006,やよい第２戦,第6日,2017-04-02,ボートレース三国,6R,一般,1800,12:58,1,4506,稗田聖也,28,福岡,53.0,A2,5.4,35.79,4.9,30.0,44,,17,,1,,,,,,1,5,2,1,4,6,11,2,4852,川原祐明,22,香川,51.0,B1,4.26,18.18,1.17,,17,,26,,2,,,,,,6,6,2,,,,5515,3,4035,杉江浩明,38,愛知,52.0,B1,4.66,31.3,4.7,26.09,14,,14,,3,1,2,,,,4,3,6,1,6,5,10,4,4622,出村卓也,33,福井,51.0,B1,4.02,19.51,3.55,16.43,65,,59,,2,,,,,,,,,,,,,5,3572,安田政彦,45,兵庫,51.0,A1,6.99,53.9,6.07,44.44,60,,31,,4,6,1,1,1,,9,,,,,,,6,4961,西橋奈未,20,福井,48.0,B2,1.3,,0.83,,42,,56,,5,,,,,,6,6,5,,,,666
201704021007,やよい第２戦,第6日,2017-04-02,ボートレース三国,7R,一般,1800,13:28,1,4624,高田 明,31,佐賀,47.0,A2,5.77,37.0,5.19,29.73,24,,34,,2,3,4,3,3,,1,4,3,6,,,11,2,4345,西舘 健,32,東京,54.0,B1,4.66,22.09,4.32,23.53,62,,30,,5,2,1,,,,6,5,4,,,,22,3,4486,野村 誠,30,群馬,52.0,A2,5.25,35.34,5.47,36.11,19,,57,,5,6,,,,,3,3,6,5,2,,3,4,3550,都築正治,45,愛知,54.0,A2,5.89,41.04,6.11,43.4,54,,32,,2,5,3,3,5,,6,6,,,,,4,5,4405,南野利騰,31,福井,53.0,B1,5.27,33.94,5.25,33.33,66,,64,,1,,,,,,,,,,,,,6,4824,松井洪弥,24,三重,53.0,B1,3.86,17.72,3.56,12.5,21,,11,,1,4,1,,,,4,6,3,5,4,2,
201704021008,やよい第２戦,第6日,2017-04-02,ボートレース三国,8R,一般,1800,13:58,1,3645,淺田千亜,44,徳島,48.0,A1,6.11,46.94,,,39,,38,,2,2,2,2,5,,3,4,2,4,,,11,2,3254,柳澤千春,50,香川,46.0,B1,4.47,17.17,4.75,29.17,32,,53,,6,1,4,,,,6,5,4,,,,55,3,4590,渡邉優美,24,福岡,55.0,A1,5.36,36.78,4.5,25.0,35,,50,,4,6,2,5,2,,5,6,5,,,,2,4,4372,原田佑実,29,大阪,47.0,A2,6.04,45.05,6.14,43.14,25,,28,,3,,,,,,5,6,3,3,4,3,3,5,4098,赤澤文香,34,岡山,50.0,B1,5.07,28.4,5.55,40.0,34,,49,,4,4,5,,,,2,6,4,,,,53,6,3469,潮田浩子,47,福井,44.0,B1,4.22,24.39,4.42,21.92,36,,58,,4,5,5,,,,4,5,6,,,,6S
201704021009,やよい第２戦,第6日,2017-04-02,ボートレース三国,9R,一般,1800,14:29,1,3572,安田政彦,45,兵庫,51.0,A1,6.99,53.9,6.07,44.44,60,,31,,4,6,1,1,1,,6,,,,,,,2,4711,前出達吉,27,福井,50.0,A2,5.11,31.31,4.87,27.53,40,,61,,,,,,,,2,4,3,4,3,3,2,3,4549,小林文彦,28,福岡,54.0,A1,5.87,43.4,6.35,47.06,18,,66,,4,4,1,5,4,,5,,,,,,,4,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.98,4.23,23.08,58,,37,,3,,,,,,3,5,1,4,6,4,3,5,3654,武田光史,43,福井,52.0,A2,6.7,49.63,6.57,53.27,51,,51,,3,5,6,4,3,,3,1,4,1,,,4,6,3989,熊本英一,38,佐賀,58.0,B1,4.24,22.73,6.29,28.57,22,,39,,6,,,,,,6,2,4,,,,1423
201704021010,やよい第２戦,第6日,2017-04-02,ボートレース三国,10R,選抜戦,1800,15:03,1,3462,竹上真司,49,岡山,51.0,A2,5.39,36.36,5.91,45.45,33,,40,,5,1,3,2,3,,1,3,,,,,5,2,4353,下出秀明,29,福井,58.0,B1,4.91,29.7,4.65,29.08,43,,70,,1,,,,,,5,3,3,2,2,4,3,3,4656,大崎 翔,29,兵庫,54.0,B1,4.46,23.75,5.0,26.67,11,,48,,3,1,4,3,3,,2,6,1,4,,,2,4,4035,杉江浩明,38,愛知,52.0,B1,4.66,31.3,4.7,26.09,14,,14,,3,1,2,,,,4,3,6,1,6,5,6,5,4448,青木玄太,30,滋賀,50.0,A2,6.58,48.76,4.92,15.38,55,,47,,3,4,5,1,1,,3,6,,,,,1,6,4487,三原 司,30,福岡,52.0,B1,5.39,32.94,3.59,5.88,56,,41,,2,4,2,,,,6,1,1,5,4,6,4
201704021011,やよい第２戦,第6日,2017-04-02,ボートレース三国,11R,選抜戦,1800,15:38,1,3335,小菅文隆,47,佐賀,60.0,B1,4.68,26.26,2.81,12.5,37,,12,,1,2,4,5,5,,1,2,5,3,,,4,2,3645,淺田千亜,44,徳島,48.0,A1,6.11,46.94,,,39,,38,,2,2,2,2,5,,3,4,2,4,,,8,3,3620,信濃由行,43,福井,55.0,B1,4.16,18.56,3.89,15.5,59,,44,,1,,,,,,2,3,4,6,3,2,5,4,4506,稗田聖也,28,福岡,53.0,A2,5.4,35.79,4.9,30.0,44,,17,,1,,,,,,1,5,2,1,4,6,6,5,4336,松田竜馬,33,福岡,53.0,B1,5.33,38.05,5.83,41.38,52,,19,,5,,,,,,1,2,1,6,5,1,3,6,4624,高田 明,31,佐賀,47.0,A2,5.77,37.0,5.19,29.73,24,,34,,2,3,4,3,3,,1,4,3,6,,,7
201704021012,やよい第２戦,第6日,2017-04-02,ボートレース三国,12R,優勝戦,1800,16:14,1,4391,松田祐季,30,福井,51.0,A1,6.61,45.07,7.3,62.64,13,,15,,3,1,1,1,2,,,,,,,,,2,4013,中島孝平,37,福井,51.0,A1,7.06,44.27,8.14,70.37,64,,27,,5,2,3,2,1,,,,,,,,,3,4331,三好勇人,33,香川,53.0,B1,5.77,36.84,4.96,36.0,15,,18,,2,6,1,,,,2,1,2,2,2,1,,4,3795,金子龍介,44,兵庫,51.0,A1,7.07,54.12,7.07,55.56,57,,22,,2,3,1,3,2,,,,,,,,,5,4319,三宅 潤,32,大阪,53.0,A2,5.77,41.35,6.56,52.94,12,,20,,1,6,4,4,1,,4,2,,,,,,6,3705,濱田隆浩,43,大阪,54.0,B1,5.01,32.0,5.11,25.0,63,,45,,1,3,3,,,,2,5,1,3,1,2,
201704020901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-04-02,ボートレース津,1R,ツッキーレー,1800,10:32,1,4348,宮崎 奨,31,香川,54.0,A1,6.58,48.84,7.14,71.43,25,35.54,27,30.48,1,2,,,,,,,,,,,,2,3717,立間充宏,42,岡山,56.0,B1,5.66,45.36,5.79,45.83,18,44.95,48,34.68,6,,,,,,,,,,,,,3,3891,谷口健一,41,福井,56.0,B1,4.4,19.57,3.84,8.0,72,36.89,39,34.41,1,0,,,,,,,,,,,,4,3296,高柳成聡,50,群馬,52.0,B1,3.77,13.58,3.71,19.05,45,31.97,62,34.68,7,,,,,,,,,,,,,5,4754,松尾 充,28,三重,50.0,B1,5.14,28.71,5.43,31.55,28,20.87,43,25.83,5,,,,,,,,,,,,,6,4807,岡 悠平,28,東京,57.0,B2,1.95,2.7,1.22,,15,28.0,66,39.2,,,,,,,,,,,,,
201704020902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-04-02,ボートレース津,2R,予選,1800,10:59,1,4358,松本庸平,32,三重,51.0,B1,4.04,22.43,5.84,41.95,12,34.86,25,25.89,6,,,,,,,,,,,,,2,4602,三上泰教,31,東京,52.0,B1,3.06,9.72,4.41,27.27,27,31.9,76,29.41,,,,,,,,,,,,,,3,3536,一色雅昭,50,愛知,55.0,B1,4.52,20.29,4.69,20.0,55,33.33,60,33.62,7,,,,,,,,,,,,,4,3652,森下 勇,43,群馬,57.0,B1,4.55,20.93,3.76,16.0,23,30.89,38,28.71,8,,,,,,,,,,,,,5,4321,岩田優一,32,静岡,53.0,B1,4.12,23.73,5.6,39.71,67,23.15,40,27.59,9,,,,,,,,,,,,,6,4895,門間雄大,25,東京,54.0,B2,3.37,8.77,1.0,,34,22.43,37,35.71,,,,,,,,,,,,,
201704020903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-04-02,ボートレース津,3R,予選,1800,11:26,1,4309,坂口明義,33,香川,51.0,B1,4.59,25.68,,,59,29.06,26,35.29,,,,,,,,,,,,,,2,4466,南 佑典,30,三重,52.0,A2,5.74,37.62,5.8,39.67,39,31.0,68,36.22,8,,,,,,,,,,,,,3,4873,蒲原健太,23,佐賀,51.0,B1,4.1,19.23,,,56,31.58,71,30.58,7,,,,,,,,,,,,,4,3436,柏野幸二,47,岡山,51.0,A1,6.41,46.34,6.91,48.48,37,23.02,69,28.95,9,,,,,,,,,,,,,5,3888,山本英志,42,東京,50.0,A2,6.34,44.26,8.0,71.43,62,30.83,44,48.46,1,1,,,,,,,,,,,,6,4509,平見真彦,28,愛知,53.0,A2,6.07,44.72,6.0,38.0,16,24.3,31,39.84,1,0,,,,,,,,,,,
201704020904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-04-02,ボートレース津,4R,予選,1800,11:54,1,3753,河上哲也,45,香川,51.0,B1,4.38,17.98,,,33,24.35,16,26.36,,,,,,,,,,,,,,2,4526,池田雄祐,28,愛知,52.0,A2,5.35,36.46,4.18,25.0,22,38.98,67,38.02,1,2,,,,,,,,,,,,3,4089,妹尾忠幸,36,岡山,54.0,A1,6.65,45.87,5.43,28.57,69,31.68,15,29.52,1,0,,,,,,,,,,,,4,3699,富永正人,44,埼玉,53.0,A2,4.95,32.53,6.57,59.46,20,24.21,47,33.01,9,,,,,,,,,,,,,5,4584,村岡賢人,27,岡山,51.0,A2,6.17,42.72,6.06,47.06,35,29.91,22,30.4,1,1,,,,,,,,,,,,6,4310,横家翔一,33,愛知,56.0,B1,3.58,17.86,3.83,20.29,21,38.39,36,41.94,8,,,,,,,,,,,,
201704020905,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-04-02,ボートレース津,5R,５ールドレー,1800,12:25,1,3548,室田泰史,47,福井,56.0,A2,6.96,51.94,7.0,60.78,66,25.47,63,49.23,9,,,,,,,,,,,,,2,3642,大塚浩二,45,静岡,52.0,B1,4.03,13.92,3.68,16.0,36,35.04,57,24.53,1,0,,,,,,,,,,,,3,4436,渋谷明憲,30,大阪,52.0,B1,4.29,19.74,6.1,50.0,68,36.04,65,34.75,1,2,,,,,,,,,,,,4,4212,宮地孝四,32,福岡,53.0,B1,4.2,23.26,3.29,14.29,48,41.6,46,43.07,1,1,,,,,,,,,,,,5,4960,黒野元基,20,愛知,51.0,B2,1.68,,1.25,,64,23.77,35,32.35,,,,,,,,,,,,,,6,4754,松尾 充,28,三重,50.0,B1,5.14,28.71,5.43,31.55,28,20.87,43,25.83,1,,,,,,,,,,,,
201704020906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-04-02,ボートレース津,6R,予選,1800,12:54,1,3560,太田克哉,49,群馬,50.0,B1,4.91,32.93,3.58,10.53,11,24.27,30,34.81,,,,,,,,,,,,,,2,4358,松本庸平,32,三重,51.0,B1,4.04,22.43,5.84,41.95,12,34.86,25,25.89,2,,,,,,,,,,,,,3,4424,松尾昂明,31,福岡,50.0,A2,6.52,47.62,5.0,22.22,40,35.24,64,34.4,1,2,,,,,,,,,,,,4,3717,立間充宏,42,岡山,56.0,B1,5.66,45.36,5.79,45.83,18,44.95,48,34.68,1,,,,,,,,,,,,,5,4027,松江秀徳,39,佐賀,53.0,A1,5.96,42.31,4.38,30.77,44,23.89,20,26.04,1,0,,,,,,,,,,,,6,4351,里岡右貴,31,福岡,53.0,A1,6.09,39.19,6.17,50.0,57,29.52,32,24.76,1,1,,,,,,,,,,,
201704020907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-04-02,ボートレース津,7R,予選,1800,13:23,1,3536,一色雅昭,50,愛知,55.0,B1,4.52,20.29,4.69,20.0,55,33.33,60,33.62,2,,,,,,,,,,,,,2,4873,蒲原健太,23,佐賀,51.0,B1,4.1,19.23,,,56,31.58,71,30.58,3,,,,,,,,,,,,,3,4146,柳橋宏紀,35,滋賀,52.0,A2,5.02,29.13,5.71,29.41,43,28.69,45,39.84,,,,,,,,,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,7.0,56.06,7.48,58.62,26,31.67,70,35.77,1,1,,,,,,,,,,,,5,3296,高柳成聡,50,群馬,52.0,B1,3.77,13.58,3.71,19.05,45,31.97,62,34.68,1,,,,,,,,,,,,,6,4529,嶋 義信,28,香川,54.0,A2,5.16,39.51,4.57,14.29,71,43.14,41,32.79,1,2,,,,,,,,,,,
201704020908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-04-02,ボートレース津,8R,予選,1800,13:53,1,3652,森下 勇,43,群馬,57.0,B1,4.55,20.93,3.76,16.0,23,30.89,38,28.71,2,,,,,,,,,,,,,2,4168,石野貴之,34,大阪,52.0,A1,7.36,49.38,6.58,45.83,49,35.92,23,32.2,1,2,,,,,,,,,,,,3,2878,富山弘幸,58,大阪,57.0,A2,5.47,38.04,5.06,27.78,54,29.31,29,33.33,,,,,,,,,,,,,,4,4466,南 佑典,30,三重,52.0,A2,5.74,37.62,5.8,39.67,39,31.0,68,36.22,3,,,,,,,,,,,,,5,4310,横家翔一,33,愛知,56.0,B1,3.58,17.86,3.83,20.29,21,38.39,36,41.94,4,,,,,,,,,,,,,6,4805,今林由喜,29,福岡,53.0,B1,2.76,9.26,,,13,30.0,34,25.64,,,,,,,,,,,,,
201704020909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-04-02,ボートレース津,9R,予選,1800,14:23,1,3699,富永正人,44,埼玉,53.0,A2,4.95,32.53,6.57,59.46,20,24.21,47,33.01,4,,,,,,,,,,,,,2,3819,大内裕樹,45,滋賀,56.0,B1,4.51,27.27,3.3,10.0,70,36.79,59,30.77,,,,,,,,,,,,,,3,3436,柏野幸二,47,岡山,51.0,A1,6.41,46.34,6.91,48.48,37,23.02,69,28.95,3,,,,,,,,,,,,,4,3548,室田泰史,47,福井,56.0,A2,6.96,51.94,7.0,60.78,66,25.47,63,49.23,5,,,,,,,,,,,,,5,4814,加藤裕太,27,愛知,53.0,B1,2.58,10.0,,,38,39.84,33,41.86,,,,,,,,,,,,,,6,4321,岩田優一,32,静岡,53.0,B1,4.12,23.73,5.6,39.71,67,23.15,40,27.59,2,,,,,,,,,,,,
201704020910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-04-02,ボートレース津,10R,予選特賞,1800,14:58,1,4104,木下陽介,37,東京,57.0,A2,6.14,42.55,6.19,50.0,19,27.83,28,25.0,,,,,,,,,,,,,,2,3891,谷口健一,41,福井,56.0,B1,4.4,19.57,3.84,8.0,72,36.89,39,34.41,1,,,,,,,,,,,,,3,3642,大塚浩二,45,静岡,52.0,B1,4.03,13.92,3.68,16.0,36,35.04,57,24.53,5,,,,,,,,,,,,,4,4027,松江秀徳,39,佐賀,53.0,A1,5.96,42.31,4.38,30.77,44,23.89,20,26.04,6,,,,,,,,,,,,,5,4509,平見真彦,28,愛知,53.0,A2,6.07,44.72,6.0,38.0,16,24.3,31,39.84,3,,,,,,,,,,,,,6,4089,妹尾忠幸,36,岡山,54.0,A1,6.65,45.87,5.43,28.57,69,31.68,15,29.52,4,,,,,,,,,,,,
201704020911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-04-02,ボートレース津,11R,予選特選,1800,15:33,1,3740,大澤普司,42,群馬,53.0,A2,5.99,43.64,5.65,29.41,51,26.67,58,36.52,,,,,,,,,,,,,,2,4212,宮地孝四,32,福岡,53.0,B1,4.2,23.26,3.29,14.29,48,41.6,46,43.07,5,,,,,,,,,,,,,3,3412,鈴木 博,47,埼玉,53.0,A1,7.0,56.06,7.48,58.62,26,31.67,70,35.77,7,,,,,,,,,,,,,4,3888,山本英志,42,東京,50.0,A2,6.34,44.26,8.0,71.43,62,30.83,44,48.46,3,,,,,,,,,,,,,5,4351,里岡右貴,31,福岡,53.0,A1,6.09,39.19,6.17,50.0,57,29.52,32,24.76,6,,,,,,,,,,,,,6,4584,村岡賢人,27,岡山,51.0,A2,6.17,42.72,6.06,47.06,35,29.91,22,30.4,4,,,,,,,,,,,,
201704020912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-04-02,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4168,石野貴之,34,大阪,52.0,A1,7.36,49.38,6.58,45.83,49,35.92,23,32.2,8,,,,,,,,,,,,,2,4348,宮崎 奨,31,香川,54.0,A1,6.58,48.84,7.14,71.43,25,35.54,27,30.48,1,,,,,,,,,,,,,3,4526,池田雄祐,28,愛知,52.0,A2,5.35,36.46,4.18,25.0,22,38.98,67,38.02,4,,,,,,,,,,,,,4,4529,嶋 義信,28,香川,54.0,A2,5.16,39.51,4.57,14.29,71,43.14,41,32.79,7,,,,,,,,,,,,,5,4436,渋谷明憲,30,大阪,52.0,B1,4.29,19.74,6.1,50.0,68,36.04,65,34.75,5,,,,,,,,,,,,,6,4424,松尾昂明,31,福岡,50.0,A2,6.52,47.62,5.0,22.22,40,35.24,64,34.4,6,,,,,,,,,,,,
201704020801,マクール杯,第1日,2017-04-02,ボートレース常滑,1R,予選,1800,11:18,1,4314,青木幸太,32,福岡,52.0,B1,6.39,50.0,5.73,38.18,60,28.13,36,29.31,9,,,,,,,,,,,,,2,3990,芹澤克彦,38,静岡,51.0,B1,5.87,41.79,5.49,37.14,50,35.82,27,30.89,7,,,,,,,,,,,,,3,3814,金子貴志,41,福井,51.0,A2,6.02,42.4,5.14,30.56,25,24.29,17,33.52,8,,,,,,,,,,,,,4,3673,小林 享,44,群馬,57.0,B1,4.6,20.0,4.92,15.38,13,25.68,11,33.15,5,,,,,,,,,,,,,5,4915,彦坂径冶,20,愛知,58.0,B2,1.77,2.33,1.21,,37,34.72,57,33.7,,,,,,,,,,,,,,6,3915,繁野谷圭,42,大阪,51.0,A2,5.95,42.37,5.69,35.71,6,42.47,25,36.46,1,0,,,,,,,,,,,
201704020802,マクール杯,第1日,2017-04-02,ボートレース常滑,2R,予選,1800,11:44,1,4435,服部達哉,30,愛知,55.0,B1,5.32,32.91,6.07,42.47,27,41.33,49,35.6,9,,,,,,,,,,,,,2,4126,吉本玲緒,37,広島,58.0,B1,4.55,26.09,4.26,22.22,1,38.57,35,35.68,6,,,,,,,,,,,,,3,3291,河原順一,52,福岡,55.0,B1,3.12,14.04,3.42,10.53,52,23.61,62,32.57,,,,,,,,,,,,,,4,4664,東口 晃,33,福井,54.0,B1,4.09,17.5,2.42,8.33,7,29.58,45,36.26,1,0,,,,,,,,,,,,5,3686,鳥居塚孝,42,群馬,53.0,A2,6.1,44.9,5.61,34.78,31,37.84,47,42.25,7,,,,,,,,,,,,,6,3156,金子良昭,52,静岡,55.0,A2,6.54,50.53,7.19,57.14,42,30.43,51,31.07,1,1,,,,,,,,,,,
201704020803,マクール杯,第1日,2017-04-02,ボートレース常滑,3R,予選,1800,12:11,1,3538,菊池峰晴,49,群馬,52.0,A2,6.02,41.32,6.37,52.63,54,50.7,24,29.78,1,1,,,,,,,,,,,,2,4150,山田雄太,35,静岡,55.0,A2,6.72,49.44,8.08,72.97,15,30.14,21,33.52,9,,,,,,,,,,,,,3,4251,川崎誠志,34,山口,53.0,B1,4.26,23.19,1.83,,45,20.34,56,34.04,1,0,,,,,,,,,,,,4,4802,中田達也,23,福岡,53.0,B1,5.16,28.95,3.93,14.29,18,20.83,52,42.11,,,,,,,,,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,4.87,27.91,3.92,20.0,21,41.77,26,33.54,8,,,,,,,,,,,,,6,4080,山崎哲司,38,愛知,53.0,A1,5.84,35.88,6.26,43.59,36,34.29,20,31.25,1,2,,,,,,,,,,,
201704020804,マクール杯,第1日,2017-04-02,ボートレース常滑,4R,予選,1800,12:39,1,4442,松竹大輔,30,愛知,51.0,A2,6.14,43.48,6.11,38.57,33,42.31,60,37.23,1,0,,,,,,,,,,,,2,3569,増田 進,45,東京,53.0,B1,4.93,24.44,4.28,21.88,8,16.67,39,38.59,9,,,,,,,,,,,,,3,4721,金光佑治,32,大阪,55.0,B2,1.16,,1.08,,35,32.43,54,27.72,,,,,,,,,,,,,,4,4254,川島圭司,33,滋賀,51.0,A2,5.81,35.8,6.87,47.83,17,28.77,67,34.07,1,1,,,,,,,,,,,,5,4425,大井清貴,31,山口,54.0,B1,4.48,20.78,4.27,33.33,19,32.43,37,37.5,,,,,,,,,,,,,,6,3473,石川真二,46,福岡,53.0,A1,6.58,51.92,7.94,56.25,51,40.74,12,27.12,1,2,,,,,,,,,,,
