レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704201512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-04-20,ボートレース鳴門,12R,優勝戦,1800,16:47,1,3558,山本浩次,44,岡山,54.0,A2,6.45,44.0,,,51,25.0,59,44.44,2,4,1,1,2,,6,1,,,,,,2,3845,中谷朋子,40,兵庫,46.0,A1,6.34,42.16,6.91,45.45,58,12.5,61,37.5,1,5,1,1,5,,,,,,,,,3,4148,枝尾 賢,35,福岡,49.0,A2,6.33,48.33,6.5,50.0,62,37.5,81,,3,,,,,,2,3,4,4,1,1,,4,4732,堀本和也,28,徳島,54.0,A2,5.88,42.31,6.3,51.35,69,,75,,1,6,4,,,,1,3,4,2,,,,5,4368,山口隆史,31,福岡,52.0,B1,5.27,34.57,4.65,30.0,78,,30,,5,2,3,,,,2,1,5,2,,,,6,4207,松下一也,34,静岡,54.0,A1,6.46,50.46,5.45,27.27,34,50.0,60,,2,2,3,2,3,,,,,,,,
201704201101,ボートピア京都やわた開設１０周年記念,第6日,2017-04-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3890,小宮淳史,41,岡山,58.0,A2,5.57,40.48,6.08,46.15,39,48.05,52,30.81,2,3,2,,,,2,4,1,3,1,4,10,2,4138,中井俊祐,36,大阪,50.0,B1,5.94,44.23,3.33,12.5,17,27.32,70,30.0,4,2,,,,,,,,,,,,3,3695,安東 将,45,山口,52.0,B1,3.88,15.85,2.8,,67,36.32,50,37.76,4,,,,,,6,6,3,,,,2,4,3775,泉 啓文,42,岡山,59.0,B1,4.22,26.32,3.33,11.11,37,41.44,35,42.46,5,,,,,,5,3,3,,,,2535,5,3549,松田和久,45,滋賀,54.0,B2,2.06,3.85,3.34,10.99,60,38.97,31,36.6,6,5,5,,,,5,,,,,,5,6,3620,信濃由行,43,福井,55.0,B1,4.4,22.22,4.21,22.64,16,29.44,11,35.35,5,4,5,,,,2,,,,,,456
201704201102,ボートピア京都やわた開設１０周年記念,第6日,2017-04-20,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4383,竹田吉行,32,徳島,53.0,B1,5.32,29.49,4.83,27.59,32,38.12,47,33.93,3,,,,,,5,3,5,,,,3426,2,3336,遠藤晃司,53,東京,53.0,B1,4.27,21.69,5.58,36.84,57,44.75,51,31.61,2,3,6,,,,5,4,6,,,,3,3,4620,佐藤裕紀,33,大阪,55.0,B1,3.05,8.64,2.81,6.45,56,29.06,49,32.31,5,,,,,,6,,,,,,,4,3851,森田昭彦,44,福岡,59.0,B1,3.95,15.12,3.39,,63,23.64,18,31.69,6,,,,,,4,4,4,,,,552,5,4821,妻鳥晋也,25,香川,57.0,B1,3.84,15.07,2.93,13.33,30,38.94,56,26.06,6,,,,,,4,5,5,,,,4,6,3835,三野勝重,42,兵庫,53.0,B1,3.83,17.14,3.88,31.25,66,35.47,17,32.8,1,2,6,,,,6,6,5,,,,4
201704201103,ボートピア京都やわた開設１０周年記念,第6日,2017-04-20,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3879,中村 格,44,岡山,56.0,B1,4.19,18.28,4.11,17.02,64,36.36,62,38.02,3,4,6,,,,1,3,3,3,3,3,11,2,3905,天野友和,39,愛知,55.0,B1,4.86,25.29,5.14,17.86,29,24.87,12,38.27,2,1,4,,,,6,4,5,4,6,,8,3,3655,本橋克洋,43,群馬,56.0,A2,5.54,36.17,6.1,50.0,47,23.4,69,32.81,1,4,3,,,,4,5,3,3,2,5,10,4,3692,竹腰正樹,46,福井,55.0,B1,4.71,29.09,5.34,34.29,41,39.3,59,25.95,4,,,,,,6,6,3,,,,4,5,3448,高山秀雄,47,群馬,54.0,A2,5.01,23.81,,,48,37.2,16,32.78,4,,,,,,4,4,6,6,3,,3,6,4120,柘植政浩,35,滋賀,51.0,B1,5.38,32.63,5.92,39.69,38,33.5,32,38.54,1,3,6,,,,5,6,6,5,3,,
201704201104,ボートピア京都やわた開設１０周年記念,第6日,2017-04-20,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4382,高山智至,32,滋賀,56.0,B1,5.19,27.06,5.44,34.19,25,35.05,44,31.49,4,,,,,,2,5,4,2,2,2,10,2,3805,高橋英之,42,東京,53.0,A1,6.14,42.4,7.33,66.67,33,29.06,40,31.72,5,3,2,4,4,,1,1,,,,,,3,3376,萩原善行,49,群馬,49.0,B1,4.36,16.47,4.6,20.0,49,31.47,60,26.01,4,,,,,,4,4,5,,,,431,4,4810,後藤 麦,28,兵庫,54.0,B2,1.4,,1.52,,52,29.03,43,32.45,6,,,,,,3,5,6,,,,6,5,3281,塚本太二,50,大阪,52.0,B1,4.52,26.32,4.3,18.18,54,23.65,45,29.19,6,,,,,,3,6,6,,,,6,6,4103,山崎善庸,37,埼玉,52.0,A2,4.55,25.61,6.41,58.82,22,30.85,68,34.2,6,,,,,,1,5,4,5,6,,2
201704201105,ボートピア京都やわた開設１０周年記念,第6日,2017-04-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3568,木村光宏,46,香川,52.0,A1,6.74,50.82,,,51,32.69,37,36.18,2,1,1,4,4,,1,0,,,,,,2,3690,河合三弘,46,愛知,51.0,A2,5.5,33.63,5.17,26.67,34,33.96,29,33.33,1,,,,,,2,5,2,1,2,1,11,3,3549,松田和久,45,滋賀,54.0,B2,2.06,3.85,3.34,10.99,60,38.97,31,36.6,6,5,5,,,,5,,,,,,5,4,4716,近久大志,24,大阪,54.0,B2,2.49,7.69,,,46,27.18,55,28.65,5,5,6,,,,5,,,,,,6,5,3715,倉尾大介,42,福岡,54.0,B1,3.9,21.67,4.0,12.5,19,27.83,15,42.62,3,5,6,,,,3,,,,,,564,6,3581,加木 郁,44,山口,52.0,B1,5.06,28.57,4.35,21.74,31,34.8,46,26.9,4,4,3,,,,3,,,,,,4431
201704201106,ボートピア京都やわた開設１０周年記念,第6日,2017-04-20,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3745,橋本年光,42,兵庫,53.0,A2,5.6,35.58,6.41,35.29,11,33.65,36,35.87,5,,,,,,1,2,1,2,1,5,10,2,3851,森田昭彦,44,福岡,59.0,B1,3.95,15.12,3.39,,63,23.64,18,31.69,6,,,,,,4,4,4,,,,552,3,3409,三好 一,47,福井,54.0,A2,4.98,31.13,5.81,40.48,59,33.17,19,26.44,2,6,3,,,,2,6,3,6,3,6,11,4,4620,佐藤裕紀,33,大阪,55.0,B1,3.05,8.64,2.81,6.45,56,29.06,49,32.31,5,,,,,,2,,,,,,,5,3775,泉 啓文,42,岡山,59.0,B1,4.22,26.32,3.33,11.11,37,41.44,35,42.46,5,,,,,,5,3,3,,,,2535,6,4005,瀬川公則,39,山口,54.0,B1,4.36,23.81,3.5,16.67,62,32.0,48,32.46,3,6,5,,,,1,,,,,,2512
201704201107,ボートピア京都やわた開設１０周年記念,第6日,2017-04-20,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3533,佐川正道,45,埼玉,48.0,A2,5.79,43.9,5.25,39.58,65,52.24,58,37.82,1,2,2,,,,1,3,1,4,1,6,11,2,4033,伊藤将吉,38,静岡,52.0,A1,6.31,44.2,7.6,70.0,45,31.44,57,36.6,4,2,2,5,1,,1,0,,,,,,3,3692,竹腰正樹,46,福井,55.0,B1,4.71,29.09,5.34,34.29,41,39.3,59,25.95,4,,,,,,6,6,3,,,,4,4,3376,萩原善行,49,群馬,49.0,B1,4.36,16.47,4.6,20.0,49,31.47,60,26.01,4,,,,,,4,4,5,,,,431,5,3695,安東 将,45,山口,52.0,B1,3.88,15.85,2.8,,67,36.32,50,37.76,4,,,,,,6,6,3,,,,2,6,4821,妻鳥晋也,25,香川,57.0,B1,3.84,15.07,2.93,13.33,30,38.94,56,26.06,6,,,,,,4,5,5,,,,4
201704201108,ボートピア京都やわた開設１０周年記念,第6日,2017-04-20,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3529,松本勝也,45,兵庫,51.0,A1,7.45,59.82,6.38,39.58,27,25.48,64,28.11,1,5,3,1,2,,1,1,,,,,,2,3581,加木 郁,44,山口,52.0,B1,5.06,28.57,4.35,21.74,31,34.8,46,26.9,4,4,3,,,,3,,,,,,4431,3,4103,山崎善庸,37,埼玉,52.0,A2,4.55,25.61,6.41,58.82,22,30.85,68,34.2,6,,,,,,1,5,4,5,6,,2,4,3620,信濃由行,43,福井,55.0,B1,4.4,22.22,4.21,22.64,16,29.44,11,35.35,5,4,5,,,,2,,,,,,456,5,3336,遠藤晃司,53,東京,53.0,B1,4.27,21.69,5.58,36.84,57,44.75,51,31.61,2,3,6,,,,5,4,6,,,,3,6,3905,天野友和,39,愛知,55.0,B1,4.86,25.29,5.14,17.86,29,24.87,12,38.27,2,1,4,,,,6,4,5,4,6,,3
201704201109,ボートピア京都やわた開設１０周年記念,第6日,2017-04-20,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3448,高山秀雄,47,群馬,54.0,A2,5.01,23.81,,,48,37.2,16,32.78,4,,,,,,4,4,6,6,3,,3,2,4005,瀬川公則,39,山口,54.0,B1,4.36,23.81,3.5,16.67,62,32.0,48,32.46,3,6,5,,,,1,,,,,,2512,3,3715,倉尾大介,42,福岡,54.0,B1,3.9,21.67,4.0,12.5,19,27.83,15,42.62,3,5,6,,,,3,,,,,,564,4,3461,渡邊哲也,50,静岡,54.0,B1,4.98,28.57,,,15,30.88,20,32.14,5,,,,,,3,3,2,5,6,6,,5,4383,竹田吉行,32,徳島,53.0,B1,5.32,29.49,4.83,27.59,32,38.12,47,33.93,3,,,,,,5,3,5,,,,3426,6,3281,塚本太二,50,大阪,52.0,B1,4.52,26.32,4.3,18.18,54,23.65,45,29.19,6,,,,,,3,6,6,,,,6
201704201110,ボートピア京都やわた開設１０周年記念,第6日,2017-04-20,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4033,伊藤将吉,38,静岡,52.0,A1,6.31,44.2,7.6,70.0,45,31.44,57,36.6,4,2,2,5,1,,7,,,,,,,2,3745,橋本年光,42,兵庫,53.0,A2,5.6,35.58,6.41,35.29,11,33.65,36,35.87,5,,,,,,1,2,1,2,1,5,6,3,3890,小宮淳史,41,岡山,58.0,A2,5.57,40.48,6.08,46.15,39,48.05,52,30.81,2,3,2,,,,2,4,1,3,1,4,1,4,3568,木村光宏,46,香川,52.0,A1,6.74,50.82,,,51,32.69,37,36.18,2,1,1,4,4,,5,,,,,,,5,4382,高山智至,32,滋賀,56.0,B1,5.19,27.06,5.44,34.19,25,35.05,44,31.49,4,,,,,,2,5,4,2,2,2,4,6,3655,本橋克洋,43,群馬,56.0,A2,5.54,36.17,6.1,50.0,47,23.4,69,32.81,1,4,3,,,,4,5,3,3,2,5,3
201704201111,ボートピア京都やわた開設１０周年記念,第6日,2017-04-20,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3690,河合三弘,46,愛知,51.0,A2,5.5,33.63,5.17,26.67,34,33.96,29,33.33,1,,,,,,2,5,2,1,2,1,5,2,3529,松本勝也,45,兵庫,51.0,A1,7.45,59.82,6.38,39.58,27,25.48,64,28.11,1,5,3,1,2,,8,,,,,,,3,3879,中村 格,44,岡山,56.0,B1,4.19,18.28,4.11,17.02,64,36.36,62,38.02,3,4,6,,,,1,3,3,3,3,3,3,4,3533,佐川正道,45,埼玉,48.0,A2,5.79,43.9,5.25,39.58,65,52.24,58,37.82,1,2,2,,,,1,3,1,4,1,6,7,5,3805,高橋英之,42,東京,53.0,A1,6.14,42.4,7.33,66.67,33,29.06,40,31.72,5,3,2,4,4,,4,,,,,,,6,3409,三好 一,47,福井,54.0,A2,4.98,31.13,5.81,40.48,59,33.17,19,26.44,2,6,3,,,,2,6,3,6,3,6,6
201704201112,ボートピア京都やわた開設１０周年記念,第6日,2017-04-20,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4269,杉山裕也,31,愛知,52.0,A1,7.02,52.54,8.14,75.86,13,36.71,34,41.05,2,3,1,1,3,,,,,,,,,2,3743,林 美憲,42,徳島,52.0,A1,6.68,49.19,8.5,79.41,55,27.6,41,26.37,1,6,1,1,3,,,,,,,,,3,3841,佐々木和,40,徳島,56.0,A1,6.79,50.0,6.0,50.0,26,39.04,21,39.79,5,2,1,1,1,,,,,,,,,4,4401,小林 泰,32,東京,53.0,A2,6.68,54.1,5.8,50.0,61,30.05,25,29.95,3,,,,,,2,2,4,1,3,4,,5,3828,明石正之,43,兵庫,51.0,A2,6.09,42.24,4.69,24.14,36,34.62,71,29.57,3,1,3,,,,4,2,4,4,3,2,,6,4578,藤山雅弘,27,大阪,52.0,A2,5.34,32.11,,,24,20.77,23,31.25,6,2,5,,,,1,5,3,1,1,2,
201704201001,開設６４周年記念Ｇ１北陸艇王決戦,第3日,2017-04-20,ボートレース三国,1R,予選,1800,10:45,1,4504,前田将太,29,福岡,54.0,A1,7.77,65.35,8.18,52.94,16,18.18,51,27.27,3,6,3,,,,,,,,,,,2,3909,佐々木康,43,静岡,56.0,A1,7.33,57.78,8.11,68.42,46,16.67,18,68.75,6,,,,,,3,,,,,,8,3,4468,大池佑来,30,東京,51.0,A1,6.42,43.22,6.83,50.0,53,20.0,52,11.11,6,,,,,,6,6,,,,,,4,3941,池田浩二,39,愛知,54.0,A1,7.17,42.72,5.73,27.27,39,54.55,29,25.0,5,,,,,,2,4,,,,,10,5,4512,高野哲史,28,兵庫,52.0,A1,6.33,46.27,6.6,46.51,30,57.14,12,45.45,6,,,,,,4,,,,,,7,6,4760,山崎 郡,27,大阪,53.0,A1,6.6,46.28,5.12,23.53,62,50.0,25,18.18,6,,,,,,6,,,,,,6
201704201002,開設６４周年記念Ｇ１北陸艇王決戦,第3日,2017-04-20,ボートレース三国,2R,予選,1800,11:13,1,4324,海野康志,29,山口,60.0,A1,6.64,42.38,7.35,53.85,56,36.36,66,28.57,5,,,,,,5,5,,,,,,2,3783,瓜生正義,41,福岡,51.0,A1,7.85,59.5,8.33,55.56,64,63.64,24,14.29,6,4,6,,,,7,,,,,,,3,3908,重成一人,38,香川,55.0,A1,6.91,45.59,6.96,44.44,41,38.46,40,45.45,5,5,1,,,,1,1,,,,,,4,4604,岩瀬裕亮,28,愛知,53.0,A1,6.98,49.3,6.06,35.29,36,16.67,69,28.57,2,5,5,,,,,,,,,,,5,4070,中村亮太,36,長崎,50.0,A1,7.26,61.21,7.0,61.11,49,12.5,61,33.33,6,,,,,,4,,,,,,9,6,3780,魚谷智之,41,兵庫,51.0,A1,7.5,43.1,6.79,34.88,25,11.11,50,29.41,3,5,1,,,,1,2,,,,,
201704201003,開設６４周年記念Ｇ１北陸艇王決戦,第3日,2017-04-20,ボートレース三国,3R,予選,1800,11:41,1,4276,鈴木勝博,34,愛知,51.0,A1,6.97,54.74,6.25,55.0,19,23.53,27,63.64,5,,,,,,6,5,,,,,,2,4168,石野貴之,34,大阪,52.0,A1,7.47,52.27,7.44,58.54,60,38.89,34,18.18,6,,,,,,3,6,,,,,8,3,3822,平尾崇典,44,岡山,49.0,A1,7.08,56.78,6.0,54.55,11,50.0,36,10.0,5,4,4,,,,,,,,,,,4,4494,河合佑樹,30,静岡,51.0,A1,6.65,51.3,7.76,61.9,47,28.57,17,27.78,2,,,,,,5,,,,,,10,5,4528,黒井達矢,28,埼玉,52.0,A1,7.17,56.8,7.33,60.0,38,23.53,21,50.0,1,,,,,,2,,,,,,11,6,4024,井口佳典,39,三重,51.0,A1,7.61,51.79,6.94,27.78,17,30.0,22,63.64,6,4,4,,,,9,,,,,,
201704201004,開設６４周年記念Ｇ１北陸艇王決戦,第3日,2017-04-20,ボートレース三国,4R,予選,1800,12:11,1,3573,前本泰和,45,広島,51.0,A1,7.66,60.0,8.31,75.0,61,6.67,26,38.89,2,4,1,,,,8,,,,,,,2,4391,松田祐季,30,福井,52.0,A1,6.95,49.32,7.38,63.93,18,22.22,14,26.32,5,,,,,,1,5,,,,,,3,3532,柴田 光,45,群馬,54.0,A1,6.74,53.06,7.12,47.06,37,45.45,67,57.14,4,,,,,,3,2,,,,,,4,4330,奈須啓太,33,福岡,50.0,A1,7.21,63.25,6.8,45.0,44,45.45,15,81.82,2,,,,,,5,,,,,,12,5,3960,菊地孝平,38,静岡,54.0,A1,7.72,53.97,7.64,52.78,67,33.33,62,85.71,2,6,3,,,,1,1,,,,,,6,3590,濱野谷憲,43,東京,56.0,A1,6.74,42.4,5.15,15.38,27,42.86,63,,1,,,,,,6,5,,,,,
201704201005,開設６４周年記念Ｇ１北陸艇王決戦,第3日,2017-04-20,ボートレース三国,5R,予選,1800,12:41,1,3978,齊藤 仁,39,東京,52.0,A1,7.29,61.07,8.33,88.89,21,30.0,43,50.0,3,,,,,,6,3,,,,,,2,4238,毒島 誠,33,群馬,53.0,A1,7.35,50.0,7.56,33.33,24,31.58,59,25.0,5,4,3,,,,1,1,,,,,,3,4477,篠崎仁志,29,福岡,55.0,A1,7.3,50.0,5.42,33.33,70,25.0,44,64.71,1,3,5,,,,9,,,,,,,4,4320,峰 竜太,32,佐賀,51.0,A1,8.19,65.19,8.11,66.67,52,38.89,42,10.0,2,,,,,,5,2,,,,,12,5,4171,榎 幸司,34,長崎,52.0,A1,6.62,50.78,6.22,51.85,57,63.64,64,75.0,4,,,,,,3,2,,,,,,6,3737,上平真二,43,広島,54.0,A1,7.56,60.38,7.53,52.94,12,50.0,13,30.0,1,3,3,,,,1,0,,,,,
201704201006,開設６４周年記念Ｇ１北陸艇王決戦,第3日,2017-04-20,ボートレース三国,6R,予選,1800,13:11,1,4218,吉川喜継,35,滋賀,52.0,A1,6.25,39.29,6.91,52.94,43,36.36,48,35.29,3,,,,,,4,,,,,,,2,4444,桐生順平,30,埼玉,51.0,A1,7.8,55.56,7.64,52.0,54,33.33,28,21.05,3,2,4,,,,1,0,,,,,,3,4118,宇佐見淳,36,愛知,54.0,A1,6.95,54.4,6.33,41.67,40,30.0,47,36.36,1,,,,,,2,,,,,,12,4,4760,山崎 郡,27,大阪,53.0,A1,6.6,46.28,5.12,23.53,62,50.0,25,18.18,6,,,,,,6,,,,,,1,5,4112,大久保信,36,佐賀,53.0,A1,6.08,41.96,7.81,62.5,58,16.67,70,33.33,3,,,,,,2,,,,,,11,6,4061,萩原秀人,37,福井,54.0,A1,6.97,48.0,7.4,58.55,51,52.94,53,23.53,1,3,1,,,,,,,,,,
201704201007,開設６４周年記念Ｇ１北陸艇王決戦,第3日,2017-04-20,ボートレース三国,7R,予選,1800,13:43,1,4344,新田雄史,32,三重,55.0,A1,7.2,47.92,6.61,38.89,29,57.14,49,18.18,2,4,3,,,,,,,,,,,2,4266,長田頼宗,31,東京,53.0,A1,6.5,41.73,7.26,51.06,55,36.84,58,10.0,6,,,,,,6,3,,,,,,3,3783,瓜生正義,41,福岡,51.0,A1,7.85,59.5,8.33,55.56,64,63.64,24,14.29,6,4,6,,,,2,,,,,,,4,4512,高野哲史,28,兵庫,52.0,A1,6.33,46.27,6.6,46.51,30,57.14,12,45.45,6,,,,,,4,,,,,,1,5,3635,石田政吾,46,福井,52.0,A1,6.66,50.0,7.26,62.1,66,33.33,39,30.0,1,,,,,,4,1,,,,,,6,3622,山崎智也,43,群馬,52.0,A1,7.33,47.06,5.6,26.67,59,45.45,60,71.43,4,,,,,,4,1,,,,,
201704201008,開設６４周年記念Ｇ１北陸艇王決戦,第3日,2017-04-20,ボートレース三国,8R,予選,1800,14:15,1,4013,中島孝平,37,福井,52.0,A1,7.02,44.09,8.12,69.94,69,28.57,19,38.89,4,5,5,,,,,,,,,,,2,4030,森高一真,38,香川,50.0,A1,7.11,46.56,5.63,22.22,13,81.82,56,27.27,2,,,,,,2,4,,,,,,3,3573,前本泰和,45,広島,51.0,A1,7.66,60.0,8.31,75.0,61,6.67,26,38.89,2,4,1,,,,4,,,,,,,4,3909,佐々木康,43,静岡,56.0,A1,7.33,57.78,8.11,68.42,46,16.67,18,68.75,6,,,,,,3,,,,,,1,5,4168,石野貴之,34,大阪,52.0,A1,7.47,52.27,7.44,58.54,60,38.89,34,18.18,6,,,,,,3,6,,,,,3,6,3961,谷村一哉,38,山口,54.0,A1,6.58,41.27,6.29,41.18,65,44.44,30,41.18,2,,,,,,4,4,,,,,
201704201009,開設６４周年記念Ｇ１北陸艇王決戦,第3日,2017-04-20,ボートレース三国,9R,予選,1800,14:47,1,4070,中村亮太,36,長崎,50.0,A1,7.26,61.21,7.0,61.11,49,12.5,61,33.33,6,,,,,,4,,,,,,2,2,4418,茅原悠紀,29,岡山,55.0,A1,7.81,56.86,7.8,60.0,34,47.06,45,50.0,3,,,,,,2,5,,,,,,3,4547,中田竜太,29,埼玉,49.0,A1,8.02,65.63,7.16,48.0,15,90.0,38,54.55,4,2,1,,,,,,,,,,,4,4024,井口佳典,39,三重,51.0,A1,7.61,51.79,6.94,27.78,17,30.0,22,63.64,6,4,4,,,,3,,,,,,,5,3415,松井 繁,47,大阪,51.0,A1,7.29,43.36,7.37,39.53,14,38.89,20,52.94,3,2,1,,,,,,,,,,,6,4477,篠崎仁志,29,福岡,55.0,A1,7.3,50.0,5.42,33.33,70,25.0,44,64.71,1,3,5,,,,5,,,,,,
201704201010,開設６４周年記念Ｇ１北陸艇王決戦,第3日,2017-04-20,ボートレース三国,10R,予選,1800,15:23,1,3941,池田浩二,39,愛知,54.0,A1,7.17,42.72,5.73,27.27,39,54.55,29,25.0,5,,,,,,2,4,,,,,1,2,3737,上平真二,43,広島,54.0,A1,7.56,60.38,7.53,52.94,12,50.0,13,30.0,1,3,3,,,,5,,,,,,,3,4055,吉田俊彦,38,兵庫,54.0,A1,6.96,54.29,6.44,37.78,63,50.0,31,45.45,1,3,6,,,,,,,,,,,4,4444,桐生順平,30,埼玉,51.0,A1,7.8,55.56,7.64,52.0,54,33.33,28,21.05,3,2,4,,,,6,,,,,,,5,4494,河合佑樹,30,静岡,51.0,A1,6.65,51.3,7.76,61.9,47,28.57,17,27.78,2,,,,,,5,,,,,,3,6,4659,木下翔太,26,大阪,55.0,A1,6.57,44.12,7.14,54.29,22,30.0,35,40.0,1,,,,,,1,6,,,,,
201704201011,開設６４周年記念Ｇ１北陸艇王決戦,第3日,2017-04-20,ボートレース三国,11R,予選,1800,16:00,1,3960,菊地孝平,38,静岡,54.0,A1,7.72,53.97,7.64,52.78,67,33.33,33,,2,6,3,,,,4,,,,,,,2,4528,黒井達矢,28,埼玉,52.0,A1,7.17,56.8,7.33,60.0,38,23.53,21,50.0,1,,,,,,2,,,,,,3,3,4112,大久保信,36,佐賀,53.0,A1,6.08,41.96,7.81,62.5,58,16.67,70,33.33,3,,,,,,2,,,,,,6,4,4238,毒島 誠,33,群馬,53.0,A1,7.35,50.0,7.56,33.33,24,31.58,59,25.0,5,4,3,,,,5,,,,,,,5,3388,今垣光太,47,福井,51.0,A1,7.16,52.54,7.93,67.55,23,35.29,11,17.65,1,,,,,,2,1,,,,,,6,3908,重成一人,38,香川,55.0,A1,6.91,45.59,6.96,44.44,41,38.46,40,45.45,5,5,1,,,,2,,,,,,
201704201012,開設６４周年記念Ｇ１北陸艇王決戦,第3日,2017-04-20,ボートレース三国,12R,予選,1800,16:39,1,4320,峰 竜太,32,佐賀,51.0,A1,8.19,65.19,8.11,66.67,52,38.89,42,10.0,2,,,,,,5,2,,,,,5,2,3959,坪井康晴,39,静岡,52.0,A1,7.16,39.29,6.33,33.33,33,45.45,57,40.0,5,,,,,,1,2,,,,,,3,4330,奈須啓太,33,福岡,50.0,A1,7.21,63.25,6.8,45.0,44,45.45,15,81.82,2,,,,,,5,,,,,,4,4,3780,魚谷智之,41,兵庫,51.0,A1,7.5,43.1,6.79,34.88,25,11.11,50,29.41,3,5,1,,,,2,,,,,,,5,3897,白井英治,40,山口,54.0,A1,8.23,65.38,8.22,66.67,45,71.43,54,28.57,4,1,2,,,,,,,,,,,6,4118,宇佐見淳,36,愛知,54.0,A1,6.95,54.4,6.33,41.67,40,30.0,47,36.36,1,,,,,,2,,,,,,6
