レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704110304,外向発売所開設５周年記念富士通フロンテック杯,第6日,2017-04-11,ボートレース江戸川,4R,一般,1800,12:34,1,4416,三宅健太,30,広島,54.0,B1,5.03,29.03,2.5,,27,,46,,5,3,6,,,,5,6,6,,,,56,2,4222,山口高志,35,佐賀,52.0,A2,6.23,51.81,5.74,40.0,33,,59,,1,4,4,,,,3,1,5,4,1,,10,3,4619,伏田裕隆,34,東京,52.0,B1,4.7,30.0,5.22,37.84,40,,24,,5,5,2,6,2,,1,5,2,6,,,,4,3370,坪内 実,50,大阪,56.0,B1,4.79,27.37,4.53,25.58,47,,45,,2,,,,,,1,,,,,,1,5,3533,佐川正道,45,埼玉,49.0,A2,5.77,43.86,5.21,31.58,36,,39,,4,4,,,,,5,5,2,1,1,4,,6,3584,佐々木英,44,広島,52.0,A1,5.78,37.6,6.78,57.78,57,,26,,3,,,,,,2,,,,,,434
201704110305,外向発売所開設５周年記念富士通フロンテック杯,第6日,2017-04-11,ボートレース江戸川,5R,一般,1800,13:02,1,4591,坂井田晃,36,三重,51.0,B2,3.2,10.91,4.73,25.4,31,,58,,2,1,,,,,2,4,5,1,,,10,2,3880,浅見宗孝,44,埼玉,58.0,B1,5.0,26.83,5.33,38.89,55,,37,,4,,,,,,1,,,,,,5,3,4037,別府正幸,38,福岡,56.0,B1,4.59,25.88,5.17,33.33,54,,36,,6,,,,,,3,2,6,,,,3654,4,4508,野間大樹,28,大阪,53.0,B1,4.93,31.03,4.42,25.0,16,,35,,4,,,,,,3,,,,,,442,5,3404,矢崎誠一,49,東京,50.0,B1,3.53,11.54,4.31,22.92,38,,10,,1,5,3,,,,5,,,,,,1456,6,4295,小坂尚哉,30,兵庫,54.0,A1,6.55,49.12,6.46,50.0,35,,56,,5,5,1,,,,4,1,2,2,4,,11
201704110306,外向発売所開設５周年記念富士通フロンテック杯,第6日,2017-04-11,ボートレース江戸川,6R,一般,1800,13:30,1,4887,富澤祐作,30,群馬,55.0,B2,2.33,,1.87,,46,,23,,4,,,,,,4,,,,,,5,2,4339,平瀬城啓,32,福井,54.0,B1,4.2,19.78,3.73,10.0,20,,27,,3,2,5,,,,5,6,3,,,,43,3,4076,杉田篤光,38,静岡,53.0,A2,6.41,44.44,6.97,50.85,18,,20,,3,3,,,,,4,1,4,,,,12,4,4090,中村 尊,36,埼玉,54.0,A1,5.72,41.07,6.04,34.62,37,,55,,4,3,,,,,3,3,3,1,6,,10,5,3529,松本勝也,45,兵庫,52.0,A1,7.42,58.65,7.21,60.71,52,,34,,1,,,,,,1,,,,,,2,6,4939,宮之原輝,19,東京,52.0,B2,3.94,11.11,4.75,37.5,21,,22,,4,4,3,,,,2,5,4,,,,32
201704110307,外向発売所開設５周年記念富士通フロンテック杯,第6日,2017-04-11,ボートレース江戸川,7R,一般,1800,13:59,1,4229,市川美宏,33,静岡,53.0,B1,4.76,23.6,4.17,19.44,32,,54,,3,5,5,,,,2,6,6,2,6,,1,2,3589,西村 勝,43,埼玉,54.0,A1,6.15,43.75,6.88,62.5,28,,52,,6,4,1,,,,6,3,6,,,,12,3,3950,石川哲秀,40,大阪,54.0,B1,4.6,24.62,4.35,15.0,48,,25,,2,,,,,,5,,,,,,2,4,3224,栗山繁洋,51,佐賀,53.0,B1,4.67,25.58,5.0,38.89,51,,16,,6,,,,,,4,,,,,,1,5,4173,岡谷健吾,34,広島,55.0,A1,6.31,44.07,6.29,38.71,56,,41,,6,,,,,,1,,,,,,425,6,4197,渥美卓郎,34,静岡,54.0,B1,4.62,26.44,5.12,32.0,24,,17,,5,6,,,,,4,6,3,,,,23
201704110308,外向発売所開設５周年記念富士通フロンテック杯,第6日,2017-04-11,ボートレース江戸川,8R,一般,1800,14:28,1,4268,和合俊介,31,福岡,58.0,B1,4.15,19.35,4.69,18.75,26,,15,,6,4,6,,,,6,4,5,,,,41,2,3987,後藤正宗,39,静岡,53.0,A2,6.11,46.55,5.29,32.14,39,,14,,5,5,,,,,4,,,,,,1521,3,4277,金田大輔,33,岡山,51.0,B1,3.98,23.44,4.59,29.41,53,,53,,6,,,,,,5,,,,,,6,4,4416,三宅健太,30,広島,54.0,B1,5.03,29.03,2.5,,27,,46,,5,3,6,,,,5,6,6,,,,56,5,4674,池田剛規,29,福岡,54.0,B1,5.0,24.42,4.31,30.77,10,,49,,6,,,,,,2,3,2,,,,1565,6,4441,末永由楽,30,岡山,55.0,A1,5.76,37.14,5.67,25.93,23,,18,,5,5,,,,,2,5,3,,,,51
201704110309,外向発売所開設５周年記念富士通フロンテック杯,第6日,2017-04-11,ボートレース江戸川,9R,一般,1800,14:58,1,3973,崎 利仁,40,群馬,56.0,B1,5.32,26.83,6.63,57.5,11,,48,,1,,,,,,2,,,,,,6,2,3568,木村光宏,46,香川,52.0,A1,6.88,53.1,6.19,46.88,14,,13,,2,,,,,,5,,,,,,416,3,4508,野間大樹,28,大阪,53.0,B1,4.93,31.03,4.42,25.0,16,,35,,4,,,,,,3,,,,,,442,4,3982,福田 理,39,岡山,57.0,B1,4.5,22.37,4.0,20.93,15,,40,,3,,,,,,5,,,,,,325,5,3624,大石和彦,48,静岡,53.0,B1,4.41,29.69,5.0,30.0,29,,29,,6,6,6,,,,3,6,4,,,,66,6,3880,浅見宗孝,44,埼玉,58.0,B1,5.0,26.83,5.33,38.89,55,,37,,4,,,,,,1,,,,,,5
201704110310,外向発売所開設５周年記念富士通フロンテック杯,第6日,2017-04-11,ボートレース江戸川,10R,選抜,1800,15:29,1,3584,佐々木英,44,広島,52.0,A1,5.78,37.6,6.78,57.78,57,,26,,3,,,,,,2,,,,,,434,2,3529,松本勝也,45,兵庫,52.0,A1,7.42,58.65,7.21,60.71,52,,34,,1,,,,,,1,,,,,,2,3,4090,中村 尊,36,埼玉,54.0,A1,5.72,41.07,6.04,34.62,37,,55,,4,3,,,,,3,3,3,1,6,,6,4,4600,井内将太,32,広島,51.0,B1,6.11,47.37,5.11,33.33,30,,30,,2,1,,,,,3,3,5,3,2,,2,5,4222,山口高志,35,佐賀,52.0,A2,6.23,51.81,5.74,40.0,33,,59,,1,4,4,,,,3,1,5,4,1,,4,6,4591,坂井田晃,36,三重,51.0,B2,3.2,10.91,4.73,25.4,31,,58,,2,1,,,,,2,4,5,1,,,5
201704110311,外向発売所開設５周年記念富士通フロンテック杯,第6日,2017-04-11,ボートレース江戸川,11R,選抜,1800,16:01,1,4295,小坂尚哉,30,兵庫,54.0,A1,6.55,49.12,6.46,50.0,35,,56,,5,5,1,,,,4,1,2,2,4,,5,2,4173,岡谷健吾,34,広島,55.0,A1,6.31,44.07,6.29,38.71,56,,41,,6,,,,,,1,,,,,,425,3,3370,坪内 実,50,大阪,56.0,B1,4.79,27.37,4.53,25.58,47,,45,,2,,,,,,1,,,,,,1,4,4076,杉田篤光,38,静岡,53.0,A2,6.41,44.44,6.97,50.85,18,,20,,3,3,,,,,4,1,4,,,,12,5,4093,吉田宗弘,36,東京,50.0,B1,4.2,20.29,5.5,36.76,13,,19,,2,,,,,,1,,,,,,142,6,4431,石塚裕介,31,三重,53.0,B1,5.49,38.24,5.0,18.75,41,,43,,3,1,3,,,,6,,,,,,3242
201704110312,外向発売所開設５周年記念富士通フロンテック杯,第6日,2017-04-11,ボートレース江戸川,12R,優勝,1800,16:34,1,4614,石倉洋行,37,福岡,53.0,A2,5.68,35.87,6.09,45.45,22,,32,,1,4,4,,,,1,2,2,,,,1,2,3602,奥平拓也,46,東京,52.0,A2,4.89,26.45,6.41,49.53,34,,57,,1,2,,,,,3,3,3,3,1,,,3,3685,荒井輝年,43,岡山,56.0,A2,6.64,51.28,6.53,45.31,17,,31,,1,,,,,,1,1,1,,,,2,4,4452,松尾 祭,29,香川,50.0,A2,6.17,41.07,7.17,55.56,25,,11,,1,2,,,,,3,4,2,,,,2,5,3488,柳田英明,50,東京,51.0,A2,5.71,40.0,5.98,44.26,50,,38,,3,,,,,,4,,,,,,1,6,4259,真庭明志,33,長崎,52.0,A2,6.21,43.2,5.65,23.53,19,,12,,2,2,,,,,2,5,1,,,,3
201704110201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-11,ボートレース戸田,1R,予選,1800,11:01,1,4667,土屋幸宏,33,埼玉,52.0,B1,3.87,17.39,4.07,20.0,11,38.74,14,43.87,,,,,,,,,,,,,,2,4766,石井孝之,26,群馬,57.0,B2,3.19,16.67,2.37,5.71,36,37.02,47,35.29,,,,,,,,,,,,,,3,4778,堤 啓輔,31,佐賀,51.0,B1,2.97,7.35,,,60,29.47,43,40.45,,,,,,,,,,,,,,4,4898,菊地敬介,25,埼玉,61.0,B2,2.48,3.85,1.69,2.22,6,27.5,27,26.09,,,,,,,,,,,,,,5,4777,五十嵐一,33,山口,51.0,B1,3.91,14.29,,,9,29.19,69,22.06,,,,,,,,,,,,,,6,4895,門間雄大,25,東京,55.0,B2,3.37,7.94,1.78,,4,29.41,25,37.93,,,,,,,,,,,,,
201704110202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-11,ボートレース戸田,2R,予選,1800,11:26,1,4697,國弘翔平,30,福岡,49.0,B1,4.13,18.03,4.67,29.17,30,23.47,20,31.88,9,,,,,,,,,,,,,2,4813,宮内直哉,27,東京,54.0,B1,3.76,17.33,3.1,16.67,52,36.6,11,36.36,,,,,,,,,,,,,,3,4788,小池哲也,27,大阪,54.0,B1,3.55,10.77,,,47,28.91,65,34.29,8,,,,,,,,,,,,,4,4686,丸野一樹,25,滋賀,53.0,A1,6.51,45.86,5.38,31.25,3,25.0,29,22.52,1,2,,,,,,,,,,,,5,4836,大谷健太,28,埼玉,51.0,B1,4.69,24.0,4.31,20.66,29,24.69,21,29.76,6,,,,,,,,,,,,,6,4862,武藤直志,28,群馬,56.0,B2,2.67,4.44,2.39,4.35,57,25.53,15,33.33,,,,,,,,,,,,,
201704110203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-11,ボートレース戸田,3R,予選,1800,11:52,1,4706,三浦洋次,28,愛知,49.0,B1,5.02,28.28,5.27,40.0,58,40.34,13,23.38,1,0,,,,,,,,,,,,2,4848,仲谷颯仁,22,福岡,50.0,A2,6.41,44.44,5.33,22.22,33,40.27,49,35.67,1,1,,,,,,,,,,,,3,4579,中嶋健一,27,三重,53.0,A1,6.48,49.32,5.38,32.0,23,34.24,44,31.14,1,2,,,,,,,,,,,,4,4740,齋藤達希,25,静岡,52.0,B1,4.31,18.75,3.69,13.79,45,24.86,73,24.24,9,,,,,,,,,,,,,5,4859,染川直哉,29,埼玉,52.0,B2,2.31,3.64,1.94,6.45,1,18.89,41,40.26,,,,,,,,,,,,,,6,4661,中島昂章,25,佐賀,50.0,B1,4.77,26.51,4.38,12.5,14,35.19,19,32.93,8,,,,,,,,,,,,
201704110204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-11,ボートレース戸田,4R,予選,1800,12:19,1,4691,水原 慎,33,徳島,49.0,B1,4.62,25.77,3.95,28.57,35,37.77,53,33.53,8,,,,,,,,,,,,,2,4688,永井彪也,24,東京,52.0,A2,6.16,43.43,6.13,51.28,17,30.77,68,47.62,1,0,,,,,,,,,,,,3,4549,小林文彦,28,福岡,54.0,A1,5.84,42.74,5.06,31.25,54,33.03,67,21.43,1,2,,,,,,,,,,,,4,4786,佐藤博亮,29,愛知,53.0,A2,6.47,48.74,4.35,25.0,38,36.24,28,29.11,1,1,,,,,,,,,,,,5,4876,梅木敬太,22,福井,51.0,B1,2.77,3.33,,,34,40.0,36,24.69,,,,,,,,,,,,,,6,4713,白神 優,26,岡山,53.0,A2,6.09,42.73,3.5,30.0,8,38.42,37,34.76,9,,,,,,,,,,,,
201704110205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-11,ボートレース戸田,5R,予選,1800,12:47,1,4789,古賀智之,27,福岡,51.0,B1,4.58,22.5,5.17,33.33,48,32.66,18,37.72,,,,,,,,,,,,,,2,4586,磯部 誠,26,愛知,54.0,A1,6.83,49.07,6.22,34.78,61,37.79,58,29.7,1,2,,,,,,,,,,,,3,4759,今泉友吾,27,東京,52.0,A2,6.23,41.77,5.4,36.0,27,30.69,40,34.76,9,,,,,,,,,,,,,4,4649,和田操拓,32,滋賀,50.0,B1,5.03,31.62,3.83,16.67,31,27.78,45,36.9,1,0,,,,,,,,,,,,5,4833,吉崎悠司,29,福井,54.0,B1,3.37,12.0,,,43,26.18,66,31.06,,,,,,,,,,,,,,6,4682,大上卓人,26,広島,52.0,B1,6.45,49.09,5.29,42.86,46,29.9,63,26.06,1,1,,,,,,,,,,,
201704110206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-11,ボートレース戸田,6R,予選,1800,13:16,1,4695,尾崎雄二,31,長崎,54.0,B1,4.42,16.67,,,40,18.63,31,30.59,,,,,,,,,,,,,,2,4545,岡村慶太,29,福岡,54.0,A1,6.73,52.8,6.27,43.24,26,24.48,16,29.63,1,2,,,,,,,,,,,,3,4644,山田亮太,38,東京,53.0,B1,5.79,36.47,5.68,45.95,32,20.83,26,29.38,1,1,,,,,,,,,,,,4,4836,大谷健太,28,埼玉,51.0,B1,4.69,24.0,4.31,20.66,29,24.69,21,29.76,2,,,,,,,,,,,,,5,4782,浜崎準也,30,岡山,51.0,B1,4.06,16.67,,,28,30.43,57,31.93,,,,,,,,,,,,,,6,4704,河野 大,28,徳島,51.0,A2,5.77,38.46,5.67,50.0,55,30.59,38,28.03,1,0,,,,,,,,,,,
201704110207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-11,ボートレース戸田,7R,予選,1800,13:46,1,4787,椎名 豊,28,群馬,51.0,A2,6.21,48.76,4.42,23.08,62,37.7,61,35.88,1,1,,,,,,,,,,,,2,4815,伏島祐介,26,東京,51.0,B1,3.64,10.81,2.86,5.71,20,33.03,56,32.35,,,,,,,,,,,,,,3,4840,鈴木秀茉,25,静岡,51.0,B2,2.29,1.59,1.67,,15,25.27,24,34.13,,,,,,,,,,,,,,4,4809,外崎 悟,28,埼玉,52.0,B1,3.44,9.09,3.15,7.48,7,30.32,32,33.14,,,,,,,,,,,,,,5,4750,井上尚悟,29,大阪,52.0,B1,4.04,18.31,,,24,41.75,17,26.32,,,,,,,,,,,,,,6,4886,入海 馨,21,岡山,55.0,B1,4.56,20.43,,,42,26.92,52,34.12,,,,,,,,,,,,,
201704110208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-11,ボートレース戸田,8R,予選,1800,14:16,1,4803,飯田庄吾,23,福岡,55.0,B1,4.33,20.9,,,2,31.11,46,32.12,,,,,,,,,,,,,,2,4573,佐藤 翼,28,埼玉,53.0,A1,6.28,42.31,6.4,44.85,12,20.69,33,38.89,1,2,,,,,,,,,,,,3,4691,水原 慎,33,徳島,49.0,B1,4.62,25.77,3.95,28.57,35,37.77,53,33.53,4,,,,,,,,,,,,,4,4661,中島昂章,25,佐賀,50.0,B1,4.77,26.51,4.38,12.5,14,35.19,19,32.93,3,,,,,,,,,,,,,5,4702,三浦敬太,29,東京,51.0,A2,6.31,49.49,6.78,50.0,5,38.83,59,27.61,,,,,,,,,,,,,,6,4788,小池哲也,27,大阪,54.0,B1,3.55,10.77,,,47,28.91,65,34.29,2,,,,,,,,,,,,
201704110209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-11,ボートレース戸田,9R,予選,1800,14:47,1,4650,中山雄太,32,愛知,52.0,A2,5.97,44.25,5.0,33.33,59,33.8,55,40.0,,,,,,,,,,,,,,2,4697,國弘翔平,30,福岡,49.0,B1,4.13,18.03,4.67,29.17,30,23.47,20,31.88,2,,,,,,,,,,,,,3,4817,渡邉 翼,25,山口,49.0,A2,5.59,35.59,6.43,57.14,53,28.42,22,29.38,,,,,,,,,,,,,,4,4713,白神 優,26,岡山,53.0,A2,6.09,42.73,3.5,30.0,8,38.42,37,34.76,4,,,,,,,,,,,,,5,4759,今泉友吾,27,東京,52.0,A2,6.23,41.77,5.4,36.0,27,30.69,40,34.76,5,,,,,,,,,,,,,6,4740,齋藤達希,25,静岡,52.0,B1,4.31,18.75,3.69,13.79,45,24.86,73,24.24,3,,,,,,,,,,,,
201704110210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-11,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4688,永井彪也,24,東京,52.0,A2,6.16,43.43,6.13,51.28,17,30.77,68,47.62,4,,,,,,,,,,,,,2,4706,三浦洋次,28,愛知,49.0,B1,5.02,28.28,5.27,40.0,58,40.34,13,23.38,3,,,,,,,,,,,,,3,4816,村松修二,26,広島,54.0,A2,5.83,38.89,4.0,23.08,21,30.69,39,29.94,,,,,,,,,,,,,,4,4704,河野 大,28,徳島,51.0,A2,5.77,38.46,5.67,50.0,55,30.59,38,28.03,6,,,,,,,,,,,,,5,4831,羽野直也,22,福岡,54.0,A2,6.11,41.67,,,18,33.77,72,34.94,,,,,,,,,,,,,,6,4649,和田操拓,32,滋賀,50.0,B1,5.03,31.62,3.83,16.67,31,27.78,30,33.72,5,,,,,,,,,,,,
201704110211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-11,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4848,仲谷颯仁,22,福岡,50.0,A2,6.41,44.44,5.33,22.22,33,40.27,49,35.67,3,,,,,,,,,,,,,2,4787,椎名 豊,28,群馬,51.0,A2,6.21,48.76,4.42,23.08,62,37.7,61,35.88,7,,,,,,,,,,,,,3,4682,大上卓人,26,広島,52.0,B1,6.45,49.09,5.29,42.86,46,29.9,63,26.06,5,,,,,,,,,,,,,4,4715,村上 遼,24,長崎,50.0,A2,4.9,26.74,5.35,38.71,56,32.56,54,39.08,,,,,,,,,,,,,,5,4644,山田亮太,38,東京,53.0,B1,5.79,36.47,5.68,45.95,32,20.83,26,29.38,6,,,,,,,,,,,,,6,4786,佐藤博亮,29,愛知,53.0,A2,6.47,48.74,4.35,25.0,38,36.24,28,29.11,4,,,,,,,,,,,,
201704110212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-11,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.28,42.31,6.4,44.85,12,20.69,33,38.89,8,,,,,,,,,,,,,2,4686,丸野一樹,25,滋賀,53.0,A1,6.51,45.86,5.38,31.25,3,25.0,29,22.52,2,,,,,,,,,,,,,3,4586,磯部 誠,26,愛知,54.0,A1,6.83,49.07,6.22,34.78,61,37.79,58,29.7,5,,,,,,,,,,,,,4,4545,岡村慶太,29,福岡,54.0,A1,6.73,52.8,6.27,43.24,26,24.48,16,29.63,6,,,,,,,,,,,,,5,4579,中嶋健一,27,三重,53.0,A1,6.48,49.32,5.38,32.0,23,34.24,44,31.14,3,,,,,,,,,,,,,6,4549,小林文彦,28,福岡,54.0,A1,5.84,42.74,5.06,31.25,54,33.03,67,21.43,4,,,,,,,,,,,,
201704110101,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-04-11,ボートレース桐生,1R,対抗予選,1800,15:21,1,4332,村上彰一,33,福岡,56.0,B1,4.51,20.0,5.17,16.67,14,27.12,71,36.05,3,,,,,,4,4,5,,,,,2,3881,浦上拓也,44,大阪,53.0,B1,5.28,35.34,4.81,37.29,61,35.62,66,35.96,1,1,4,,,,6,,,,,,7,3,3419,栗原謙治,47,群馬,55.0,B1,4.68,27.0,5.25,31.53,11,29.63,61,20.0,6,4,3,,,,5,4,,,,,,4,3782,伊藤 宏,41,福岡,56.0,A1,5.89,45.83,5.08,37.5,36,39.71,20,32.18,2,2,1,6,3,,1,1,,,,,,5,4943,八木治樹,26,愛知,54.0,B2,1.5,,2.0,,29,26.53,36,32.18,6,,,,,,3,,,,,,61,6,3120,竹村 明,55,大阪,53.0,B1,3.83,21.54,6.88,75.0,70,31.43,16,31.82,4,,,,,,2,4,4,,,,6
201704110102,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-04-11,ボートレース桐生,2R,対抗予選,1800,15:48,1,4204,柴田大輔,34,福岡,51.0,A2,4.9,30.0,5.55,30.0,19,42.86,70,27.38,3,,,,,,5,4,5,5,,,,2,4413,水摩 敦,30,福岡,50.0,A2,6.07,43.59,6.4,50.0,58,50.91,43,31.46,1,1,4,,,,1,,,,,,10,3,4177,萬 正嗣,34,群馬,52.0,A2,6.13,43.56,6.8,51.58,75,48.98,29,31.46,1,,,,,,2,5,1,4,,,7,4,3977,山本兼士,39,大阪,48.0,A2,6.54,52.81,4.68,22.73,20,38.1,41,23.53,1,4,4,,,,4,,,,,,12,5,3988,古川誠之,38,愛知,56.0,A2,6.1,39.71,5.73,39.39,64,35.0,24,27.71,4,4,6,,,,6,,,,,,9,6,4905,土井祥伍,22,大阪,54.0,B2,2.32,2.9,,,32,30.99,15,31.03,3,,,,,,5,,,,,,53
201704110103,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-04-11,ボートレース桐生,3R,対抗予選,1800,16:15,1,3653,品川賢次,43,群馬,56.0,A2,5.76,34.96,5.67,33.96,47,26.79,42,31.71,3,4,1,,,,5,,,,,,7,2,3813,佐藤大介,41,愛知,53.0,A1,6.53,45.8,5.94,41.51,21,37.29,48,55.17,2,5,3,,,,1,3,,,,,11,3,3736,岡本 猛,43,大阪,51.0,A2,6.18,45.79,5.51,41.03,63,53.85,21,27.38,1,5,4,1,6,,1,0,,,,,,4,3684,清水攻二,43,山口,52.0,A2,5.89,39.8,5.62,38.46,62,42.31,30,22.99,5,,,,,,1,2,2,3,,,,5,4060,島田一生,38,福岡,56.0,B1,4.31,23.81,4.89,33.33,42,27.59,55,35.23,3,5,6,,,,5,,,,,,8,6,3432,宮迫暢彦,48,大阪,53.0,A2,5.78,39.69,5.19,37.21,68,42.19,37,47.06,2,,,,,,5,4,4,1,,,
201704110104,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-04-11,ボートレース桐生,4R,対抗予選,1800,16:42,1,3867,松浦 勝,41,愛知,56.0,B1,4.73,20.0,4.44,20.0,13,50.0,13,46.59,5,5,6,,,,4,2,,,,,,2,4099,吉永則雄,38,大阪,52.0,A1,6.28,45.37,7.28,56.41,24,45.1,75,35.96,2,4,2,,,,4,2,,,,,11,3,4276,鈴木勝博,34,愛知,52.0,A1,7.13,56.35,6.8,53.06,65,40.85,50,29.41,2,,,,,,2,1,2,5,,,10,4,4226,村田浩司,34,山口,52.0,B1,3.84,16.33,5.5,35.71,38,23.21,49,38.37,4,,,,,,4,5,3,,,,9,5,4389,伊藤喜智,31,大阪,51.0,B1,5.4,33.0,4.25,16.67,56,33.82,52,36.78,4,3,3,,,,1,5,,,,,,6,4108,吉村正明,37,山口,50.0,A1,7.0,56.47,7.76,70.27,57,24.07,51,39.33,1,3,3,,,,1,2,,,,,12
