レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704041201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-04-04,ボートレース住之江,1R,一般戦,1800,15:17,1,4639,雑賀勇貴,26,大阪,54.0,B1,3.61,14.63,4.29,21.18,65,,60,25.0,6,,,,,,4,5,5,,,,9,2,4334,児玉 旭,33,兵庫,50.0,B2,3.11,12.73,3.17,16.67,19,,79,,6,,,,,,2,6,5,,,,6,3,4186,小川時光,36,埼玉,55.0,B1,3.95,16.88,3.33,,26,,54,,5,,,,,,5,6,6,,,,8,4,4077,品田直樹,38,東京,50.0,B1,4.9,24.42,7.14,57.14,25,16.67,81,,4,6,1,,,,6,5,,,,,,5,4902,山川雄大,24,兵庫,52.0,B2,2.09,6.52,1.75,,57,37.5,67,27.27,6,,,,,,6,6,5,,,,7,6,3303,渡辺 豊,49,東京,53.0,A2,5.61,35.29,5.15,29.09,37,12.5,53,44.44,4,,,,,,3,5,5,1,,,
201704041202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-04-04,ボートレース住之江,2R,一般戦,1800,15:42,1,2907,土井内大,62,香川,54.0,B1,3.95,15.0,4.04,11.11,13,12.5,88,,4,5,3,,,,3,,,,,,8,2,3137,岩井範光,57,香川,53.0,B1,3.84,18.75,3.07,6.67,51,,76,,3,,,,,,6,5,4,,,,6,3,3141,山来和人,55,東京,53.0,B1,4.63,27.4,4.79,25.0,68,,50,12.5,2,,,,,,6,6,6,,,,9,4,4360,庄司孝輔,32,静岡,54.0,B1,3.93,19.12,4.89,27.78,70,,52,50.0,5,5,5,,,,5,,,,,,7,5,4538,笠置博之,26,大阪,55.0,B1,5.46,41.18,5.55,37.08,2,37.5,65,,6,2,4,,,,4,3,,,,,,6,3734,宮田政勝,43,福岡,53.0,A2,4.78,34.55,5.0,33.33,55,12.5,85,,5,6,1,4,3,,,,,,,,
201704041203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-04-04,ボートレース住之江,3R,一般戦,1800,16:08,1,4185,藤原真也,36,香川,52.0,B1,3.78,18.37,4.36,14.29,34,25.0,69,25.0,5,,,,,,1,5,,,,,9,2,3859,多羅尾達,43,東京,52.0,B1,4.51,19.51,5.26,26.32,80,,82,,6,4,6,,,,4,,,,,,7,3,4811,向井田佑,27,広島,49.0,B1,3.24,9.52,3.38,12.5,9,25.0,75,,5,4,6,,,,1,,,,,,8,4,4459,片岡雅裕,31,香川,51.0,A2,6.43,45.67,6.08,32.0,67,,93,,3,3,1,,,,6,2,,,,,11,5,3353,前田光昭,48,埼玉,52.0,A2,5.48,36.29,5.33,33.33,69,,92,,3,,,,,,2,3,4,2,,,10,6,3574,大神康司,44,福岡,53.0,B2,6.4,54.88,,,1,25.0,57,60.0,5,,,,,,4,5,2,1,,,
201704041204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-04-04,ボートレース住之江,4R,一般戦,1800,16:34,1,3916,深澤 勉,42,群馬,54.0,B1,3.8,17.14,4.04,24.0,59,,73,,4,2,1,,,,6,,,,,,8,2,4485,楠原正剛,30,福岡,55.0,A2,5.44,37.36,5.27,20.0,18,22.22,84,,3,,,,,,5,3,2,3,,,9,3,4463,三苫晃幸,30,福岡,54.0,B1,4.73,23.53,4.14,21.43,39,12.5,90,,5,,,,,,5,1,1,,,,10,4,3838,伊藤啓三,41,埼玉,51.0,A2,6.26,48.76,4.14,,78,,86,,3,4,2,,,,1,5,,,,,11,5,3164,森脇 徹,56,山口,51.0,B1,5.92,38.46,6.44,55.56,21,25.0,77,,6,1,1,,,,4,3,,,,,10,6,3578,塩田雄一,44,香川,49.0,A1,5.76,39.02,6.8,60.0,75,,74,,3,6,2,6,3,,,,,,,,
201704041205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-04-04,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4362,土屋智則,32,群馬,53.0,A1,6.62,48.81,6.32,40.0,74,,59,80.0,6,6,2,,,,2,1,,,,,11,2,3281,塚本太二,50,大阪,51.0,B1,4.54,25.84,4.86,30.61,71,,71,,1,,,,,,4,6,6,,,,9,3,4411,沢田昭宏,31,大阪,55.0,B1,5.93,40.0,4.78,25.42,22,,39,33.33,1,2,6,,,,6,2,,,,,10,4,3968,茶谷信次,40,滋賀,53.0,B1,6.0,41.33,4.82,27.27,79,,89,,4,,,,,,2,3,4,5,,,,5,4301,関 裕也,34,福岡,51.0,B1,5.65,40.91,5.2,25.71,73,,70,,3,3,4,,,,1,6,,,,,,6,4475,末永祐輝,29,山口,54.0,A2,5.58,33.02,5.85,46.15,35,12.5,56,,5,5,3,,,,2,2,,,,,
201704041206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-04-04,ボートレース住之江,6R,一般戦,1800,17:30,1,3137,岩井範光,57,香川,53.0,B1,3.84,18.75,3.07,6.67,51,,76,,3,,,,,,6,5,4,,,,2,2,4085,荻野裕介,37,東京,53.0,B1,6.3,46.91,6.67,50.0,62,,64,25.0,2,4,2,,,,4,4,,,,,10,3,4334,児玉 旭,33,兵庫,50.0,B2,3.11,12.73,3.17,16.67,19,,79,,6,,,,,,2,6,5,,,,1,4,3563,堤 昇,47,静岡,51.0,A1,6.82,53.44,6.73,53.66,14,,83,,1,2,2,3,5,,1,1,,,,,,5,3158,島川光男,52,広島,53.0,A2,5.39,34.91,6.2,49.38,76,,58,54.55,2,3,5,,,,3,6,,,,,,6,3391,鈴木茂正,51,東京,53.0,A2,6.28,48.48,6.15,44.12,61,,80,,4,,,,,,3,4,4,4,,,
201704041207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-04-04,ボートレース住之江,7R,一般戦,1800,17:59,1,3859,多羅尾達,43,東京,52.0,B1,4.51,19.51,5.26,26.32,80,,82,,6,4,6,,,,4,,,,,,3,2,4360,庄司孝輔,32,静岡,54.0,B1,3.93,19.12,4.89,27.78,70,,52,50.0,5,5,5,,,,5,,,,,,2,3,4739,中村晃朋,25,香川,51.0,B1,5.28,34.02,4.92,33.33,63,,68,42.86,1,,,,,,4,5,2,3,,,11,4,3212,亀本勇樹,55,広島,58.0,A1,5.76,35.63,7.56,75.0,77,,78,,2,,,,,,2,4,3,4,,,10,5,3712,淺香文武,42,三重,56.0,A2,5.86,40.91,5.55,38.78,15,25.0,51,12.5,3,,,,,,4,2,3,5,,,,6,4902,山川雄大,24,兵庫,52.0,B2,2.09,6.52,1.75,,57,37.5,67,27.27,6,,,,,,6,6,5,,,,1
201704041208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-04-04,ボートレース住之江,8R,一般戦,1800,18:28,1,4084,杉山正樹,37,愛知,54.0,A1,6.84,50.78,7.57,60.87,17,12.5,63,50.0,2,1,3,5,3,,1,1,,,,,,2,4186,小川時光,36,埼玉,55.0,B1,3.95,16.88,3.33,,26,,54,,5,,,,,,5,6,6,,,,1,3,3916,深澤 勉,42,群馬,54.0,B1,3.8,17.14,4.04,24.0,59,,73,,4,2,1,,,,6,,,,,,4,4,2907,土井内大,62,香川,54.0,B1,3.95,15.0,4.04,11.11,13,12.5,88,,4,5,3,,,,3,,,,,,2,5,4811,向井田佑,27,広島,49.0,B1,3.24,9.52,3.38,12.5,9,25.0,75,,5,4,6,,,,1,,,,,,3,6,4571,菅 章哉,28,徳島,52.0,A2,5.68,40.0,5.77,44.64,60,,72,,6,,,,,,3,1,2,5,,,
201704041209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-04-04,ボートレース住之江,9R,一般戦,1800,18:58,1,3703,鳥飼 眞,43,福岡,51.0,A1,6.85,51.61,,,64,,91,,4,5,4,1,,,,,,,,,,2,4639,雑賀勇貴,26,大阪,54.0,B1,3.61,14.63,4.29,21.18,65,,60,25.0,6,,,,,,4,5,5,,,,1,3,4185,藤原真也,36,香川,52.0,B1,3.78,18.37,4.36,14.29,34,25.0,69,25.0,5,,,,,,1,5,,,,,3,4,3281,塚本太二,50,大阪,51.0,B1,4.54,25.84,4.86,30.61,71,,71,,1,,,,,,4,6,6,,,,5,5,3141,山来和人,55,東京,53.0,B1,4.63,27.4,4.79,25.0,68,,50,12.5,2,,,,,,6,6,6,,,,2,6,4485,楠原正剛,30,福岡,55.0,A2,5.44,37.36,5.27,20.0,18,22.22,84,,3,,,,,,5,3,2,3,,,4
201704041210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-04-04,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:29,1,3353,前田光昭,48,埼玉,52.0,A2,5.48,36.29,5.33,33.33,69,,92,,3,,,,,,2,3,4,2,,,3,2,3164,森脇 徹,56,山口,51.0,B1,5.92,38.46,6.44,55.56,21,25.0,77,,6,1,1,,,,4,3,,,,,4,3,3212,亀本勇樹,55,広島,58.0,A1,5.76,35.63,7.56,75.0,77,,78,,2,,,,,,2,4,3,4,,,7,4,4463,三苫晃幸,30,福岡,54.0,B1,4.73,23.53,4.14,21.43,39,12.5,90,,5,,,,,,5,1,1,,,,4,5,4411,沢田昭宏,31,大阪,55.0,B1,5.93,40.0,4.78,25.42,22,,39,33.33,1,2,6,,,,6,2,,,,,5,6,4085,荻野裕介,37,東京,53.0,B1,6.3,46.91,6.67,50.0,62,,64,25.0,2,4,2,,,,4,4,,,,,6
201704041211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-04-04,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:02,1,3563,堤 昇,47,静岡,51.0,A1,6.82,53.44,6.73,53.66,14,,83,,1,2,2,3,5,,6,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.84,50.78,7.57,60.87,17,12.5,63,50.0,2,1,3,5,3,,8,,,,,,,3,4362,土屋智則,32,群馬,53.0,A1,6.62,48.81,6.32,40.0,74,,59,80.0,6,6,2,,,,2,1,,,,,5,4,4739,中村晃朋,25,香川,51.0,B1,5.28,34.02,4.92,33.33,63,,68,42.86,1,,,,,,4,5,2,3,,,7,5,4459,片岡雅裕,31,香川,51.0,A2,6.43,45.67,6.08,32.0,67,,93,,3,3,1,,,,6,2,,,,,3,6,3838,伊藤啓三,41,埼玉,51.0,A2,6.26,48.76,4.14,,78,,86,,3,4,2,,,,1,5,,,,,4
201704041212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-04-04,ボートレース住之江,12R,優勝戦,1800,20:38,1,4545,岡村慶太,29,福岡,54.0,A1,6.66,52.1,6.83,66.67,30,22.22,87,,1,3,1,,,,2,4,,,,,,2,4218,吉川喜継,35,滋賀,52.0,A1,6.04,36.46,7.24,60.61,66,,62,25.0,1,1,4,,,,1,1,,,,,,3,4378,川下晃司,32,広島,52.0,A1,6.02,41.67,3.67,,50,25.0,55,25.0,1,,,,,,2,3,1,1,,,,4,3788,一宮稔弘,45,徳島,52.0,A1,6.62,46.84,5.74,38.71,72,,94,,2,4,1,,,,3,1,,,,,,5,3107,平岡重典,53,大阪,50.0,A2,4.99,28.28,5.73,39.19,31,,66,,1,2,3,2,2,,,,,,,,,6,4247,齊藤 優,34,徳島,53.0,B1,5.12,31.71,4.11,22.22,24,25.0,61,20.0,2,1,1,,,,5,6,,,,,
201704040901,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-04-04,ボートレース津,1R,ツッキーレー,1800,10:32,1,4351,里岡右貴,31,福岡,53.0,A1,6.09,39.19,6.17,50.0,57,29.52,32,24.76,6,5,3,3,,,9,,,,,,,2,4309,坂口明義,33,香川,51.0,B1,4.59,25.68,,,59,29.06,26,35.29,5,,,,,,3,5,,,,,5,3,4310,横家翔一,33,愛知,56.0,B1,3.58,17.86,3.83,20.29,21,38.39,36,41.94,6,4,5,,,,6,,,,,,,4,3753,河上哲也,45,香川,51.0,B1,4.38,17.98,,,33,24.35,16,26.36,2,,,,,,6,4,,,,,7,5,4805,今林由喜,29,福岡,53.0,B1,2.76,9.26,,,13,30.0,34,25.64,6,,,,,,6,5,,,,,,6,4960,黒野元基,20,愛知,51.0,B2,1.68,,1.25,,64,23.77,35,32.35,6,,,,,,6,,,,,,8
201704040902,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-04-04,ボートレース津,2R,予選,1800,10:59,1,3296,高柳成聡,50,群馬,52.0,B1,3.77,13.58,3.71,19.05,45,31.97,62,34.68,5,6,5,,,,,,,,,,,2,4321,岩田優一,32,静岡,53.0,B1,4.12,23.73,5.6,39.71,67,23.15,40,27.59,5,5,6,,,,8,,,,,,,3,4602,三上泰教,31,東京,52.0,B1,3.06,9.72,4.41,27.27,27,31.9,76,29.41,4,,,,,,6,5,,,,,,4,4895,門間雄大,25,東京,54.0,B2,3.37,8.77,1.0,,34,22.43,37,35.71,6,,,,,,5,3,,,,,,5,3560,太田克哉,49,群馬,50.0,B1,4.91,32.93,3.58,10.53,11,24.27,30,34.81,3,,,,,,4,4,,,,,6,6,4873,蒲原健太,23,佐賀,51.0,B1,4.1,19.23,,,56,31.58,71,30.58,6,3,2,,,,1,0,,,,,
201704040903,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-04-04,ボートレース津,3R,予選,1800,11:26,1,4529,嶋 義信,28,香川,54.0,A2,5.16,39.51,4.57,14.29,71,43.14,41,32.79,4,6,6,,,,7,,,,,,,2,4584,村岡賢人,27,岡山,51.0,A2,6.17,42.72,6.06,47.06,35,29.91,22,30.4,1,4,1,,,,9,,,,,,,3,4348,宮崎 奨,31,香川,54.0,A1,6.58,48.84,7.14,71.43,25,35.54,27,30.48,1,5,3,2,,,1,1,,,,,,4,3536,一色雅昭,50,愛知,55.0,B1,4.52,20.29,4.69,20.0,55,33.33,60,33.62,3,2,3,,,,1,0,,,,,,5,4358,松本庸平,32,三重,51.0,B1,4.04,22.43,5.84,41.95,12,34.86,25,25.89,1,1,2,6,,,,,,,,,,6,4104,木下陽介,37,東京,57.0,A2,6.14,42.55,6.19,50.0,19,27.83,28,25.0,2,,,,,,4,3,,,,,12
201704040904,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-04-04,ボートレース津,4R,予選,1800,11:54,1,2878,富山弘幸,58,大阪,57.0,A2,5.47,38.04,5.06,27.78,54,29.31,29,33.33,2,,,,,,4,4,,,,,11,2,3888,山本英志,42,東京,50.0,A2,6.34,44.26,8.0,71.43,62,30.83,44,48.46,1,1,1,2,,,1,2,,,,,,3,3652,森下 勇,43,群馬,57.0,B1,4.55,20.93,3.76,16.0,23,30.89,38,28.71,2,5,3,4,,,,,,,,,,4,4436,渋谷明憲,30,大阪,52.0,B1,4.29,19.74,6.1,50.0,68,36.04,65,34.75,2,4,3,,,,9,,,,,,,5,4089,妹尾忠幸,36,岡山,54.0,A1,6.65,45.87,5.43,28.57,69,31.68,15,29.52,3,3,1,5,,,1,0,,,,,,6,4146,柳橋宏紀,35,滋賀,52.0,A2,5.02,29.13,5.71,29.41,43,28.69,45,39.84,5,,,,,,6,2,,,,,8
201704040905,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-04-04,ボートレース津,5R,５ールドレー,1800,12:25,1,4027,松江秀徳,39,佐賀,53.0,A1,5.96,42.31,4.38,30.77,44,23.89,20,26.04,5,6,2,6,,,1,0,,,,,,2,4754,松尾 充,28,三重,50.0,B1,5.14,28.71,5.43,31.55,28,20.87,43,25.83,3,5,1,,,,9,,,,,,,3,4309,坂口明義,33,香川,51.0,B1,4.59,25.68,,,59,29.06,26,35.29,5,,,,,,3,5,,,,,1,4,4807,岡 悠平,28,東京,57.0,B2,1.95,2.7,1.22,,15,28.0,66,39.2,6,,,,,,6,6,,,,,,5,3642,大塚浩二,45,静岡,52.0,B1,4.03,13.92,3.68,16.0,36,35.04,57,24.53,4,5,1,,,,1,1,,,,,,6,3891,谷口健一,41,福井,56.0,B1,4.4,19.57,3.84,8.0,72,36.89,39,34.41,4,4,2,,,,1,2,,,,,
201704040906,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-04-04,ボートレース津,6R,予選,1800,12:54,1,4310,横家翔一,33,愛知,56.0,B1,3.58,17.86,3.83,20.29,21,38.39,36,41.94,6,4,5,,,,1,,,,,,,2,3548,室田泰史,47,福井,56.0,A2,6.96,51.94,7.0,60.78,66,25.47,63,49.23,1,4,1,3,,,,,,,,,,3,4509,平見真彦,28,愛知,53.0,A2,6.07,44.72,6.0,38.0,16,24.3,31,39.84,3,1,1,,,,1,2,,,,,,4,3560,太田克哉,49,群馬,50.0,B1,4.91,32.93,3.58,10.53,11,24.27,30,34.81,3,,,,,,4,4,,,,,2,5,3740,大澤普司,42,群馬,53.0,A2,5.99,43.64,5.65,29.41,51,26.67,58,36.52,2,,,,,,2,4,,,,,10,6,3436,柏野幸二,47,岡山,51.0,A1,6.41,46.34,6.91,48.48,37,23.02,69,28.95,2,3,1,1,,,1,1,,,,,
201704040907,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-04-04,ボートレース津,7R,予選,1800,13:23,1,3717,立間充宏,42,岡山,56.0,B1,5.66,45.36,5.79,45.83,18,44.95,48,34.68,2,4,4,5,,,,,,,,,,2,3412,鈴木 博,47,埼玉,53.0,A1,7.0,56.06,7.48,58.62,26,31.67,70,35.77,1,3,1,6,,,1,2,,,,,,3,4529,嶋 義信,28,香川,54.0,A2,5.16,39.51,4.57,14.29,71,43.14,41,32.79,4,6,6,,,,3,,,,,,,4,4526,池田雄祐,28,愛知,52.0,A2,5.35,36.46,4.18,25.0,22,38.98,67,38.02,4,3,1,,,,1,1,,,,,,5,4212,宮地孝四,32,福岡,53.0,B1,4.2,23.26,3.29,14.29,48,41.6,46,43.07,3,6,4,2,,,,,,,,,,6,3753,河上哲也,45,香川,51.0,B1,4.38,17.98,,,33,24.35,16,26.36,2,,,,,,6,4,,,,,1
201704040908,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-04-04,ボートレース津,8R,予選,1800,13:53,1,3819,大内裕樹,45,滋賀,56.0,B1,4.51,27.27,3.3,10.0,70,36.79,59,30.77,1,,,,,,2,3,,,,,11,2,3699,富永正人,44,埼玉,53.0,A2,4.95,32.53,6.57,59.46,20,24.21,47,33.01,5,2,5,5,,,,,,,,,,3,4321,岩田優一,32,静岡,53.0,B1,4.12,23.73,5.6,39.71,67,23.15,40,27.59,5,5,6,,,,2,,,,,,,4,4960,黒野元基,20,愛知,51.0,B2,1.68,,1.25,,64,23.77,35,32.35,6,,,,,,6,,,,,,1,5,4146,柳橋宏紀,35,滋賀,52.0,A2,5.02,29.13,5.71,29.41,43,28.69,45,39.84,5,,,,,,6,2,,,,,4,6,4168,石野貴之,34,大阪,52.0,A1,7.36,49.38,6.58,45.83,49,35.92,23,32.2,1,1,2,2,,,1,2,,,,,
201704040909,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-04-04,ボートレース津,9R,予選,1800,14:23,1,4436,渋谷明憲,30,大阪,52.0,B1,4.29,19.74,6.1,50.0,68,36.04,65,34.75,2,4,3,,,,4,,,,,,,2,4351,里岡右貴,31,福岡,53.0,A1,6.09,39.19,6.17,50.0,57,29.52,32,24.76,6,5,3,3,,,1,,,,,,,3,4754,松尾 充,28,三重,50.0,B1,5.14,28.71,5.43,31.55,28,20.87,43,25.83,3,5,1,,,,5,,,,,,,4,4584,村岡賢人,27,岡山,51.0,A2,6.17,42.72,6.06,47.06,35,29.91,22,30.4,1,4,1,,,,3,,,,,,,5,4424,松尾昂明,31,福岡,50.0,A2,6.52,47.62,5.0,22.22,40,35.24,64,34.4,2,2,1,5,,,,,,,,,,6,4814,加藤裕太,27,愛知,53.0,B1,2.58,10.0,,,38,39.84,33,41.86,6,,,,,,5,4,,,,,
201704040910,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-04-04,ボートレース津,10R,予選特賞,1800,14:58,1,4466,南 佑典,30,三重,52.0,A2,5.74,37.62,5.8,39.67,39,31.0,68,36.22,4,3,4,3,,,,,,,,,,2,4027,松江秀徳,39,佐賀,53.0,A1,5.96,42.31,4.38,30.77,44,23.89,20,26.04,5,6,2,6,,,5,,,,,,,3,3740,大澤普司,42,群馬,53.0,A2,5.99,43.64,5.65,29.41,51,26.67,58,36.52,2,,,,,,2,4,,,,,6,4,4089,妹尾忠幸,36,岡山,54.0,A1,6.65,45.87,5.43,28.57,69,31.68,15,29.52,3,3,1,5,,,4,,,,,,,5,4873,蒲原健太,23,佐賀,51.0,B1,4.1,19.23,,,56,31.58,71,30.58,6,3,2,,,,2,,,,,,,6,3536,一色雅昭,50,愛知,55.0,B1,4.52,20.29,4.69,20.0,55,33.33,60,33.62,3,2,3,,,,3,,,,,,
201704040911,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-04-04,ボートレース津,11R,予選特選,1800,15:33,1,4526,池田雄祐,28,愛知,52.0,A2,5.35,36.46,4.18,25.0,22,38.98,67,38.02,4,3,1,,,,7,,,,,,,2,2878,富山弘幸,58,大阪,57.0,A2,5.47,38.04,5.06,27.78,54,29.31,29,33.33,2,,,,,,4,4,,,,,4,3,3819,大内裕樹,45,滋賀,56.0,B1,4.51,27.27,3.3,10.0,70,36.79,59,30.77,1,,,,,,2,3,,,,,8,4,4348,宮崎 奨,31,香川,54.0,A1,6.58,48.84,7.14,71.43,25,35.54,27,30.48,1,5,3,2,,,3,,,,,,,5,3436,柏野幸二,47,岡山,51.0,A1,6.41,46.34,6.91,48.48,37,23.02,69,28.95,2,3,1,1,,,6,,,,,,,6,3642,大塚浩二,45,静岡,52.0,B1,4.03,13.92,3.68,16.0,36,35.04,57,24.53,4,5,1,,,,5,,,,,,
201704040912,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-04-04,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3412,鈴木 博,47,埼玉,53.0,A1,7.0,56.06,7.48,58.62,26,31.67,70,35.77,1,3,1,6,,,7,,,,,,,2,4104,木下陽介,37,東京,57.0,A2,6.14,42.55,6.19,50.0,19,27.83,28,25.0,2,,,,,,4,3,,,,,3,3,4168,石野貴之,34,大阪,52.0,A1,7.36,49.38,6.58,45.83,49,35.92,23,32.2,1,1,2,2,,,8,,,,,,,4,4509,平見真彦,28,愛知,53.0,A2,6.07,44.72,6.0,38.0,16,24.3,31,39.84,3,1,1,,,,6,,,,,,,5,3891,谷口健一,41,福井,56.0,B1,4.4,19.57,3.84,8.0,72,36.89,39,34.41,4,4,2,,,,5,,,,,,,6,3888,山本英志,42,東京,50.0,A2,6.34,44.26,8.0,71.43,62,30.83,44,48.46,1,1,1,2,,,4,,,,,,
201704040801,マクール杯,第3日,2017-04-04,ボートレース常滑,1R,一般,1800,11:18,1,4453,永田郁弥,29,愛知,54.0,B1,3.75,22.22,4.03,24.05,40,42.86,30,32.04,4,,,,,,6,5,,,,,,2,4435,服部達哉,30,愛知,55.0,B1,5.32,32.91,6.07,42.47,27,41.33,49,35.6,3,5,5,,,,,,,,,,,3,3569,増田 進,45,東京,53.0,B1,4.93,24.44,4.28,21.88,8,16.67,39,38.59,5,2,3,,,,8,,,,,,,4,3673,小林 享,44,群馬,57.0,B1,4.6,20.0,4.92,15.38,13,25.68,11,33.15,5,3,5,,,,7,,,,,,,5,4721,金光佑治,32,大阪,55.0,B2,1.16,,1.08,,35,32.43,54,27.72,6,,,,,,6,6,,,,,,6,4944,田代達也,25,東京,53.0,B2,1.66,2.44,,,10,25.0,44,38.17,6,,,,,,6,6,,,,,
