レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901301710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-30,ボートレース児島,10R,特賞,1800,14:59,1,4737,竹井貴史,27,福岡,52.0,A1,6.58,49.56,7.18,57.14,60,54.55,72,32.39,2,6,3,6,4,,,,,,,,,2,3784,中島友和,42,佐賀,52.0,A2,5.91,42.11,4.46,29.17,66,33.33,70,37.44,2,2,2,1,1,,,,,,,,,3,4318,桑原将光,34,東京,51.0,A2,5.68,39.2,5.47,31.58,34,60.0,21,34.67,3,,,,,,1,3,4,6,,,6,4,3668,市川 猛,47,広島,52.0,B1,3.89,17.2,3.96,14.29,14,36.36,36,36.67,4,,,,,,6,6,5,,,,2,5,4652,酒見峻介,33,佐賀,50.0,B1,3.94,11.24,3.59,18.52,72,40.0,28,31.33,3,,,,,,2,2,5,,,,4,6,4155,長野壮志,38,福岡,57.0,A2,5.93,40.57,6.8,60.0,65,40.0,39,35.57,6,5,3,,,,1,2,,,,,3
201901301711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-30,ボートレース児島,11R,特選,1800,15:36,1,4236,松村 敏,35,福岡,53.0,A1,6.74,48.67,6.98,37.5,70,30.0,16,36.42,2,5,3,,,,1,1,,,,,6,2,4199,北川潤二,36,愛知,56.0,A2,5.38,36.69,4.6,30.0,59,90.0,57,29.53,4,4,2,,,,1,3,,,,,7,3,3065,増田弘喜,59,埼玉,53.0,B1,4.84,25.0,3.0,22.22,11,47.06,35,39.92,1,3,4,,,,2,2,,,,,3,4,4148,枝尾 賢,37,福岡,51.0,A1,6.28,45.0,7.19,61.9,68,,47,38.15,2,5,1,3,2,,5,,,,,,,5,3643,米田隆弘,46,岡山,54.0,A2,5.48,29.0,5.33,32.41,44,11.11,40,36.32,4,1,3,4,4,,2,,,,,,,6,4159,向後龍一,37,埼玉,52.0,A2,5.61,37.08,5.34,41.46,57,33.33,31,29.68,3,,,,,,2,5,2,6,,,4
201901301712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-30,ボートレース児島,12R,記者選抜,1800,16:14,1,4042,丸岡正典,39,大阪,51.0,A1,6.71,47.32,7.14,61.9,67,22.22,27,36.36,1,1,3,4,4,,5,,,,,,,2,3761,山本光雄,46,滋賀,54.0,A2,5.89,40.35,7.6,60.0,31,22.22,41,36.26,2,2,1,5,1,,8,,,,,,,3,3284,渡邊伸太,51,佐賀,52.0,A1,6.63,50.0,6.72,46.88,41,70.0,73,36.94,1,1,1,5,5,,6,,,,,,,4,3787,天野 誠,47,岡山,52.0,B1,4.64,25.0,5.46,35.14,42,70.0,59,22.63,1,5,2,,,,1,2,,,,,4,5,4254,川島圭司,35,滋賀,51.0,A2,5.72,39.02,4.89,25.93,69,22.22,34,36.92,3,,,,,,3,1,3,2,,,9,6,4572,渡部 悟,30,大阪,54.0,A2,5.8,39.57,6.4,45.0,62,22.22,45,32.05,2,,,,,,2,1,5,3,,,7
201901301601,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2019-01-30,ボートレース丸亀,1R,一般,1800,15:15,1,3297,藤丸光一,51,福岡,49.0,A2,6.28,50.38,5.45,40.48,23,50.0,63,22.94,1,,,,,,4,2,2,,,,5415,2,3683,小羽正作,45,福岡,51.0,B1,5.71,40.0,5.34,36.84,7,35.14,30,43.75,1,,,,,,5,6,4,,,,443,3,3300,川崎智幸,51,岡山,53.0,A1,6.3,42.22,7.0,60.0,8,22.22,15,25.93,6,4,3,3,5,,3,2,,,,,5,4,4563,齋藤真之,31,岡山,53.0,B1,4.07,20.22,3.38,6.25,61,10.34,43,26.85,6,,,,,,6,5,6,,,,345,5,3660,長谷川親,49,香川,59.0,B1,4.14,20.24,4.09,18.8,49,50.0,3,34.26,4,5,1,,,,4,4,3,,,,6,6,3832,下田哲也,44,香川,53.0,A2,6.07,39.5,5.37,32.87,3,35.48,55,31.53,3,4,4,,,,3,5,3,,,,14
201901301602,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2019-01-30,ボートレース丸亀,2R,一般,1800,15:37,1,3994,茶谷 桜,39,滋賀,46.0,A2,5.66,37.12,5.29,34.29,21,25.64,31,21.82,5,,,,,,6,6,6,,,,456,2,4275,菅野はや,36,広島,51.0,B1,4.26,25.53,4.7,20.0,2,36.84,51,42.73,4,4,4,,,,4,,,,,,525,3,4282,中西裕子,35,埼玉,50.0,B1,3.91,14.71,3.64,13.89,54,25.0,21,48.28,6,,,,,,1,5,3,6,4,,1,4,3254,柳澤千春,51,香川,47.0,B1,3.88,13.68,3.91,17.12,24,43.59,22,32.11,1,,,,,,4,5,5,,,,533,5,3509,道上千夏,47,香川,48.0,B1,4.95,31.13,3.75,18.39,62,27.03,66,40.87,3,5,3,,,,4,4,5,,,,3,6,4940,白石有美,20,東京,56.0,B2,1.83,1.92,1.07,,16,55.0,20,32.73,6,6,6,,,,5,6,6,,,,36
201901301603,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2019-01-30,ボートレース丸亀,3R,一般,1800,15:59,1,2787,藤井定美,63,群馬,52.0,B1,5.49,35.44,5.12,26.19,13,55.81,58,32.76,2,2,5,,,,5,2,6,,,,66,2,4410,井上大輔,32,岡山,52.0,A2,5.6,41.13,5.96,41.3,53,32.5,45,40.2,6,2,3,1,1,,5,2,4,6,,,9,3,4674,池田剛規,31,福岡,52.0,B1,4.63,32.32,3.52,20.0,20,32.5,44,40.19,6,6,6,,,,2,5,6,,,,5,4,3331,新美恵一,50,愛知,53.0,A1,6.48,47.55,5.6,30.0,55,28.57,33,34.91,4,3,4,5,3,,5,3,2,5,,,8,5,3220,二橋 学,54,静岡,48.0,B1,5.14,26.73,5.22,27.78,17,35.14,38,19.19,6,,,,,,1,6,,,,,4,6,3475,橋本久和,48,群馬,52.0,A1,6.15,43.07,7.0,37.5,43,43.59,16,25.89,1,,,,,,3,4,1,3,1,5,9
201901301604,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2019-01-30,ボートレース丸亀,4R,一般,1800,16:23,1,4240,今井裕梨,34,群馬,46.0,B1,4.21,25.27,5.2,30.0,63,35.0,12,35.4,1,4,5,,,,2,6,2,,,,16,2,4694,高田 綾,34,福岡,45.0,B1,4.45,24.0,4.61,24.24,59,45.0,1,31.63,3,,,,,,5,6,6,,,,545,3,4170,西坂香松,36,香川,50.0,B1,3.77,12.64,4.32,20.0,60,31.58,9,27.0,6,,,,,,3,4,6,,,,465,4,4354,古川 舞,35,東京,47.0,B1,4.53,24.36,3.5,12.5,12,31.58,52,39.13,4,,,,,,6,5,5,5,6,,4,5,4841,高橋悠花,27,岡山,49.0,B2,3.22,17.39,3.04,20.83,66,25.71,25,30.48,5,,,,,,2,6,4,,,,361,6,4313,西村美智,34,香川,48.0,A2,5.73,33.68,5.41,37.35,11,13.89,14,39.13,3,,,,,,5,4,1,4,2,,45
201901301605,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2019-01-30,ボートレース丸亀,5R,一般,1800,16:50,1,4173,岡谷健吾,36,広島,57.0,A2,6.21,44.44,7.0,50.0,58,28.95,11,23.42,2,,,,,,3,3,3,4,1,6,9,2,3929,杢野誓良,43,愛知,51.0,B1,5.74,40.16,5.44,40.74,22,50.0,54,31.73,3,,,,,,5,4,1,,,,6255,3,4563,齋藤真之,31,岡山,53.0,B1,4.07,20.22,3.38,6.25,61,10.34,43,26.85,6,,,,,,6,5,6,,,,345,4,4550,石岡将太,30,群馬,54.0,B1,4.75,28.43,4.22,11.11,14,43.59,48,26.17,5,5,2,,,,2,,,,,,621,5,3683,小羽正作,45,福岡,51.0,B1,5.71,40.0,5.34,36.84,7,35.14,30,43.75,1,,,,,,5,6,4,,,,443,6,3300,川崎智幸,51,岡山,53.0,A1,6.3,42.22,7.0,60.0,8,22.22,15,25.93,6,4,3,3,5,,3,2,,,,,1
201901301606,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2019-01-30,ボートレース丸亀,6R,一般,1800,17:18,1,4433,川野芽唯,32,福岡,46.0,A2,5.75,37.93,6.5,25.0,6,40.54,8,49.09,2,3,1,,,,2,3,1,3,3,5,10,2,4853,前原 哉,24,岡山,45.0,B2,4.04,20.41,8.17,66.67,40,34.29,47,40.68,5,5,3,,,,5,5,6,,,,2,3,3509,道上千夏,47,香川,48.0,B1,4.95,31.13,3.75,18.39,62,27.03,66,40.87,3,5,3,,,,4,4,5,,,,3,4,4282,中西裕子,35,埼玉,50.0,B1,3.91,14.71,3.64,13.89,54,25.0,21,48.28,6,,,,,,1,5,3,6,4,,1,5,4275,菅野はや,36,広島,51.0,B1,4.26,25.53,4.7,20.0,2,36.84,51,42.73,4,4,4,,,,4,,,,,,525,6,3618,海野ゆか,45,広島,45.0,A1,7.22,55.74,7.38,61.9,18,23.68,34,37.72,2,5,4,4,2,,4,4,,,,,10
201901301607,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2019-01-30,ボートレース丸亀,7R,一般,1800,17:46,1,4373,若狭奈美,30,岡山,47.0,A2,6.12,41.28,5.78,43.48,44,24.32,37,33.33,2,,,,,,3,3,3,4,6,,64,2,4961,西橋奈未,22,福井,47.0,B1,4.41,22.95,6.8,70.0,9,18.92,23,33.05,4,1,2,,,,3,,,,,,2446,3,4354,古川 舞,35,東京,47.0,B1,4.53,24.36,3.5,12.5,12,31.58,52,39.13,4,,,,,,6,5,5,5,6,,4,4,3994,茶谷 桜,39,滋賀,46.0,A2,5.66,37.12,5.29,34.29,21,25.64,31,21.82,5,,,,,,6,6,6,,,,456,5,4170,西坂香松,36,香川,50.0,B1,3.77,12.64,4.32,20.0,60,31.58,9,27.0,6,,,,,,3,4,6,,,,465,6,3254,柳澤千春,51,香川,47.0,B1,3.88,13.68,3.91,17.12,24,43.59,22,32.11,1,,,,,,4,5,5,,,,533
201901301608,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2019-01-30,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:15,1,3331,新美恵一,50,愛知,53.0,A1,6.48,47.55,5.6,30.0,55,28.57,33,34.91,4,3,4,5,3,,5,3,2,5,,,3,2,4674,池田剛規,31,福岡,52.0,B1,4.63,32.32,3.52,20.0,20,32.5,44,40.19,6,6,6,,,,2,5,6,,,,5,3,3660,長谷川親,49,香川,59.0,B1,4.14,20.24,4.09,18.8,49,50.0,3,34.26,4,5,1,,,,4,4,3,,,,6,4,3832,下田哲也,44,香川,53.0,A2,6.07,39.5,5.37,32.87,3,35.48,55,31.53,3,4,4,,,,3,5,3,,,,14,5,4550,石岡将太,30,群馬,54.0,B1,4.75,28.43,4.22,11.11,14,43.59,48,26.17,5,5,2,,,,2,,,,,,621,6,3220,二橋 学,54,静岡,48.0,B1,5.14,26.73,5.22,27.78,17,35.14,38,19.19,6,,,,,,1,6,,,,,4
201901301609,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2019-01-30,ボートレース丸亀,9R,特別選抜戦,1800,18:46,1,3475,橋本久和,48,群馬,52.0,A1,6.15,43.07,7.0,37.5,43,43.59,16,25.89,1,,,,,,3,4,1,3,1,5,3,2,4173,岡谷健吾,36,広島,57.0,A2,6.21,44.44,7.0,50.0,58,28.95,11,23.42,2,,,,,,3,3,3,4,1,6,5,3,3297,藤丸光一,51,福岡,49.0,A2,6.28,50.38,5.45,40.48,23,50.0,63,22.94,1,,,,,,4,2,2,,,,5415,4,3929,杢野誓良,43,愛知,51.0,B1,5.74,40.16,5.44,40.74,22,50.0,54,31.73,3,,,,,,5,4,1,,,,6255,5,4410,井上大輔,32,岡山,52.0,A2,5.6,41.13,5.96,41.3,53,32.5,45,40.2,6,2,3,1,1,,5,2,4,6,,,3,6,2787,藤井定美,63,群馬,52.0,B1,5.49,35.44,5.12,26.19,13,55.81,58,32.76,2,2,5,,,,5,2,6,,,,66
201901301610,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2019-01-30,ボートレース丸亀,10R,特別選抜戦,1800,19:18,1,3618,海野ゆか,45,広島,45.0,A1,7.22,55.74,7.38,61.9,18,23.68,34,37.72,2,5,4,4,2,,4,4,,,,,6,2,4373,若狭奈美,30,岡山,47.0,A2,6.12,41.28,5.78,43.48,44,24.32,37,33.33,2,,,,,,3,3,3,4,6,,64,3,4433,川野芽唯,32,福岡,46.0,A2,5.75,37.93,6.5,25.0,6,40.54,8,49.09,2,3,1,,,,2,3,1,3,3,5,6,4,4313,西村美智,34,香川,48.0,A2,5.73,33.68,5.41,37.35,11,13.89,14,39.13,3,,,,,,5,4,1,4,2,,45,5,4961,西橋奈未,22,福井,47.0,B1,4.41,22.95,6.8,70.0,9,18.92,23,33.05,4,1,2,,,,3,,,,,,2446,6,4240,今井裕梨,34,群馬,46.0,B1,4.21,25.27,5.2,30.0,63,35.0,12,35.4,1,4,5,,,,2,6,2,,,,16
201901301611,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2019-01-30,ボートレース丸亀,11R,優勝戦,1800,19:54,1,3719,辻 栄蔵,43,広島,51.0,A1,7.85,60.98,8.24,47.06,45,25.64,2,16.16,2,1,1,1,1,,1,1,1,1,,,,2,4852,川原祐明,24,香川,51.0,A2,5.68,32.43,4.66,25.69,51,38.46,61,37.07,3,4,2,,,,3,4,1,3,3,1,,3,3265,今村暢孝,54,福岡,52.0,A1,7.09,59.38,7.24,60.0,15,48.78,62,29.91,1,,,,,,1,2,2,1,2,5,,4,4736,高倉和士,27,福岡,52.0,A1,6.27,42.04,,,4,54.05,18,26.67,1,,,,,,5,6,2,1,3,5,,5,3454,井川大作,47,岡山,57.0,B1,5.06,27.03,4.76,19.05,19,13.89,6,25.69,5,3,2,,,,4,,,,,,4133,6,4306,畔柳俊吾,35,愛知,51.0,A2,5.34,37.0,4.67,22.22,52,41.46,27,36.36,2,3,2,,,,6,5,2,,,,23
201901301612,丸亀市観光協会杯争奪男女Ｗ優勝戦,第6日,2019-01-30,ボートレース丸亀,12R,優勝戦,1800,20:32,1,4502,遠藤エミ,30,滋賀,45.0,A1,7.37,58.6,7.81,53.85,41,45.0,36,42.37,2,2,1,,,,1,1,1,3,1,,,2,4589,塩崎桐加,26,三重,50.0,A1,6.93,57.55,7.11,66.67,46,44.74,19,44.25,1,4,1,2,1,,1,4,2,1,,,,3,3232,山川美由,52,香川,46.0,A1,6.99,55.91,5.99,38.84,56,39.47,46,34.23,1,1,2,,,,1,2,3,2,2,2,,4,3579,中里優子,46,埼玉,47.0,A2,6.27,42.57,4.89,22.22,50,45.0,39,37.5,3,6,2,,,,3,3,2,,,,12,5,4399,松本晶恵,31,群馬,47.0,A1,6.69,51.65,7.13,60.53,10,8.82,29,25.44,2,6,2,1,1,,1,1,5,3,,,,6,3999,大瀧明日,39,愛知,45.0,A2,5.14,30.61,6.77,53.85,48,27.5,13,38.6,3,,,,,,1,3,2,,,,3523
201901300901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-01-30,ボートレース津,1R,ツッキーレー,1800,10:30,1,3788,一宮稔弘,47,徳島,51.0,A1,6.87,59.32,6.0,36.36,66,34.0,41,20.37,2,5,1,,,,1,0,,,,,,2,4648,木村亮太,34,兵庫,53.0,B1,4.39,16.9,5.6,40.0,13,39.73,72,41.67,5,,,,,,4,3,,,,,5,3,3870,寺嶋 雄,43,福井,52.0,B1,4.62,21.85,4.17,13.89,25,46.32,38,41.3,2,4,1,,,,9,,,,,,,4,3591,後藤孝義,50,静岡,52.0,B1,4.53,24.24,6.28,50.0,64,36.9,30,28.21,2,,,,,,2,2,,,,,8,5,3693,栢場優子,47,東京,43.0,B1,4.7,25.29,5.13,30.77,71,27.45,13,19.12,5,3,5,,,,6,,,,,,,6,2958,井川正人,61,長崎,52.0,B1,4.07,19.44,,,69,26.97,47,25.58,1,6,5,,,,7,,,,,,
201901300902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-01-30,ボートレース津,2R,予選,1800,10:56,1,4618,乃村康友,36,三重,53.0,B1,5.06,29.82,5.37,38.94,24,22.54,25,39.51,3,4,6,,,,7,,,,,,,2,4913,清水さく,22,愛知,49.0,B1,4.09,21.84,3.15,11.54,60,25.0,44,38.46,2,,,,,,5,4,,,,,,3,4113,木村浩士,38,群馬,53.0,B1,4.68,25.53,5.76,39.22,16,35.35,71,49.52,4,5,3,,,,8,,,,,,,4,3884,豊田 聡,45,徳島,53.0,B1,4.84,22.02,4.23,15.38,50,29.47,67,23.33,6,,,,,,4,5,,,,,6,5,3235,鈴木唯由,56,群馬,49.0,B1,4.26,20.21,3.86,17.86,36,32.39,39,39.68,4,5,5,,,,1,0,,,,,,6,2983,鵜飼菜穂,59,愛知,45.0,B1,4.02,14.29,2.5,,20,40.24,21,30.0,5,4,6,,,,,,,,,,
201901300903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-01-30,ボートレース津,3R,予選,1800,11:23,1,4778,堤 啓輔,33,佐賀,49.0,B1,4.47,25.86,5.0,28.57,38,24.73,54,24.29,3,,,,,,1,2,,,,,11,2,4553,坪口竜也,29,長崎,51.0,A2,5.67,38.83,4.96,26.09,28,26.83,75,25.58,2,,,,,,2,4,,,,,9,3,4424,松尾昂明,33,福岡,50.0,A1,7.19,60.4,7.73,65.38,30,18.75,69,26.67,4,3,1,5,,,8,,,,,,,4,3918,深井利寿,44,滋賀,51.0,A2,6.82,51.8,6.79,47.37,14,26.19,28,32.95,3,,,,,,2,5,,,,,7,5,3796,長野道臣,45,静岡,54.0,B1,5.03,28.07,4.46,16.22,41,35.71,26,32.98,1,1,2,6,,,,,,,,,,6,4108,吉村正明,39,山口,49.0,A1,6.99,51.28,7.67,77.78,70,27.4,19,37.5,6,1,6,1,,,1,0,,,,,
201901300904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-01-30,ボートレース津,4R,予選,1800,11:50,1,4849,森田太陽,24,福岡,45.0,B1,3.98,17.31,4.11,18.52,54,45.56,35,46.91,4,,,,,,2,6,,,,,,2,4557,松尾光広,29,岡山,54.0,B1,4.07,22.47,4.04,18.52,67,37.8,70,32.18,1,,,,,,4,4,,,,,12,3,4064,原田篤志,39,山口,50.0,A1,7.22,52.67,6.03,36.67,15,18.31,48,35.63,1,3,6,4,,,9,,,,,,,4,4066,東本勝利,39,三重,53.0,A2,5.94,39.47,7.6,64.75,49,21.54,29,26.39,2,5,3,1,,,8,,,,,,,5,4824,松井洪弥,25,三重,52.0,A2,5.76,39.81,4.64,22.38,52,27.38,49,26.76,4,1,3,,,,1,0,,,,,,6,3573,前本泰和,46,広島,50.0,A1,7.84,62.5,6.18,36.36,47,18.6,33,30.61,2,2,1,2,,,1,1,,,,,
201901300905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-01-30,ボートレース津,5R,５ールドレー,1800,12:19,1,4057,松井賢治,39,兵庫,52.0,A1,6.56,51.08,6.14,44.44,22,26.58,23,32.5,1,,,,,,5,5,,,,,12,2,3561,池田真治,50,岡山,54.0,B1,3.67,15.79,4.8,20.0,19,46.07,73,29.49,5,3,3,4,,,,,,,,,,3,4538,笠置博之,28,大阪,54.0,B1,4.81,25.23,4.19,18.52,33,16.28,68,27.14,1,,,,,,3,5,,,,,9,4,3280,垣内清美,52,三重,51.0,B1,5.09,31.25,5.44,36.45,61,21.95,18,30.26,2,5,6,6,,,,,,,,,,5,4648,木村亮太,34,兵庫,53.0,B1,4.39,16.9,5.6,40.0,13,39.73,72,41.67,5,,,,,,4,3,,,,,1,6,5056,西岡成美,22,徳島,45.0,B2,2.27,3.85,,,29,36.84,32,25.93,6,,,,,,5,6,,,,,
201901300906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-01-30,ボートレース津,6R,予選,1800,12:46,1,4531,武富智亮,30,佐賀,52.0,A2,5.27,35.21,5.4,40.0,62,38.71,22,46.05,5,5,4,,,,1,1,,,,,,2,3693,栢場優子,47,東京,43.0,B1,4.7,25.29,5.13,30.77,71,27.45,13,19.12,5,3,5,,,,1,,,,,,,3,4214,林 祐介,34,岡山,56.0,A2,6.15,45.16,6.38,48.28,21,44.83,31,37.65,6,6,3,,,,1,0,,,,,,4,3555,野添貴裕,46,大阪,54.0,A1,6.62,50.68,6.05,37.5,34,34.57,12,38.75,1,4,3,2,,,1,2,,,,,,5,3884,豊田 聡,45,徳島,53.0,B1,4.84,22.02,4.23,15.38,50,29.47,67,23.33,6,,,,,,4,5,,,,,2,6,4181,花本夏樹,35,三重,53.0,B1,4.43,22.11,5.25,32.7,63,39.13,36,27.78,4,,,,,,2,3,,,,,
201901300907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-01-30,ボートレース津,7R,予選,1800,13:15,1,3918,深井利寿,44,滋賀,51.0,A2,6.82,51.8,6.79,47.37,14,26.19,28,32.95,3,,,,,,2,5,,,,,3,2,3470,新田芳美,49,徳島,47.0,A2,5.94,37.21,5.54,35.71,39,35.0,20,31.65,1,,,,,,4,6,,,,,10,3,4618,乃村康友,36,三重,53.0,B1,5.06,29.82,5.37,38.94,24,22.54,25,39.51,3,4,6,,,,2,,,,,,,4,2958,井川正人,61,長崎,52.0,B1,4.07,19.44,,,69,26.97,47,25.58,1,6,5,,,,1,,,,,,,5,3574,大神康司,46,福岡,52.0,A1,6.18,45.7,5.0,25.0,43,31.65,11,41.1,6,4,4,,,,1,1,,,,,,6,4494,河合佑樹,31,静岡,51.0,A1,6.9,52.21,7.73,59.09,17,21.28,37,41.18,4,3,1,1,,,1,2,,,,,
201901300908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-01-30,ボートレース津,8R,予選,1800,13:47,1,3591,後藤孝義,50,静岡,52.0,B1,4.53,24.24,6.28,50.0,64,36.9,30,28.21,2,,,,,,2,2,,,,,1,2,4113,木村浩士,38,群馬,53.0,B1,4.68,25.53,5.76,39.22,16,35.35,71,49.52,4,5,3,,,,2,,,,,,,3,4066,東本勝利,39,三重,53.0,A2,5.94,39.47,7.6,64.75,49,21.54,29,26.39,2,5,3,1,,,4,,,,,,,4,3343,齊藤寛人,53,福井,55.0,A2,5.52,36.99,7.67,66.67,11,30.12,46,23.19,2,,,,,,1,2,,,,,11,5,4424,松尾昂明,33,福岡,50.0,A1,7.19,60.4,7.73,65.38,30,18.75,69,26.67,4,3,1,5,,,3,,,,,,,6,4260,中越博紀,34,香川,52.0,A2,6.15,38.14,6.06,38.89,72,52.38,45,27.42,3,2,3,,,,1,2,,,,,
201901300909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-01-30,ボートレース津,9R,予選,1800,14:22,1,4553,坪口竜也,29,長崎,51.0,A2,5.67,38.83,4.96,26.09,28,26.83,75,25.58,2,,,,,,2,4,,,,,3,2,4064,原田篤志,39,山口,50.0,A1,7.22,52.67,6.03,36.67,15,18.31,48,35.63,1,3,6,4,,,4,,,,,,,3,3553,平池仁志,47,香川,54.0,A2,4.96,32.2,,,65,27.78,34,20.27,5,,,,,,5,6,,,,,,4,4538,笠置博之,28,大阪,54.0,B1,4.81,25.23,4.19,18.52,33,16.28,68,27.14,1,,,,,,3,5,,,,,5,5,4302,西野翔太,35,広島,51.0,A2,6.09,42.75,5.76,41.38,45,45.98,74,33.8,1,,,,,,3,2,,,,,12,6,3870,寺嶋 雄,43,福井,52.0,B1,4.62,21.85,4.17,13.89,25,46.32,38,41.3,2,4,1,,,,1,,,,,,
