レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901221401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-01-22,ボートレース尼崎,1R,一般,1800,10:34,1,4754,松尾 充,30,三重,50.0,A2,6.16,40.41,5.54,46.15,34,43.6,44,39.26,3,2,6,4,1,,3,2,,,,,11,2,3503,堂原洋史,49,埼玉,50.0,B1,4.9,36.46,3.87,21.74,60,35.2,15,35.15,5,,,,,,3,5,4,,,,4,3,3377,塚田修二,51,東京,58.0,B1,3.53,12.77,5.38,31.25,5,40.24,51,45.64,1,,,,,,3,3,4,,,,46,4,3788,一宮稔弘,47,徳島,52.0,A1,6.83,57.94,6.06,40.63,40,37.06,35,45.0,1,2,1,2,6,,1,0,,,,,,5,4967,中村魁生,20,大阪,49.0,B2,4.76,24.19,3.67,16.67,30,35.03,58,41.98,5,,,,,,6,4,5,,,,5,6,3762,豊田光紀,46,福井,58.0,B1,4.24,16.67,6.44,55.56,8,37.43,27,34.76,5,,,,,,5,6,6,,,,4
201901221402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-01-22,ボートレース尼崎,2R,一般,1800,11:00,1,3769,佐竹恒彦,45,滋賀,51.0,A2,5.55,32.04,5.89,33.33,43,27.88,14,39.74,2,2,6,,,,4,2,1,2,,,12,2,4174,赤坂俊輔,36,長崎,51.0,A1,6.58,46.61,7.26,52.63,32,33.74,54,42.41,3,5,4,1,1,,1,0,,,,,,3,4186,小川時光,38,埼玉,57.0,B1,4.35,23.08,3.17,,36,33.52,64,40.0,2,,,,,,2,3,6,,,,15,4,4037,別府正幸,40,福岡,56.0,B1,4.43,21.51,4.59,29.41,38,39.53,57,51.19,4,,,,,,1,6,6,,,,35,5,4877,鈴谷一平,24,兵庫,56.0,B1,4.45,22.39,4.25,22.95,6,27.95,61,30.54,6,6,6,,,,2,6,6,,,,7,6,5038,金田智博,20,福井,56.0,B2,1.53,,1.0,,35,32.37,11,36.05,6,,,,,,6,6,6,,,,6
201901221403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-01-22,ボートレース尼崎,3R,一般,1800,11:26,1,4431,石塚裕介,32,三重,52.0,A2,5.37,34.29,5.22,27.78,53,30.0,13,35.1,2,5,4,,,,1,3,6,6,,,9,2,4931,木谷賢太,23,香川,52.0,B1,5.36,32.32,5.82,35.29,29,42.11,30,35.19,4,5,1,,,,4,3,1,,,,12,3,4954,内山峻輔,24,東京,56.0,B1,2.53,3.9,,,62,30.91,33,28.29,4,,,,,,5,5,2,,,,56,4,3502,渡邉英児,49,静岡,52.0,A1,6.98,52.21,7.03,55.56,23,32.14,20,30.57,4,4,2,4,3,,1,0,,,,,,5,3578,塩田雄一,46,香川,49.0,B1,5.0,25.58,5.37,40.74,47,35.29,68,39.51,4,6,4,,,,3,5,4,,,,8,6,5064,品川二千,20,山口,51.0,B2,1.96,8.33,,,51,32.75,77,31.25,6,,,,,,4,5,5,,,,5
201901221404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-01-22,ボートレース尼崎,4R,一般,1800,11:54,1,4009,小林一樹,39,山口,56.0,A2,5.48,42.39,,,56,48.48,17,41.25,3,1,5,,,,5,4,5,5,,,,2,4035,杉江浩明,40,愛知,50.0,B1,4.53,35.92,4.4,26.67,31,32.37,28,46.34,3,,,,,,2,3,6,,,,16,3,4261,岡 祐臣,34,三重,55.0,B1,3.93,24.39,5.35,29.41,14,35.2,60,29.65,3,,,,,,6,1,1,,,,23,4,4356,長岡良也,34,兵庫,51.0,A1,6.04,41.32,5.95,37.86,15,34.71,75,48.37,1,2,1,1,5,,1,0,,,,,,5,4560,庄司樹良,28,東京,54.0,B1,5.11,30.77,3.06,17.65,42,32.54,49,35.19,2,4,3,,,,4,6,5,,,,8,6,4198,沼田克彦,36,徳島,50.0,B1,4.56,25.77,3.52,15.91,7,48.28,41,30.91,,,,,,,2,,,,,,342
201901221405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-01-22,ボートレース尼崎,5R,一般,1800,12:22,1,4000,松本博昭,41,広島,55.0,A2,5.88,39.82,4.85,26.92,45,41.4,69,31.1,4,6,1,,,,2,6,6,4,,,,2,4226,村田浩司,36,山口,54.0,B1,4.67,27.08,3.77,23.08,55,38.15,31,36.65,3,,,,,,4,2,4,,,,34,3,4390,松本弓雄,32,徳島,52.0,B1,5.02,31.63,4.63,18.75,49,35.03,22,41.18,2,1,2,,,,2,4,4,,,,12,4,3966,作間 章,39,東京,53.0,A2,6.77,50.0,7.91,72.73,19,42.94,42,30.57,1,1,2,,,,2,2,3,2,,,11,5,3889,須藤隆雄,43,群馬,53.0,B1,5.21,35.96,4.41,22.73,44,23.75,38,41.1,6,4,1,,,,5,2,4,,,,9,6,4967,中村魁生,20,大阪,49.0,B2,4.76,24.19,3.67,16.67,30,35.03,58,41.98,5,,,,,,6,4,5,,,,5
201901221406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-01-22,ボートレース尼崎,6R,一般,1800,12:53,1,3740,大澤普司,44,群馬,55.0,A2,6.19,44.44,4.91,36.36,59,36.36,24,37.35,1,6,2,,,,5,5,2,3,,,11,2,3498,白石浩二,50,兵庫,50.0,B1,4.2,20.69,4.33,24.18,4,38.73,70,35.76,3,,,,,,4,3,3,,,,46,3,4876,梅木敬太,24,福井,51.0,B1,4.67,26.32,2.92,4.17,52,33.33,23,31.08,4,,,,,,5,6,1,,,,43,4,3556,田中信一,46,大阪,53.0,A1,7.39,57.98,7.13,46.43,63,41.81,37,27.59,4,1,3,6,4,,1,0,,,,,,5,5038,金田智博,20,福井,56.0,B2,1.53,,1.0,,35,32.37,11,36.05,6,,,,,,6,6,6,,,,6,6,3503,堂原洋史,49,埼玉,50.0,B1,4.9,36.46,3.87,21.74,60,35.2,15,35.15,5,,,,,,3,5,4,,,,4
201901221407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-01-22,ボートレース尼崎,7R,一般,1800,13:24,1,3702,貞兼淳二,45,福岡,56.0,A2,5.31,32.0,1.5,,25,34.3,39,25.95,4,5,4,,,,2,3,3,4,,,,2,3286,坂東 満,50,静岡,53.0,B1,4.89,31.52,5.33,26.67,2,47.98,65,30.41,5,2,2,,,,4,2,3,,,,12,3,3762,豊田光紀,46,福井,58.0,B1,4.24,16.67,6.44,55.56,8,37.43,27,34.76,5,,,,,,5,6,6,,,,4,4,4108,吉村正明,39,山口,50.0,A1,7.02,50.94,5.13,30.43,24,29.19,29,35.58,3,6,2,5,1,,1,1,,,,,,5,5064,品川二千,20,山口,51.0,B2,1.96,8.33,,,51,32.75,77,31.25,6,,,,,,4,5,5,,,,5,6,4877,鈴谷一平,24,兵庫,56.0,B1,4.45,22.39,4.25,22.95,6,27.95,61,30.54,6,6,6,,,,2,6,6,,,,2
201901221408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-01-22,ボートレース尼崎,8R,一般,1800,13:57,1,3615,横田 茂,45,広島,51.0,A2,5.45,37.19,6.38,50.0,27,30.81,19,25.53,5,3,4,,,,3,6,1,5,,,,2,4560,庄司樹良,28,東京,54.0,B1,5.11,30.77,3.06,17.65,42,32.54,49,35.19,2,4,3,,,,4,6,5,,,,4,3,4352,下條雄太,32,長崎,52.0,A2,5.99,40.19,6.71,37.5,12,39.64,71,29.01,1,3,1,1,1,,1,2,,,,,,4,3377,塚田修二,51,東京,58.0,B1,3.53,12.77,5.38,31.25,5,40.24,51,45.64,1,,,,,,3,3,4,,,,46,5,4496,内堀 学,31,東京,52.0,A1,7.05,57.94,,,13,31.1,47,35.33,1,3,3,3,1,,,,,,,,,6,3578,塩田雄一,46,香川,49.0,B1,5.0,25.58,5.37,40.74,47,35.29,68,39.51,4,6,4,,,,3,5,4,,,,3
201901221409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-01-22,ボートレース尼崎,9R,一般,1800,14:31,1,4522,古澤光紀,31,福岡,53.0,A1,6.32,47.69,,,64,38.95,62,32.93,2,6,3,5,3,,1,2,,,,,,2,3006,上條信一,61,大阪,54.0,B1,4.0,16.67,2.69,6.25,11,37.36,18,36.97,5,,,,,,2,5,3,,,,52,3,3889,須藤隆雄,43,群馬,53.0,B1,5.21,35.96,4.41,22.73,44,23.75,38,41.1,6,4,1,,,,5,2,4,,,,5,4,4431,石塚裕介,32,三重,52.0,A2,5.37,34.29,5.22,27.78,53,30.0,13,35.1,2,5,4,,,,1,3,6,6,,,3,5,4035,杉江浩明,40,愛知,50.0,B1,4.53,35.92,4.4,26.67,31,32.37,28,46.34,3,,,,,,2,3,6,,,,16,6,3543,福田雅一,50,香川,54.0,A2,6.51,48.63,6.3,40.0,17,57.63,36,38.79,1,1,,,,,3,5,2,,,,
201901221410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-01-22,ボートレース尼崎,10R,準優勝戦,1800,15:06,1,4356,長岡良也,34,兵庫,51.0,A1,6.04,41.32,5.95,37.86,15,34.71,75,48.37,1,2,1,1,5,,4,,,,,,,2,3788,一宮稔弘,47,徳島,52.0,A1,6.83,57.94,6.06,40.63,40,37.06,35,45.0,1,2,1,2,6,,1,,,,,,,3,3556,田中信一,46,大阪,53.0,A1,7.39,57.98,7.13,46.43,63,41.81,37,27.59,4,1,3,6,4,,6,,,,,,,4,4174,赤坂俊輔,36,長崎,51.0,A1,6.58,46.61,7.26,52.63,32,33.74,54,42.41,3,5,4,1,1,,2,,,,,,,5,4226,村田浩司,36,山口,54.0,B1,4.67,27.08,3.77,23.08,55,38.15,31,36.65,3,,,,,,4,2,4,,,,34,6,3502,渡邉英児,49,静岡,52.0,A1,6.98,52.21,7.03,55.56,23,32.14,20,30.57,4,4,2,4,3,,3,,,,,,
201901221411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-01-22,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,3966,作間 章,39,東京,53.0,A2,6.77,50.0,7.91,72.73,19,42.94,42,30.57,1,1,2,,,,2,2,3,2,,,5,2,4261,岡 祐臣,34,三重,55.0,B1,3.93,24.39,5.35,29.41,14,35.2,60,29.65,3,,,,,,6,1,1,,,,23,3,4108,吉村正明,39,山口,50.0,A1,7.02,50.94,5.13,30.43,24,29.19,29,35.58,3,6,2,5,1,,7,,,,,,,4,4754,松尾 充,30,三重,50.0,A2,6.16,40.41,5.54,46.15,34,43.6,44,39.26,3,2,6,4,1,,3,2,,,,,1,5,4186,小川時光,38,埼玉,57.0,B1,4.35,23.08,3.17,,36,33.52,64,40.0,2,,,,,,2,3,6,,,,15,6,3740,大澤普司,44,群馬,55.0,A2,6.19,44.44,4.91,36.36,59,36.36,24,37.35,1,6,2,,,,5,5,2,3,,,6
201901221412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-01-22,ボートレース尼崎,12R,準優勝戦,1800,16:19,1,4352,下條雄太,32,長崎,52.0,A2,5.99,40.19,6.71,37.5,12,39.64,71,29.01,1,3,1,1,1,,8,,,,,,,2,4390,松本弓雄,32,徳島,52.0,B1,5.02,31.63,4.63,18.75,49,35.03,22,41.18,2,1,2,,,,2,4,4,,,,5,3,3769,佐竹恒彦,45,滋賀,51.0,A2,5.55,32.04,5.89,33.33,43,27.88,14,39.74,2,2,6,,,,4,2,1,2,,,2,4,3286,坂東 満,50,静岡,53.0,B1,4.89,31.52,5.33,26.67,2,47.98,65,30.41,5,2,2,,,,4,2,3,,,,7,5,4931,木谷賢太,23,香川,52.0,B1,5.36,32.32,5.82,35.29,29,42.11,30,35.19,4,5,1,,,,4,3,1,,,,3,6,4522,古澤光紀,31,福岡,53.0,A1,6.32,47.69,,,64,38.95,62,32.93,2,6,3,5,3,,9,,,,,,
201901221001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-22,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3679,飯島昌弘,45,埼玉,52.0,A1,6.49,49.11,,,45,29.53,63,24.43,1,2,,,,,,,,,,,,2,3953,志道吉和,42,福岡,52.0,B1,4.64,29.21,4.5,30.0,16,39.36,32,32.26,1,0,,,,,,,,,,,,3,4229,市川美宏,35,静岡,52.0,B1,4.56,21.57,4.71,19.35,48,36.65,44,44.15,8,,,,,,,,,,,,,4,4930,佐藤 悠,23,福井,53.0,B2,2.96,7.27,2.76,8.45,59,33.5,20,32.97,,,,,,,,,,,,,,5,4007,榮田将彦,39,山口,49.0,B1,4.89,28.57,3.25,16.67,41,33.33,58,28.57,6,,,,,,,,,,,,,6,4979,中野夢斗,22,愛知,51.0,B1,3.05,7.58,1.57,,53,27.98,43,23.08,,,,,,,,,,,,,
201901221002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-22,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4076,杉田篤光,40,静岡,52.0,A2,6.3,41.18,7.79,62.07,33,48.73,55,41.3,1,0,,,,,,,,,,,,2,4483,北野輝季,29,愛知,52.0,A1,6.53,44.62,,,61,37.11,69,26.49,9,,,,,,,,,,,,,3,4797,中山 将,26,三重,53.0,B1,4.44,25.0,4.53,31.58,65,38.92,41,37.97,1,1,,,,,,,,,,,,4,4749,山口貢輝,32,福岡,55.0,B1,3.55,19.61,,,70,37.37,47,33.33,,,,,,,,,,,,,,5,4105,松下直也,39,兵庫,53.0,B1,5.09,30.77,5.74,42.86,50,31.28,18,23.16,7,,,,,,,,,,,,,6,5049,松井友汰,23,大阪,55.0,B2,1.54,,1.78,,38,34.38,39,36.0,,,,,,,,,,,,,
201901221003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-22,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4294,古賀繁輝,32,佐賀,56.0,A1,6.61,50.0,,,68,41.15,19,46.24,1,1,,,,,,,,,,,,2,3461,渡邊哲也,52,静岡,55.0,B1,4.35,21.24,6.25,35.0,37,38.28,29,33.33,7,,,,,,,,,,,,,3,3245,池上裕次,54,埼玉,53.0,A2,5.39,32.84,4.38,25.0,29,27.22,34,27.57,1,0,,,,,,,,,,,,4,4520,高倉孝太,31,福井,49.0,B1,4.97,28.93,5.24,30.46,17,32.81,11,27.81,8,,,,,,,,,,,,,5,4463,三苫晃幸,32,福岡,54.0,B1,5.33,35.11,4.89,33.33,58,45.79,72,34.46,9,,,,,,,,,,,,,6,4449,中嶋達也,31,兵庫,54.0,B1,4.62,27.27,3.56,11.11,14,33.16,40,37.64,,,,,,,,,,,,,
201901221004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-22,ボートレース三国,4R,みくにあさト,1800,11:50,1,3473,石川真二,48,福岡,53.0,A1,7.84,63.16,3.6,20.0,36,33.5,33,28.19,1,2,,,,,,,,,,,,2,4435,服部達哉,32,愛知,54.0,A2,5.93,42.86,4.71,35.29,67,32.29,42,34.78,1,1,,,,,,,,,,,,3,4222,山口高志,37,佐賀,51.0,A2,5.7,41.9,6.26,47.37,34,33.85,30,43.24,9,,,,,,,,,,,,,4,3567,吉岡 誠,48,山口,53.0,B1,3.85,19.15,2.25,,54,34.72,25,42.31,,,,,,,,,,,,,,5,4750,井上尚悟,31,大阪,51.0,B1,4.15,19.81,4.09,15.63,51,43.15,22,43.24,,,,,,,,,,,,,,6,4128,川口貴久,38,東京,56.0,B1,5.47,38.28,5.19,42.86,63,30.61,71,30.27,1,0,,,,,,,,,,,
201901221005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-22,ボートレース三国,5R,予選,1800,12:18,1,3891,谷口健一,43,福井,55.0,B1,3.9,12.15,4.01,17.97,40,31.79,38,42.25,,,,,,,,,,,,,,2,4295,小坂尚哉,32,兵庫,53.0,A1,6.75,53.03,7.08,51.67,19,37.93,66,22.46,1,2,,,,,,,,,,,,3,3963,原田秀弥,39,大阪,55.0,A2,6.16,46.49,5.9,40.0,20,37.2,68,24.16,1,1,,,,,,,,,,,,4,3815,森岡満郎,42,岡山,51.0,B1,5.78,36.19,6.55,48.28,64,37.56,21,42.47,9,,,,,,,,,,,,,5,4215,吉島祥之,34,愛知,56.0,A2,5.79,40.74,5.34,39.47,26,41.97,62,27.03,1,0,,,,,,,,,,,,6,5010,宇留田翔,21,三重,56.0,B2,1.88,1.96,,,30,43.98,61,51.08,,,,,,,,,,,,,
201901221006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-22,ボートレース三国,6R,予選,1800,12:46,1,4007,榮田将彦,39,山口,49.0,B1,4.89,28.57,3.25,16.67,41,33.33,58,28.57,1,,,,,,,,,,,,,2,3726,桂林 寛,47,福岡,52.0,A2,5.62,38.06,5.83,51.06,46,28.71,67,33.51,1,1,,,,,,,,,,,,3,4307,村上橋蔵,35,愛知,57.0,B1,4.15,16.39,3.5,11.11,57,31.77,13,35.33,,,,,,,,,,,,,,4,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.67,6.56,44.44,13,36.36,36,30.6,1,0,,,,,,,,,,,,5,4712,冨好祐真,28,兵庫,54.0,B2,4.31,21.57,2.57,,43,32.0,31,22.7,,,,,,,,,,,,,,6,3792,田中 豪,46,東京,54.0,A1,5.91,36.78,6.65,53.85,52,44.67,37,39.78,1,2,,,,,,,,,,,
201901221007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-22,ボートレース三国,7R,予選,1800,13:14,1,3722,西村秀樹,48,福岡,52.0,B1,4.6,20.0,,,28,47.12,65,28.24,,,,,,,,,,,,,,2,4391,松田祐季,32,福井,51.0,A1,6.98,57.89,7.53,64.44,27,35.9,59,39.46,1,2,,,,,,,,,,,,3,4105,松下直也,39,兵庫,53.0,B1,5.09,30.77,5.74,42.86,50,31.28,18,23.16,2,,,,,,,,,,,,,4,3461,渡邊哲也,52,静岡,55.0,B1,4.35,21.24,6.25,35.0,37,38.28,29,33.33,3,,,,,,,,,,,,,5,3746,岡瀬正人,43,岡山,53.0,A2,5.84,35.17,6.67,50.0,32,36.67,12,27.27,1,1,,,,,,,,,,,,6,4082,濱崎 誠,39,大阪,51.0,A2,5.22,38.3,5.61,44.44,60,28.42,48,35.64,,,,,,,,,,,,,
201901221008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-22,ボートレース三国,8R,予選,1800,13:43,1,4520,高倉孝太,31,福井,49.0,B1,4.97,28.93,5.24,30.46,17,32.81,11,27.81,3,,,,,,,,,,,,,2,3988,古川誠之,40,愛知,56.0,A2,5.67,41.75,5.89,39.29,15,37.63,70,28.96,,,,,,,,,,,,,,3,4834,浜本裕己,31,大阪,51.0,B1,3.4,10.91,3.19,4.76,66,38.86,56,30.32,,,,,,,,,,,,,,4,4101,三井所尊,39,佐賀,52.0,A1,7.09,54.72,6.8,50.0,69,33.84,23,49.19,1,2,,,,,,,,,,,,5,4229,市川美宏,35,静岡,52.0,B1,4.56,21.57,4.71,19.35,48,36.65,44,44.15,1,,,,,,,,,,,,,6,4060,島田一生,39,福岡,56.0,A2,5.66,44.34,5.41,35.29,35,27.69,53,32.09,,,,,,,,,,,,,
201901221009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-22,ボートレース三国,9R,予選,1800,14:12,1,3815,森岡満郎,42,岡山,51.0,B1,5.78,36.19,6.55,48.28,64,37.56,21,42.47,5,,,,,,,,,,,,,2,4581,吉村 誠,29,静岡,50.0,A2,5.9,40.57,5.18,30.77,11,30.1,52,36.41,,,,,,,,,,,,,,3,4463,三苫晃幸,32,福岡,54.0,B1,5.33,35.11,4.89,33.33,58,45.79,72,34.46,3,,,,,,,,,,,,,4,4483,北野輝季,29,愛知,52.0,A1,6.53,44.62,,,61,37.11,69,26.49,2,,,,,,,,,,,,,5,4908,上田龍星,23,大阪,51.0,A2,6.18,50.0,2.63,15.79,31,45.9,57,37.63,,,,,,,,,,,,,,6,4222,山口高志,37,佐賀,51.0,A2,5.7,41.9,6.26,47.37,34,33.85,30,43.24,4,,,,,,,,,,,,
201901221010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-22,ボートレース三国,10R,特賞,1800,14:44,1,4215,吉島祥之,34,愛知,56.0,A2,5.79,40.74,5.34,39.47,26,41.97,62,27.03,5,,,,,,,,,,,,,2,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.67,6.56,44.44,13,36.36,36,30.6,6,,,,,,,,,,,,,3,4128,川口貴久,38,東京,56.0,B1,5.47,38.28,5.19,42.86,63,30.61,71,30.27,4,,,,,,,,,,,,,4,3245,池上裕次,54,埼玉,53.0,A2,5.39,32.84,4.38,25.0,29,27.22,34,27.57,3,,,,,,,,,,,,,5,4076,杉田篤光,40,静岡,52.0,A2,6.3,41.18,7.79,62.07,33,48.73,55,41.3,2,,,,,,,,,,,,,6,3953,志道吉和,42,福岡,52.0,B1,4.64,29.21,4.5,30.0,16,39.36,32,32.26,1,,,,,,,,,,,,
201901221011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-22,ボートレース三国,11R,記者特選,1800,15:18,1,3963,原田秀弥,39,大阪,55.0,A2,6.16,46.49,5.9,40.0,20,37.2,68,24.16,5,,,,,,,,,,,,,2,3746,岡瀬正人,43,岡山,53.0,A2,5.84,35.17,6.67,50.0,32,36.67,12,27.27,7,,,,,,,,,,,,,3,4294,古賀繁輝,32,佐賀,56.0,A1,6.61,50.0,,,68,41.15,19,46.24,3,,,,,,,,,,,,,4,3726,桂林 寛,47,福岡,52.0,A2,5.62,38.06,5.83,51.06,46,28.71,67,33.51,6,,,,,,,,,,,,,5,4797,中山 将,26,三重,53.0,B1,4.44,25.0,4.53,31.58,65,38.92,41,37.97,2,,,,,,,,,,,,,6,4435,服部達哉,32,愛知,54.0,A2,5.93,42.86,4.71,35.29,67,32.29,42,34.78,4,,,,,,,,,,,,
201901221012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-01-22,ボートレース三国,12R,三国選抜,1800,15:54,1,4101,三井所尊,39,佐賀,52.0,A1,7.09,54.72,6.8,50.0,69,33.84,23,49.19,8,,,,,,,,,,,,,2,3792,田中 豪,46,東京,54.0,A1,5.91,36.78,6.65,53.85,52,44.67,37,39.78,6,,,,,,,,,,,,,3,3473,石川真二,48,福岡,53.0,A1,7.84,63.16,3.6,20.0,36,33.5,33,28.19,4,,,,,,,,,,,,,4,4391,松田祐季,32,福井,51.0,A1,6.98,57.89,7.53,64.44,27,35.9,59,39.46,7,,,,,,,,,,,,,5,3679,飯島昌弘,45,埼玉,52.0,A1,6.49,49.11,,,45,29.53,63,24.43,1,,,,,,,,,,,,,6,4295,小坂尚哉,32,兵庫,53.0,A1,6.75,53.03,7.08,51.67,19,37.93,66,22.46,5,,,,,,,,,,,,
201901220901,Ｇ３津マスターズ第１０戦,第6日,2019-01-22,ボートレース津,1R,ツッキーレー,1800,10:30,1,3627,井上恵一,49,福岡,52.0,A2,4.94,28.4,4.82,34.21,19,46.84,61,44.44,5,5,1,2,4,,6,3,2,,,,8,2,3793,高橋真吾,46,埼玉,55.0,B2,5.53,35.62,4.68,32.14,27,43.42,51,42.53,3,1,5,,,,2,5,4,3,1,4,10,3,3465,塚崎 勝,51,東京,55.0,B1,3.7,13.43,3.83,20.69,47,21.05,49,31.15,6,,,,,,4,6,6,,,,3565,4,3306,武田正紀,51,埼玉,54.0,B1,4.42,19.72,4.47,26.67,68,36.14,47,28.95,5,,,,,,6,6,3,,,,6545,5,3607,原田智和,46,大阪,50.0,B1,4.41,23.4,4.82,28.57,60,24.44,74,33.33,6,,,,,,,,,,,,,6,3881,浦上拓也,45,大阪,53.0,B1,5.06,32.99,5.3,36.84,53,30.3,52,32.86,2,,,,,,3,5,5,,,,2546
