レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411220709,2024-11-22,07,09R,4210,松村 康太,2024-11-11,2024-11-16,09,津,一般,２３３４４　１　１３２３,2024-10-31,2024-11-04,15,丸亀,一般,６２３５１２３６２４,2024-10-23,2024-10-26,10,三国,一般,２２１１５１[４],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,　　　　　　　　６４５,2024-10-12,2024-10-15,08,常滑,一般,３２２１４２[４],4861,田中 宏樹,2024-11-06,2024-11-09,08,常滑,一般,３　５３３５２５,2024-10-24,2024-10-29,01,桐生,ＧⅢ,６４３　４３６　５３４,2024-10-12,2024-10-16,21,芦屋,一般,６　６３５１２　２５,2024-10-05,2024-10-09,15,丸亀,一般,２　２２６　１４６３,2024-09-20,2024-09-25,19,下関,一般,　　　　　　　　４２３６,4850,野中 一平,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１２転　３落,2024-10-21,2024-10-26,19,下関,一般,３５１１１　４２１１[１],2024-10-12,2024-10-17,06,浜名湖,一般,４２６　１１１１３２[２],2024-09-29,2024-10-04,24,大村,一般,２４２４１　４６２２[６],2024-09-18,2024-09-23,01,桐生,ＧⅠ,３２２　４１５　３　６,3869,井芹 大志,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４　４６４　２５４２６,2024-10-20,2024-10-25,17,宮島,一般,２６５　４２３　５６３２,2024-10-08,2024-10-14,24,大村,一般,４　２６６　５　４２２　６３,2024-09-21,2024-09-25,11,びわこ,一般,３５５　２　２５２５,2024-09-07,2024-09-11,18,徳山,一般,６　６　３３５　６,3718,伊達 正利,2024-10-31,2024-11-04,15,丸亀,一般,６　４　４４６　４５,2024-09-18,2024-09-23,05,多摩川,一般,１　４６１１５　５４５６,2024-09-08,2024-09-11,04,平和島,一般,６１３６６　５２,2024-08-19,2024-08-25,24,大村,一般,４５５　５２２　２４５　２５,2024-08-10,2024-08-15,06,浜名湖,一般,２　Ｆ４５　６　４　３,4325,新出 浩司,2024-11-11,2024-11-15,10,三国,一般,４　５４４４３　１２,2024-10-31,2024-11-04,06,浜名湖,一般,転欠,2024-10-18,2024-10-23,12,住之江,一般,２２４　４４１　１２[６],2024-10-07,2024-10-12,14,鳴門,一般,５１１６２　４５５　３３,2024-09-23,2024-09-28,04,平和島,一般,２１４５５　２６２４１２
202411220710,2024-11-22,07,10R,4828,松山 将吾,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　６　６６４　５１５４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４　１　５５１　１５１４,2024-10-23,2024-10-26,10,三国,一般,３４１２３３３４,2024-10-16,2024-10-19,19,下関,一般,２３４１１５６３,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４　６　５１５　４３４,3528,笠野 友紀恵,2024-11-07,2024-11-12,02,戸田,ＧⅢ,３４２　４１５５１　４６,2024-10-26,2024-10-29,08,常滑,一般,２　５６４５５４,2024-10-06,2024-10-11,18,徳山,ＧⅢ,４　３６５　４３５　２３,2024-09-24,2024-09-29,16,児島,ＧⅢ,６　５５５　４５２　６５,2024-09-06,2024-09-11,24,大村,ＧⅢ,４２５　３４３　４　３２,3956,横澤 剛治,2024-11-11,2024-11-16,09,津,一般,１５６　６１２５３　１４,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３　５　４５２　１６５４,2024-10-21,2024-10-26,19,下関,一般,２２４　４転,2024-10-12,2024-10-17,06,浜名湖,一般,４１３１１１４　３５３１,2024-09-30,2024-10-05,23,からつ,一般,３３１１２　１１２１[１],3957,大谷 直弘,2024-11-11,2024-11-16,09,津,一般,４３４５５　４　４　４２,2024-11-01,2024-11-04,02,戸田,一般,５　４５５５５,2024-10-23,2024-10-26,10,三国,一般,２２４　３６１６,2024-10-12,2024-10-16,21,芦屋,一般,６　２４３３４　５３,2024-09-30,2024-10-05,23,からつ,一般,４　２５３５５　５５２６,3915,繁野谷 圭介,2024-11-11,2024-11-16,09,津,一般,１　３５２４４２１４３４,2024-10-27,2024-10-30,04,平和島,一般,１２５５４　６２,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　４５６　４２５５５,2024-10-03,2024-10-08,22,福岡,一般,１３４　３１４　３６１２,2024-09-21,2024-09-25,10,三国,一般,３４４３１　１４１３,4962,畑 竜生,2024-10-31,2024-11-04,06,浜名湖,一般,３１１６５　６２[２],2024-10-23,2024-10-26,10,三国,一般,２６２　５４２,2024-10-15,2024-10-20,01,桐生,一般,４３４　３１４　１２４６,2024-10-02,2024-10-07,04,平和島,一般,４　１４３　２４２６６５,2024-09-15,2024-09-19,09,津,一般,３４３　１３１５不６
202411220711,2024-11-22,07,11R,3961,谷村 一哉,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５６６　４６４　５６５,2024-10-04,2024-10-09,16,児島,一般,２４５５１　４３３１６３,2024-09-24,2024-09-29,18,徳山,ＧⅠ,６　６　６５５　１５５,2024-09-12,2024-09-17,10,三国,一般,１４３２５２３２１２[２],2024-08-30,2024-09-04,06,浜名湖,一般,３　４２３１６　１５３６,3792,田中 豪,2024-09-23,2024-09-28,04,平和島,一般,３　６４５５４１１１６,2024-09-11,2024-09-15,05,多摩川,一般,４５６６１,2024-08-29,2024-09-02,14,鳴門,一般,２　４４５４６２３５,2024-08-16,2024-08-22,04,平和島,一般,１　３２２２３１３２[５],2024-07-19,2024-07-24,12,住之江,一般,エ欠,4081,樋口 範政,2024-11-05,2024-11-10,21,芦屋,一般,６４４　５５５　１　５２,2024-10-30,2024-11-02,19,下関,一般,２　６６５　６５,2024-10-20,2024-10-23,08,常滑,一般,３４４　３２３５,2024-10-12,2024-10-17,06,浜名湖,一般,４　５５２　５６２　１６,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　６６６　４６５　４６,4024,井口 佳典,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,５　１１２５３　２　[５],2024-11-01,2024-11-06,12,住之江,ＧⅠ,４　３５１　４２３　６３,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２３５　１３３５３　[５],2024-10-06,2024-10-11,01,桐生,ＧⅠ,２　５１３１５　４　５５,2024-09-27,2024-10-02,20,若松,ＧⅠ,６　１３３３５　３　１３,4706,三浦 洋次朗,2024-11-14,2024-11-17,23,からつ,一般,１１３　４５２２,2024-10-31,2024-11-04,06,浜名湖,一般,２２３１２　４１[４],2024-10-20,2024-10-23,08,常滑,一般,３５１６４　２１,2024-09-28,2024-10-01,05,多摩川,一般,１　３５２３２１,2024-09-14,2024-09-19,24,大村,一般,１１４３２　２４４１[４],4645,上村 純一,2024-11-11,2024-11-15,10,三国,一般,２６１４１　３４１５,2024-10-30,2024-11-02,19,下関,一般,１５４１１２[３],2024-10-20,2024-10-23,08,常滑,一般,１１１５６１[２],2024-10-02,2024-10-05,02,戸田,一般,５２２　１１[５],2024-09-18,2024-09-23,05,多摩川,一般,２　３３１１２２２１[４]
202411220712,2024-11-22,07,12R,4155,長野 壮志郎,2024-10-02,2024-10-05,02,戸田,一般,３６５１２３１２,2024-09-20,2024-09-25,19,下関,一般,３２４　４５１２１５１３,2024-09-05,2024-09-10,21,芦屋,一般,２２４２３　１３１３１４,2024-08-25,2024-08-30,10,三国,一般,１６３Ｆ４　６　転,2024-08-07,2024-08-10,04,平和島,一般,６５１５１３１３,4199,北川 潤二,2024-11-06,2024-11-09,08,常滑,一般,２６３５６　３,2024-10-28,2024-10-31,20,若松,一般,１１２６５１[５],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５　６６１　５５３　６５,2024-10-02,2024-10-05,02,戸田,一般,３１６４２　２転,2024-09-24,2024-09-28,07,蒲郡,一般,１　１３３５５３３２,4898,菊地 敬介,2024-11-07,2024-11-12,01,桐生,一般,６　４５３　１３４　４６,2024-08-16,2024-08-22,04,平和島,一般,５　５４６　１１５５１,2024-07-10,2024-07-15,17,宮島,一般,４　６５４　４５５　Ｆ６,2024-06-02,2024-06-07,03,江戸川,一般,２　５５６　３１Ｆ　６６,2024-05-16,2024-05-21,13,尼崎,一般,４　４　１５５　６４転,4505,島田 賢人,2024-11-14,2024-11-17,23,からつ,一般,２４１４１３２１,2024-11-01,2024-11-04,02,戸田,一般,１６２２２２[１],2024-10-13,2024-10-18,16,児島,一般,４６３５１　１１２４２Ｆ,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　５４６　５１４　４,2024-09-24,2024-09-29,22,福岡,一般,１５２３２４３　エ欠,4049,荒川 健太,2024-11-11,2024-11-16,09,津,一般,１　６２３３１４４２[４],2024-10-26,2024-10-31,18,徳山,一般,３４４４１　１４４５１６,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３５６　６６１　５３４,2024-10-05,2024-10-09,15,丸亀,一般,２１５３３２２６３５,2024-09-24,2024-09-29,22,福岡,一般,２１３　４５３１３３６１,4289,落合 直子,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,３５６　３２,2024-09-30,2024-10-05,09,津,一般,２３２６１５１　３３３２,2024-09-18,2024-09-23,21,芦屋,一般,２４２２６　４６４１１１,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　３２１１４　１Ｆ４,2024-08-29,2024-09-01,02,戸田,一般,１５４３６　１３
202411220801,2024-11-22,08,01R,5240,高橋 龍治,2024-11-11,2024-11-15,10,三国,一般,６　５５６　６１５,2024-10-25,2024-10-30,09,津,一般,３４１　３３１　４２[５],2024-10-09,2024-10-14,05,多摩川,一般,２　５４３　３４６５エ５,2024-09-10,2024-09-14,20,若松,一般,３　６　３５６　６転,2024-08-27,2024-09-01,03,江戸川,一般,５　４６６　６５２　１,4435,服部 達哉,2024-11-06,2024-11-10,18,徳山,一般,５　Ｆ６５　５　４,2024-10-24,2024-10-29,01,桐生,ＧⅢ,３　５５５　１４,2024-10-16,2024-10-19,19,下関,一般,２３４　５２３６,2024-09-29,2024-10-04,24,大村,一般,３　３２３５３２２　３,2024-09-12,2024-09-17,15,丸亀,一般,１　２１２４３４６１[３],4547,中田 竜太,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５　５　４５３１４　１３,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,６　１　１６２　１３２１,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,４５１　５２２　４１６,2024-10-06,2024-10-11,01,桐生,ＧⅠ,３　１　３２１　１　[４],2024-09-27,2024-10-02,20,若松,ＧⅠ,２　５　４４１　４４２３,3726,桂林 寛,2024-10-31,2024-11-04,14,鳴門,一般,５２４　５４４　１４,2024-10-21,2024-10-26,19,下関,一般,５　１６６　１４５５６２,2024-09-24,2024-09-29,22,福岡,一般,４　２６５　５２５２２３,2024-09-11,2024-09-16,23,からつ,一般,２　５３４４１　５４３５,2024-08-24,2024-08-29,21,芦屋,一般,１　２４６　２４３５,4739,中村 晃朋,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５　２　１３３　５　１５,2024-10-23,2024-10-26,10,三国,一般,３５１２２３４１,2024-10-16,2024-10-19,19,下関,一般,１４３６２３１１,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　３　２４６　６６５,2024-09-24,2024-09-29,18,徳山,ＧⅠ,３　３　６１６　４４３,3713,伊藤 誠二,2024-11-05,2024-11-10,20,若松,一般,２２２４１　１２３５５３,2024-10-25,2024-10-30,09,津,一般,２　３４１３３５１６３４,2024-09-18,2024-09-23,05,多摩川,一般,３５３５４　６２２　３１,2024-09-05,2024-09-10,21,芦屋,一般,４　２２２４１５３エ３５,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　２４６　１５３３１４
202411220802,2024-11-22,08,02R,4876,梅木 敬太,2024-11-01,2024-11-04,02,戸田,一般,４２４　１３３４,2024-10-17,2024-10-22,09,津,一般,２４１　５２３　２６６６,2024-09-30,2024-10-05,23,からつ,一般,３５４　４４４　４　３３,2024-09-10,2024-09-14,13,尼崎,一般,２　１６２６４３２１,2024-08-27,2024-09-01,11,びわこ,一般,６２１　４　５６,4166,吉田 拡郎,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４　４　５２１１２　[５],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,１　３１１　２　１　[１],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　４２３３１　２　[１],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２　５　１１６　６　１６,2024-09-24,2024-09-28,07,蒲郡,一般,１１２２１１２１[１],4035,杉江 浩明,2024-10-31,2024-11-04,14,鳴門,一般,３６３　１５６　６６,2024-10-17,2024-10-22,09,津,一般,４　６６６　５４２　５６,2024-09-30,2024-10-05,23,からつ,一般,６１４　３４２　６６２６,2024-08-24,2024-08-28,13,尼崎,一般,６　５６６　５　６５,2024-08-10,2024-08-15,08,常滑,一般,４６６　４４１　２６２,4118,宇佐見 淳,2024-11-11,2024-11-15,10,三国,一般,１２１３２　３１[２],2024-10-31,2024-11-04,15,丸亀,一般,２１４３３１１４１２,2024-10-23,2024-10-27,06,浜名湖,一般,１　４５３３Ｆ３３,2024-10-16,2024-10-19,19,下関,一般,１４１３４２[２],2024-10-07,2024-10-11,03,江戸川,一般,　　６１４　４１１４,4538,笠置 博之,2024-11-06,2024-11-11,04,平和島,一般,２　４３１　２１５１[４],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１２４　３２４２２２[５],2024-09-29,2024-10-04,24,大村,一般,６　２３１　４４１　１６,2024-09-17,2024-09-20,18,徳山,一般,４４２　６２４１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６５５　２４６２６　３１,4631,新井 英孝,2024-11-01,2024-11-04,02,戸田,一般,１２２　３５６５,2024-10-23,2024-10-28,16,児島,一般,６１５　１４３１２４１２,2024-10-11,2024-10-16,04,平和島,一般,４３４　２３６　１転,2024-09-23,2024-09-26,09,津,一般,２４４３１　１４,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２５６　５５６　４５６
202411220803,2024-11-22,08,03R,3981,今坂 晃広,2024-11-05,2024-11-10,17,宮島,一般,６６４　４　５Ｌ,2024-10-24,2024-10-29,01,桐生,ＧⅢ,５　２　６６６５４　６,2024-10-12,2024-10-16,07,蒲郡,一般,４６４　欠,2024-10-01,2024-10-06,10,三国,ＧⅢ,４　４５６　４５６　６,2024-09-22,2024-09-26,24,大村,一般,２３２　６６,3901,松田 憲幸,2024-11-01,2024-11-05,16,児島,一般,２５４３５　２　４４,2024-10-17,2024-10-22,09,津,一般,４　２１６６５　２　３５,2024-09-27,2024-10-02,13,尼崎,一般,２３３　２２６　５６６６,2024-09-20,2024-09-25,19,下関,一般,２　１３３６３６１５５４,2024-09-09,2024-09-12,08,常滑,一般,４５１　６４５,4003,表 憲一,2024-11-11,2024-11-15,10,三国,一般,５　４５１４２　３４,2024-10-21,2024-10-27,15,丸亀,一般,３２４５３　１６３５２６１５,2024-10-12,2024-10-14,23,からつ,一般,５６６　２,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　４４３１２３１２[４],2024-09-20,2024-09-25,19,下関,一般,２　５６２３５４１３４３,4324,海野 康志郎,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　３２４　３　２　[３],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,２５４　１　１４３　１２,2024-10-21,2024-10-26,19,下関,一般,３１１１２　２１１１[３],2024-10-12,2024-10-14,23,からつ,一般,１３２１[５],2024-10-04,2024-10-09,16,児島,一般,２１３２３２２　３１[２],3737,上平 真二,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４２１２３　１３４１[３],2024-10-26,2024-10-31,18,徳山,一般,４１１１３　２２４１[４],2024-10-12,2024-10-14,23,からつ,一般,４　４３４１,2024-10-01,2024-10-05,07,蒲郡,一般,３２３１１１２１[１],2024-09-23,2024-09-26,09,津,一般,１１３２２２[２],3454,井川 大作,2024-10-31,2024-11-04,15,丸亀,一般,２５４　４　５６６,2024-10-17,2024-10-22,09,津,一般,３５３　４６４　３　３４,2024-09-14,2024-09-19,24,大村,一般,６５６　４５４　６　４５,2024-08-06,2024-08-12,20,若松,一般,４３１　４５５６６　３　落欠,2024-07-17,2024-07-22,06,浜名湖,一般,５　４３３　５欠
202411220804,2024-11-22,08,04R,5224,西岡 顕心,2024-10-28,2024-10-31,23,からつ,一般,１２２５３６１転,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５　２２２５３３４　２３,2024-09-22,2024-09-26,24,大村,一般,１４３　２２３１[２],2024-08-16,2024-08-21,15,丸亀,一般,３　３４１４１３５５１２,2024-08-09,2024-08-12,15,丸亀,一般,２１２５４２[３],3796,長野 道臣,2024-11-03,2024-11-08,24,大村,一般,５　５６５　１６６２６,2024-10-12,2024-10-17,22,福岡,一般,２　２１４５３４１４５２,2024-10-01,2024-10-06,10,三国,ＧⅢ,５　４５１３１４２４１５,2024-09-20,2024-09-25,19,下関,一般,３　１３２４１２２２[５],2024-09-01,2024-09-06,23,からつ,一般,５　１３４４６　１　６２,3874,山本 寛久,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,６　１　６２６　１３５３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,６　５　１６６　２６５,2024-10-20,2024-10-25,17,宮島,一般,３４１　３４６１１１[２],2024-10-01,2024-10-06,10,三国,ＧⅢ,１２１１１５５１１４１,2024-09-21,2024-09-25,11,びわこ,一般,６２４２５２５　１３,4563,齋藤 真之,2024-10-31,2024-11-04,15,丸亀,一般,１　３４２６３４６４,2024-10-19,2024-10-24,23,からつ,一般,６　５３５６,2024-10-06,2024-10-11,11,びわこ,一般,４４３　２６６　２２３４,2024-09-27,2024-09-30,21,芦屋,一般,６　５３２　２３,2024-09-15,2024-09-18,08,常滑,一般,５　４６５　３５,5068,前田 滉,2024-11-11,2024-11-15,10,三国,一般,３４２３１１１３６３,2024-10-28,2024-10-31,23,からつ,一般,２５６１５２[１],2024-10-17,2024-10-22,14,鳴門,一般,２３３　１１３６２３１２,2024-09-22,2024-09-26,24,大村,一般,４５４　２１２６１３,2024-09-09,2024-09-14,19,下関,一般,５４２１６２１　２３３１,4709,岡村 将也,2024-10-28,2024-10-31,20,若松,一般,４３４　３４１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　３１６　３４１６１３,2024-09-24,2024-09-29,22,福岡,一般,１　２６３５２５２　１６,2024-09-10,2024-09-14,13,尼崎,一般,１３５　２３５転,2024-08-25,2024-08-28,08,常滑,一般,２　４２１４２３
202411220805,2024-11-22,08,05R,4245,高橋 直哉,2024-10-31,2024-11-04,15,丸亀,一般,３　２５３　３　３３,2024-10-12,2024-10-16,07,蒲郡,一般,５５３　２２４２３３,2024-09-30,2024-10-05,23,からつ,一般,５　６３５６３６６　４１,2024-09-23,2024-09-26,09,津,一般,１　３３６２３６,2024-09-11,2024-09-14,14,鳴門,一般,６　３５５　２４,4643,近江 翔吾,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　転６Ｆ　５　３　３,2024-11-01,2024-11-05,16,児島,一般,２２４２２１２５３１,2024-10-20,2024-10-25,17,宮島,一般,３５３６,2024-10-12,2024-10-14,23,からつ,一般,６３２６３４,2024-09-29,2024-10-04,24,大村,一般,３３３　２１５　３２[４],4779,伊倉 光,2024-10-28,2024-10-31,20,若松,一般,５　５２３　２６,2024-10-18,2024-10-23,12,住之江,一般,転　５６３　５３５　３,2024-09-28,2024-10-01,05,多摩川,一般,４　５６５　３２,2024-09-12,2024-09-17,15,丸亀,一般,４　５６３５１６５　６６,2024-08-27,2024-09-01,11,びわこ,一般,１　４５６　４３,4549,小林 文彦,2024-10-31,2024-11-04,06,浜名湖,一般,３　２４５　１５５２,2024-10-23,2024-10-28,16,児島,一般,１１１４５　４２３２[２],2024-10-13,2024-10-18,10,三国,一般,３６１　６４４　３　３３,2024-09-27,2024-10-02,13,尼崎,一般,４５６,2024-09-15,2024-09-20,22,福岡,一般,１３２　６２５３１６１６,4427,秦 英悟,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３５４　１４６　６２４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３３１　５３２　６　３４,2024-10-23,2024-10-27,06,浜名湖,一般,４５１２１２５３２１,2024-10-13,2024-10-18,10,三国,一般,１４４６１１１１３１[６],2024-10-05,2024-10-09,15,丸亀,一般,２３３１１２妨１,4866,橋本 英一,2024-11-01,2024-11-05,16,児島,一般,４５４　１６４　２５,2024-10-19,2024-10-22,21,芦屋,一般,５　６１６　６３,2024-10-12,2024-10-17,22,福岡,一般,６　３５３　６６４　６６,2024-10-02,2024-10-07,04,平和島,一般,４６６　１６３　４　２２,2024-09-15,2024-09-19,09,津,一般,２１４６３　２６１３
202411220806,2024-11-22,08,06R,4846,佐藤 駿介,2024-11-01,2024-11-05,16,児島,一般,６　１５１３５　５２,2024-10-23,2024-10-26,10,三国,一般,５１５　５６３,2024-10-12,2024-10-17,06,浜名湖,一般,６３５　２４１　１４３２,2024-09-23,2024-09-26,09,津,一般,６２６　５２４２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６　１６６　５欠,4610,佐藤 大佑,2024-10-13,2024-10-18,16,児島,一般,１　１１１４３４１２[１],2024-10-03,2024-10-08,22,福岡,一般,４６５　１５５　１　３１,2024-09-20,2024-09-25,17,宮島,一般,１転６６,2024-08-14,2024-08-20,03,江戸川,一般,５　６６４　１３４３６,2024-07-25,2024-07-30,01,桐生,一般,１　５１妨６４　２　２１,4118,宇佐見 淳,2024-11-11,2024-11-15,10,三国,一般,１２１３２　３１[２],2024-10-31,2024-11-04,15,丸亀,一般,２１４３３１１４１２,2024-10-23,2024-10-27,06,浜名湖,一般,１　４５３３Ｆ３３,2024-10-16,2024-10-19,19,下関,一般,１４１３４２[２],2024-10-07,2024-10-11,03,江戸川,一般,　　６１４　４１１４,4560,庄司 樹良々,2024-10-30,2024-11-02,19,下関,一般,４　３１３６１５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５５１　４６３　６　６１,2024-09-28,2024-10-01,05,多摩川,一般,５２６　３転２,2024-09-15,2024-09-20,22,福岡,一般,２６２　４１４２１４４４,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２４５　６　３６１　３３,5240,高橋 龍治,2024-11-11,2024-11-15,10,三国,一般,６　５５６　６１５,2024-10-25,2024-10-30,09,津,一般,３４１　３３１　４２[５],2024-10-09,2024-10-14,05,多摩川,一般,２　５４３　３４６５エ５,2024-09-10,2024-09-14,20,若松,一般,３　６　３５６　６転,2024-08-27,2024-09-01,03,江戸川,一般,５　４６６　６５２　１,3556,田中 信一郎,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　５　２４５　４６２３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３　２　４４５　１６６,2024-10-21,2024-10-26,19,下関,一般,２２２　４３１１４２[４],2024-10-08,2024-10-14,24,大村,一般,３２４　１２４　１４３４１５,2024-09-24,2024-09-28,07,蒲郡,一般,３２１１３１３４１３
