レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411161210,2024-11-16,12,10R,4743,木村 仁紀,2024-10-27,2024-10-30,04,平和島,一般,６３３１５３３３,2024-10-15,2024-10-20,01,桐生,一般,４　１２３６１４３６５４,2024-10-04,2024-10-09,16,児島,一般,１４１　２１１１３１[１],2024-09-24,2024-09-28,07,蒲郡,一般,３１１　２６３２[６],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,１　３３２　６　４　４５,3251,平石 和男,2024-10-31,2024-11-04,06,浜名湖,一般,２１６５４　３　３２,2024-10-20,2024-10-23,08,常滑,一般,１３６３４５２,2024-10-12,2024-10-14,23,からつ,一般,１　４２５２,2024-10-01,2024-10-06,10,三国,ＧⅢ,２２５　３２６５６　１２,2024-09-20,2024-09-25,17,宮島,一般,２３１　４２２３２２[３],4072,森永 淳,2024-11-05,2024-11-10,17,宮島,一般,３２４２３３１　１５１５,2024-10-23,2024-10-27,06,浜名湖,一般,６３３　１１１１[６],2024-10-12,2024-10-14,23,からつ,一般,２４６　１,2024-10-03,2024-10-07,19,下関,一般,１　３２５５４３１１,2024-09-24,2024-09-28,07,蒲郡,一般,３　１６１３３５２３,4306,畔柳 俊吾,2024-10-28,2024-10-31,07,蒲郡,一般,２　６４３２３２,2024-10-20,2024-10-23,08,常滑,一般,５　６４３　１４,2024-10-12,2024-10-17,06,浜名湖,一般,３６３　５　４２４　５２,2024-09-28,2024-10-01,05,多摩川,一般,２３５４１　５,2024-09-21,2024-09-24,08,常滑,一般,２　３５１４３２,3523,寳田 亮治,2024-11-05,2024-11-10,21,芦屋,一般,１５６　１２４４４４５４,2024-10-23,2024-10-27,06,浜名湖,一般,１４３　２１５２[５],2024-09-14,2024-09-19,24,大村,一般,５４５　４４６　２　５,2024-09-03,2024-09-06,19,下関,一般,３５２　１５６５,2024-08-19,2024-08-23,23,からつ,一般,４　Ｆ　３　４２５３,3434,松尾 宣邦,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　３５５３４転５　２１,2024-10-17,2024-10-22,09,津,一般,２　４４５　６２５　３４,2024-09-29,2024-10-04,24,大村,一般,５　４４６５６　３　３６,2024-09-11,2024-09-16,23,からつ,一般,４１１　５５２　２６１６,2024-08-22,2024-08-26,02,戸田,一般,６６１　３　６３５５
202411161211,2024-11-16,12,11R,4601,森野 正弘,2024-11-06,2024-11-09,08,常滑,一般,３２１５２３６６,2024-10-24,2024-10-29,01,桐生,ＧⅢ,２４２　５６２５１　１１,2024-10-13,2024-10-18,16,児島,一般,２４２４３１２　４３３１,2024-10-05,2024-10-09,15,丸亀,一般,１６４１１６２２[２],2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　５１６　６　５４転,4228,吉田 慎二郎,2024-11-03,2024-11-08,24,大村,一般,１　３３１　１５１３３１,2024-10-23,2024-10-26,10,三国,一般,１６６４４　６,2024-10-12,2024-10-16,07,蒲郡,一般,１３４　５２１５２５,2024-09-27,2024-10-02,13,尼崎,一般,３１２　２１２２４１[２],2024-09-11,2024-09-15,05,多摩川,一般,４１５　１３１６２４,4131,原 豊土,2024-11-06,2024-11-10,18,徳山,一般,５５５　４　２３２２,2024-10-27,2024-10-30,04,平和島,一般,１　４３３５１５,2024-10-17,2024-10-21,05,多摩川,一般,２１５３２　２５５５,2024-10-07,2024-10-12,14,鳴門,一般,３６１　５６４６２　５２,2024-09-24,2024-09-28,07,蒲郡,一般,１３４　２５１５３１,4432,黄金井 力良,2024-10-21,2024-10-27,15,丸亀,一般,４２４３４４４　１６４３４２,2024-10-08,2024-10-14,24,大村,一般,３　４４４　２４１５３２１,2024-09-24,2024-09-28,07,蒲郡,一般,１６４６６　３３２,2024-09-12,2024-09-17,10,三国,一般,３　２４１４５５６　１２,2024-08-11,2024-08-17,02,戸田,一般,４　３４３　３２２１欠欠,4193,郷原 章平,2024-11-06,2024-11-11,04,平和島,一般,２　４２１転４２２４１６,2024-10-23,2024-10-27,06,浜名湖,一般,２６２１３２２４１１,2024-10-12,2024-10-15,08,常滑,一般,３１１３３１[２],2024-10-02,2024-10-05,02,戸田,一般,４１１６６　１４,2024-09-20,2024-09-25,17,宮島,一般,１　４３５欠,3831,安藤 裕貴,2024-10-25,2024-10-30,09,津,一般,３５１　４４１３１５６６,2024-05-19,2024-05-23,21,芦屋,一般,６５５　４　４５３６,2024-05-03,2024-05-07,06,浜名湖,一般,６２１　４３１５Ｆ４,2024-04-23,2024-04-28,11,びわこ,一般,６１５　６１５　４６６,2024-03-28,2024-04-03,07,蒲郡,一般,１５３　５３６　４４６　３４
202411161212,2024-11-16,12,12R,4468,大池 佑来,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３５１　３　４１５　２６,2024-10-22,2024-10-27,02,戸田,ＳＧ,５　４　３５３　４３６,2024-10-12,2024-10-16,21,芦屋,一般,２６２　１１２１[１],2024-09-23,2024-09-28,04,平和島,一般,４３２２Ｆ　３　３　３２,2024-07-25,2024-07-30,01,桐生,一般,１３３２４　１４２２[４],4218,吉川 喜継,2024-11-03,2024-11-08,09,津,一般,２３５　４３１３１３４１,2024-10-24,2024-10-29,11,びわこ,一般,５２１６３５１　６４１２,2024-10-17,2024-10-21,05,多摩川,一般,３２１２２１２１[１],2024-10-07,2024-10-12,14,鳴門,一般,３３１２４２３　２２[２],2024-09-24,2024-09-28,07,蒲郡,一般,３　１３２４３１[４],4514,上條 嘉嗣,2024-11-06,2024-11-11,04,平和島,一般,２４３　１１４１１３５２,2024-10-25,2024-10-30,21,芦屋,一般,１２２１１５１　３１[２],2024-10-12,2024-10-16,07,蒲郡,一般,２６３１２６２２[５],2024-10-02,2024-10-05,02,戸田,一般,３１２１４１[２],2024-09-21,2024-09-24,08,常滑,一般,１２５２２３１１,4713,白神 優,2024-10-21,2024-10-27,15,丸亀,一般,１３１３４２１　３１４２[４],2024-10-09,2024-10-14,05,多摩川,一般,２　３５４２３６２　３３,2024-09-27,2024-10-02,20,若松,ＧⅠ,４　２　５４３　３５３６,2024-09-10,2024-09-14,13,尼崎,一般,４　５４１１１２[４],2024-08-29,2024-09-03,01,桐生,一般,３６５１５　１６１３３２,4522,古澤 光紀,2024-11-05,2024-11-10,21,芦屋,一般,３４５２４　１１３３２３,2024-10-24,2024-10-29,01,桐生,ＧⅢ,５　２４２３１妨,2024-10-12,2024-10-16,07,蒲郡,一般,３１１　２５３１[４],2024-09-27,2024-10-02,20,若松,ＧⅠ,Ｆ　５　５５６　３　４,2024-09-05,2024-09-09,15,丸亀,一般,４６欠欠,4960,黒野 元基,2024-11-06,2024-11-09,08,常滑,一般,３１２４１２[５],2024-10-25,2024-10-30,09,津,一般,４３１　４４２１４２[１],2024-10-12,2024-10-16,21,芦屋,一般,３５６　１５２６１１,2024-10-02,2024-10-07,04,平和島,一般,２４３　２２１２５４６３,2024-09-18,2024-09-23,01,桐生,ＧⅠ,２１３　６　５３１１６
202411161701,2024-11-16,17,01R,4991,宗行 治哉,2024-11-05,2024-11-10,20,若松,一般,１　３１２４３５４３２２,2024-10-24,2024-10-29,11,びわこ,一般,３　１２４４５４１５２５,2024-10-12,2024-10-17,22,福岡,一般,１５３４１　２２６１[４],2024-10-01,2024-10-05,07,蒲郡,一般,３６１６４　２３１,2024-09-18,2024-09-23,01,桐生,ＧⅠ,２　３　２５６　６２５,5209,小野 京平,2024-10-26,2024-10-31,24,大村,一般,３６５　６　６３６　６４,2024-10-12,2024-10-16,21,芦屋,一般,３　３Ｆ６　６　６,2024-09-24,2024-09-29,14,鳴門,一般,５　２５５　６４４　６４,2024-09-15,2024-09-20,22,福岡,一般,５　２６５　３３６６５,2024-09-07,2024-09-11,18,徳山,一般,６　５　５６３　４５,5331,佐藤 永梧,2024-10-24,2024-10-29,11,びわこ,一般,５６６　１４４　２３１,2024-10-08,2024-10-14,24,大村,一般,６　６　１３６　４５６　２６,2024-09-17,2024-09-20,18,徳山,一般,４５３　３５６,2024-09-09,2024-09-12,08,常滑,一般,６　５６６　５６,2024-08-25,2024-08-30,10,三国,一般,　　　　　　　　６　３６,5067,山田 真聖,2024-10-17,2024-10-22,14,鳴門,一般,６６５　５　６欠,2024-10-07,2024-10-11,03,江戸川,一般,　　５　１６４５１,2024-09-12,2024-09-17,10,三国,一般,５６５　２　６４２３３４,2024-08-31,2024-09-07,07,蒲郡,一般,　　６５１３５４３５２６,2024-08-13,2024-08-17,19,下関,一般,２　１４５１３４６６,5333,山下 智己,2024-10-13,2024-10-18,16,児島,一般,３６６　６４６　５６６,2024-10-06,2024-10-11,11,びわこ,一般,　　　　　　　　５６転６,2024-09-24,2024-09-28,07,蒲郡,一般,５６６　６　６４６,2024-09-11,2024-09-14,14,鳴門,一般,６　５６４　４６,2024-08-25,2024-08-30,10,三国,一般,　　　　　　　　　　６３,5055,眞鳥 章太,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　３６２３,2024-10-26,2024-10-31,24,大村,一般,３４６１２　１１３５１４,2024-10-08,2024-10-13,02,戸田,一般,３　２４２　１５５５４３,2024-09-14,2024-09-19,24,大村,一般,１５１　４３３　１５６３,2024-09-01,2024-09-06,23,からつ,一般,１１３　５６４　３６１４
202411161702,2024-11-16,17,02R,5235,岩田 凌,2024-10-18,2024-10-23,12,住之江,一般,５　６６５　３５６　６４,2024-10-09,2024-10-14,09,津,一般,５　６５６　６１６　５４,2024-09-09,2024-09-14,19,下関,一般,６６５　５　６１６　４６,2024-08-13,2024-08-18,12,住之江,一般,４５５　３５６　５　５５,2024-08-06,2024-08-09,10,三国,一般,６　５６４　５６,5142,常住 蓮,2024-11-05,2024-11-10,22,福岡,一般,１５３　２２１５６４３２,2024-10-26,2024-10-31,24,大村,一般,３１２　５１６　３２[２],2024-10-19,2024-10-24,23,からつ,一般,３４１　１２２１１１[４],2024-10-12,2024-10-14,23,からつ,一般,３　６３３２,2024-09-28,2024-10-03,03,江戸川,一般,２１３　３３５　１４１３,5064,品川 二千翔,2024-10-23,2024-10-28,16,児島,一般,３　２３１６５３１３１４,2024-09-09,2024-09-14,19,下関,一般,３６４　１転３１４　１,2024-08-30,2024-09-04,06,浜名湖,一般,１２３　５２２　２２[４],2024-08-18,2024-08-21,08,常滑,一般,Ｆ　４　４　６３,2024-08-04,2024-08-09,18,徳山,一般,３　５４２　１３４４３５,5041,荒牧 凪沙,2024-10-28,2024-10-31,23,からつ,一般,１　４４１４５３,2024-10-13,2024-10-18,10,三国,一般,３１４　３５２　２４５４,2024-09-27,2024-09-30,21,芦屋,一般,１６５　３　６２,2024-09-09,2024-09-14,19,下関,一般,４　２６６　５２４　５６,2024-08-24,2024-08-29,21,芦屋,一般,　　　　　　　　５１,4928,栗城 匠,2024-10-30,2024-11-02,19,下関,一般,４６１６１　４１,2024-10-18,2024-10-23,12,住之江,一般,３　２４５　６１３１５,2024-10-02,2024-10-05,02,戸田,一般,１３１２４　[３],2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１１１　２３４５２２[２],2024-09-01,2024-09-06,23,からつ,一般,２　１５４２４　１４１１,5179,藤本 元輝,2024-07-20,2024-07-25,13,尼崎,一般,６　５４６　６　１６６６,2024-07-11,2024-07-16,20,若松,一般,６５４　３　５５４　落欠,2024-06-29,2024-07-04,06,浜名湖,一般,３６４　６　６５５　３３,2024-06-21,2024-06-25,07,蒲郡,一般,Ｆ２５　６　３　６６,2024-06-06,2024-06-10,13,尼崎,一般,６　１６落６５　６
202411161703,2024-11-16,17,03R,5134,大原 祥昌,2024-10-19,2024-10-22,21,芦屋,一般,１　３３,2024-10-03,2024-10-07,19,下関,一般,４転３　１１２　６２,2024-09-10,2024-09-14,20,若松,一般,３　２　３１２５２６,2024-08-30,2024-09-04,06,浜名湖,一般,５６３　１　２３１　３エ,2024-08-15,2024-08-20,17,宮島,一般,３　４６２　３３３　３４,5157,市川 健太,2024-10-24,2024-10-29,11,びわこ,一般,５　２３１　４５３４４６,2024-10-17,2024-10-22,09,津,一般,６５５　３　４６４　６２,2024-10-07,2024-10-11,03,江戸川,一般,４　３６６　１６４３,2024-09-21,2024-09-25,11,びわこ,一般,５　３３３４１　４５,2024-09-02,2024-09-08,05,多摩川,一般,６　６６５　３５６　５４,5243,三馬 崇史,2024-11-06,2024-11-10,18,徳山,一般,２　６落５　３６３,2024-10-20,2024-10-25,17,宮島,一般,転　５６６　５２５１２２,2024-10-12,2024-10-16,21,芦屋,一般,５　３　５２５　１３,2024-09-21,2024-09-25,10,三国,一般,５　４１４１５６２３,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　３３,5170,佐藤 太亮,2024-10-28,2024-10-31,23,からつ,一般,５　４３４　３３,2024-10-13,2024-10-18,16,児島,一般,６６４　４６５　４３１５,2024-09-22,2024-09-26,24,大村,一般,４５５　３５４　３,2024-08-17,2024-08-21,13,尼崎,一般,６６２　３２４　５３,2024-08-06,2024-08-09,10,三国,一般,６　３６６　２３,5083,柳瀬 幹太,2024-10-30,2024-11-02,19,下関,一般,１５４　５４３,2024-10-17,2024-10-22,14,鳴門,一般,３４４　４５６　２３２Ｆ,2024-10-07,2024-10-11,03,江戸川,一般,　　落　１５６　３３,2024-09-23,2024-09-26,09,津,一般,４　１４４２２５,2024-09-09,2024-09-14,19,下関,一般,４　６５１　４５３２１,5312,川辺 郭人,2024-10-26,2024-10-31,24,大村,一般,６　３　５Ｆ３　６　６,2024-10-12,2024-10-16,21,芦屋,一般,４６３　エ　６６５,2024-09-30,2024-10-05,23,からつ,一般,　　　　　　　　　　４５,2024-09-26,2024-09-30,15,丸亀,一般,５　６　５６５　５６,2024-09-09,2024-09-14,19,下関,一般,６　３５５　５６５　６６
202411161704,2024-11-16,17,04R,5105,富田 恕生,2024-10-26,2024-10-31,24,大村,一般,１２５　３１６４２５４５,2024-10-09,2024-10-14,09,津,一般,２　４５３　６５２４３,2024-09-12,2024-09-17,10,三国,一般,２４５　３２４　１５２１,2024-08-24,2024-08-29,21,芦屋,一般,３２２　５４１　２３,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,5214,田中 宏典,2024-10-26,2024-10-31,24,大村,一般,３　３４１　４４６６３６,2024-10-17,2024-10-21,05,多摩川,一般,３　５４５　６５４,2024-09-28,2024-10-03,03,江戸川,一般,２　６６２　３５５　５５,2024-09-09,2024-09-14,19,下関,一般,２　５４１　４４３４１４,2024-08-20,2024-08-23,11,びわこ,一般,６６４　２　４３,5141,大澤 風葵,2024-11-05,2024-11-10,22,福岡,一般,４１３４３　４６,2024-10-27,2024-10-30,04,平和島,一般,２２１　４２[３],2024-09-18,2024-09-23,01,桐生,ＧⅠ,２５１　５　６４６　１,2024-08-31,2024-09-07,07,蒲郡,一般,１２３５４　１２２４２転,2024-08-22,2024-08-27,18,徳山,一般,１２１３６　１３２２[５],5217,藤原 碧生,2024-11-05,2024-11-10,22,福岡,一般,１３１　２１４５２５１４,2024-10-26,2024-10-31,18,徳山,一般,５　２３１５６２２６,2024-09-18,2024-09-23,01,桐生,ＧⅠ,４　１６２　３　５　１４,2024-09-09,2024-09-14,19,下関,一般,２５６１２　２１１１[１],2024-08-31,2024-09-07,07,蒲郡,一般,３３エ１１４２１２３３１,5044,渡邉 健,2024-10-26,2024-10-31,24,大村,一般,６　４１５６５　５６６,2024-10-09,2024-10-14,05,多摩川,一般,６　５５６　４６６６３１,2024-07-02,2024-07-07,03,江戸川,一般,Ｆ　５３３　３４４３２６,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３　４６６　１５５３６,2024-06-02,2024-06-07,09,津,一般,１　６５３　６Ｆ６　２,5065,伊久間 陽優,2024-10-31,2024-11-04,06,浜名湖,一般,４　６２３４２　４６,2024-10-17,2024-10-22,14,鳴門,一般,５６５　５４３　５６５,2024-10-04,2024-10-09,16,児島,一般,３　２４４　２２６３５１,2024-09-18,2024-09-23,05,多摩川,一般,１２２　１６５６１　６３,2024-09-07,2024-09-12,01,桐生,一般,４　２２６５５　３４４４
202411161705,2024-11-16,17,05R,5127,沼田 大都,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　５４,2024-10-26,2024-10-31,24,大村,一般,４　２６６　１４２　３３,2024-10-17,2024-10-22,09,津,一般,４３６　３　５２５　４,2024-10-12,2024-10-15,08,常滑,一般,３４４　５２３６,2024-09-28,2024-10-03,03,江戸川,一般,４　３４２　１３１　２６,5109,川崎 智稔,2024-10-24,2024-10-29,01,桐生,ＧⅢ,４　５　５６３４６　１４,2024-10-08,2024-10-13,02,戸田,一般,４２１　１５Ｆ　３　３,2024-09-21,2024-09-25,11,びわこ,一般,４　４４５５４　４６,2024-09-10,2024-09-14,20,若松,一般,２　３３２２４１[４],2024-08-27,2024-09-02,17,宮島,ＧⅢ,５　３２２　６４６３３４,4910,中村 泰平,2024-11-06,2024-11-10,18,徳山,一般,１１３６３１２２[６],2024-10-24,2024-10-29,01,桐生,ＧⅢ,１　６２２３４４５６２６,2024-10-11,2024-10-16,04,平和島,一般,３６２２４　６６４　１２,2024-07-05,2024-07-10,13,尼崎,一般,５　２５１５５５３　４６,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３３Ｆ　５３６　６　６,5037,田頭 虎親,2024-11-05,2024-11-10,22,福岡,一般,４５３４２６２　２５２２,2024-10-25,2024-10-30,21,芦屋,一般,５４４　３３２１１２[５],2024-09-18,2024-09-23,01,桐生,ＧⅠ,３　３　５５１　５３６,2024-09-09,2024-09-12,08,常滑,一般,２４２２２２[３],2024-08-31,2024-09-07,07,蒲郡,一般,１　３４２２４１３３２４,5022,伊藤 尚汰,2024-10-26,2024-10-31,24,大村,一般,５６５　５５５　６　６４,2024-10-09,2024-10-14,09,津,一般,４　６２５　５５６　３４,2024-08-30,2024-09-04,06,浜名湖,一般,４　２６４　４６３　４４,2024-08-15,2024-08-20,20,若松,一般,６　５５４６１　６　２５,2024-08-06,2024-08-09,10,三国,一般,６　５Ｆ４　６,5147,田中 勇輔,2024-10-25,2024-10-30,21,芦屋,一般,６　５５５　２１１　５２,2024-10-08,2024-10-13,02,戸田,一般,３１３　２６Ｆ　４　４,2024-09-28,2024-10-03,03,江戸川,一般,２　４５５　４１２　１４,2024-09-21,2024-09-24,08,常滑,一般,４５４　４　１４,2024-09-11,2024-09-14,14,鳴門,一般,６　２４５６２
202411161706,2024-11-16,17,06R,5028,原田 才一郎,2024-11-05,2024-11-10,22,福岡,一般,２１１４２　１１３１[１],2024-10-25,2024-10-30,21,芦屋,一般,１３２　１１１４１５３２,2024-10-08,2024-10-13,02,戸田,一般,１１１１Ｆ　２　２　１,2024-09-28,2024-10-03,03,江戸川,一般,１２２　３４１　５１[２],2024-09-09,2024-09-14,19,下関,一般,２２６１５２１　３２[２],5041,荒牧 凪沙,2024-10-28,2024-10-31,23,からつ,一般,１　４４１４５３,2024-10-13,2024-10-18,10,三国,一般,３１４　３５２　２４５４,2024-09-27,2024-09-30,21,芦屋,一般,１６５　３　６２,2024-09-09,2024-09-14,19,下関,一般,４　２６６　５２４　５６,2024-08-24,2024-08-29,21,芦屋,一般,　　　　　　　　５１,5055,眞鳥 章太,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　３６２３,2024-10-26,2024-10-31,24,大村,一般,３４６１２　１１３５１４,2024-10-08,2024-10-13,02,戸田,一般,３　２４２　１５５５４３,2024-09-14,2024-09-19,24,大村,一般,１５１　４３３　１５６３,2024-09-01,2024-09-06,23,からつ,一般,１１３　５６４　３６１４,5032,谷口 知優,2024-10-31,2024-11-04,15,丸亀,一般,４３１　１３６３４１,2024-10-17,2024-10-22,14,鳴門,一般,２３２　２３Ｆ５４　４,2024-09-28,2024-10-03,03,江戸川,一般,６　１３１　不欠,2024-09-15,2024-09-18,08,常滑,一般,３　５５３１６４,2024-08-28,2024-09-03,22,福岡,一般,１　４３４２１３４１,5005,石田 貴洋,2024-11-05,2024-11-10,22,福岡,一般,６　２３２２３２４６２４,2024-10-23,2024-10-26,10,三国,一般,２２５　３４２２,2024-10-12,2024-10-16,07,蒲郡,一般,３６２　１３４転,2024-09-29,2024-10-04,24,大村,一般,４３３　４２２５１４１２,2024-09-18,2024-09-23,01,桐生,ＧⅠ,６　５　１３２　４２４４,5036,福田 翔吾,2024-10-26,2024-10-31,24,大村,一般,５５４　２２５　４２３,2024-10-12,2024-10-17,06,浜名湖,一般,６　１１５４５　２　２３,2024-09-05,2024-09-08,11,びわこ,一般,１５５２５　２６,2024-08-22,2024-08-27,18,徳山,一般,１３６　４５２　５３１,2024-08-13,2024-08-18,12,住之江,一般,２　２４５　５６３　Ｆ４
202411161707,2024-11-16,17,07R,5280,廣瀬 凜,2024-10-28,2024-10-31,07,蒲郡,一般,２４６　３　５４,2024-10-17,2024-10-22,14,鳴門,一般,４　３２３２３３３２[６],2024-09-28,2024-10-03,03,江戸川,一般,５４５　４４１　２４２,2024-09-14,2024-09-19,24,大村,一般,４　４５５　３２４　６,2024-08-27,2024-09-01,11,びわこ,一般,５３６　２４４,5112,砂長 知輝,2024-11-05,2024-11-10,22,福岡,一般,６　１１１５６３２６４２,2024-10-27,2024-10-30,04,平和島,一般,２１３３３　２１,2024-09-18,2024-09-23,01,桐生,ＧⅠ,５　１　６６１　５４４,2024-09-09,2024-09-14,19,下関,一般,３１３６３　４４１３２２,2024-08-22,2024-08-26,02,戸田,一般,１２４２４２４１[５],5235,岩田 凌,2024-10-18,2024-10-23,12,住之江,一般,５　６６５　３５６　６４,2024-10-09,2024-10-14,09,津,一般,５　６５６　６１６　５４,2024-09-09,2024-09-14,19,下関,一般,６６５　５　６１６　４６,2024-08-13,2024-08-18,12,住之江,一般,４５５　３５６　５　５５,2024-08-06,2024-08-09,10,三国,一般,６　５６４　５６,5262,鈴木 章司,2024-10-26,2024-10-31,24,大村,一般,２　３３４　３Ｆ４　３,2024-10-12,2024-10-16,07,蒲郡,一般,３　６３４４６６５４,2024-09-21,2024-09-26,03,江戸川,一般,３６６２６　４３,2024-09-02,2024-09-08,05,多摩川,一般,４４４　５４６　６　６３,2024-08-11,2024-08-16,11,びわこ,一般,３　３５５　６５６　５４,5191,飛田 江己,2024-11-05,2024-11-10,22,福岡,一般,５　転４,2024-10-26,2024-10-31,24,大村,一般,３１５３１　２１１２[１],2024-10-17,2024-10-22,14,鳴門,一般,４１６１３２１　４１[５],2024-10-08,2024-10-13,02,戸田,一般,１４４５３　３２１２[５],2024-09-28,2024-10-03,03,江戸川,一般,３　１２１　１１１１[１],5209,小野 京平,2024-10-26,2024-10-31,24,大村,一般,３６５　６　６３６　６４,2024-10-12,2024-10-16,21,芦屋,一般,３　３Ｆ６　６　６,2024-09-24,2024-09-29,14,鳴門,一般,５　２５５　６４４　６４,2024-09-15,2024-09-20,22,福岡,一般,５　２６５　３３６６５,2024-09-07,2024-09-11,18,徳山,一般,６　５　５６３　４５
