レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411131810,2024-11-13,18,10R,4368,山口 隆史,2024-10-28,2024-10-31,20,若松,一般,５２５　２６１３,2024-10-20,2024-10-25,17,宮島,一般,　　　　　　　　５６５,2024-10-12,2024-10-17,06,浜名湖,一般,２　２６４５３　５６３,2024-09-24,2024-09-28,07,蒲郡,一般,４４３　２４５　２４,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　４３６　６転,3745,橋本 年光,2024-10-31,2024-11-04,06,浜名湖,一般,３　４４１１１６１３,2024-10-19,2024-10-24,23,からつ,一般,１３２１４　３５２５２４,2024-10-09,2024-10-14,09,津,一般,５　３３４　４３３２２１,2024-09-21,2024-09-25,10,三国,一般,１　４３２１３２[４],2024-09-10,2024-09-14,13,尼崎,一般,２３１　４３２３[６],3832,下田 哲也,2024-11-01,2024-11-05,16,児島,一般,２　１３４５１３２４,2024-10-17,2024-10-22,09,津,一般,２　４５２　４５４５２,2024-10-02,2024-10-07,04,平和島,一般,３２２　５４４　２３５５,2024-09-14,2024-09-19,24,大村,一般,４　６６２　１５５　２４,2024-09-03,2024-09-06,19,下関,一般,４６３６５　１,4311,岡村 仁,2024-10-06,2024-10-11,01,桐生,ＧⅠ,１　３　１３３　６　２３,2024-09-27,2024-10-02,20,若松,ＧⅠ,３　６　２２２６２　[６],2024-09-15,2024-09-19,09,津,一般,１２２４２２１１[転],2024-09-05,2024-09-08,11,びわこ,一般,２５６２２２１２,2024-08-24,2024-08-29,21,芦屋,一般,１４５　２１２３１１[],5342,原村 百那,2024-10-26,2024-10-31,13,尼崎,一般,６　５６６　６６６６５,2024-10-12,2024-10-17,22,福岡,一般,６　６６６　６６６　６６,2024-10-03,2024-10-07,19,下関,一般,６　６　２６３６５６,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　６　６６５　６　６６,2024-08-30,2024-09-04,18,徳山,一般,６　６　６６６６６,4600,井内 将太郎,2024-10-21,2024-10-27,15,丸亀,一般,２　３６３５転欠,2024-10-12,2024-10-14,23,からつ,一般,５１４　６４,2024-09-29,2024-10-04,24,大村,一般,５３６　５５１　２　４２,2024-09-20,2024-09-25,19,下関,一般,４３３　６２３６,2024-09-04,2024-09-09,17,宮島,一般,１２２　１４３２１３４１
202411131811,2024-11-13,18,11R,4329,小松 卓司,2024-10-25,2024-10-30,09,津,一般,３　３６２１３２２４５６,2024-10-06,2024-10-11,11,びわこ,一般,３　４６１,2024-09-23,2024-09-26,23,からつ,一般,１　４２５６２６,2024-09-15,2024-09-19,04,平和島,一般,３　１５３３２　３６,2024-08-27,2024-09-02,17,宮島,ＧⅢ,６　４５４　１５２　２６,4197,渥美 卓郎,2024-10-31,2024-11-04,06,浜名湖,一般,１３６　２６２　１３,2024-10-23,2024-10-26,10,三国,一般,６６２　４　５５,2024-10-17,2024-10-21,05,多摩川,一般,１　１６１２１６６４,2024-10-09,2024-10-14,09,津,一般,２　３５５　１６２５２６,2024-09-27,2024-10-02,13,尼崎,一般,５　５５５　５　５　６,3908,重成 一人,2024-10-06,2024-10-11,01,桐生,ＧⅠ,５　５　１４５　１４４３,2024-09-27,2024-10-02,20,若松,ＧⅠ,２　４　２５５４２　３６,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３６２　２４１５１３５１,2024-09-06,2024-09-11,09,津,ＧⅠ,４　２４６　６５３６４,2024-08-27,2024-09-01,15,丸亀,ＳＧ,６　１　３６３　６２２,5317,長尾 萌加,2024-11-01,2024-11-05,16,児島,一般,６４６　６　４５４５,2024-10-20,2024-10-25,07,蒲郡,一般,５５６　６　４　４３６,2024-10-10,2024-10-15,12,住之江,一般,５　６５６　４６６　２５,2024-09-18,2024-09-23,21,芦屋,一般,３５３　６６２　５　４４,2024-08-31,2024-09-05,08,常滑,一般,４１６　６２６　２６５５,3852,澤 大介,2024-10-31,2024-11-04,14,鳴門,一般,５５６５６　４　４,2024-10-19,2024-10-24,23,からつ,一般,１３１　３６４６１３４４,2024-10-09,2024-10-14,09,津,一般,６　５４６　２４３　６５,2024-09-24,2024-09-29,22,福岡,一般,２　１５３１２５４２[６],2024-09-11,2024-09-15,05,多摩川,一般,５４２　３４３　２６,5145,島川 海輝,2024-10-26,2024-10-31,24,大村,一般,２３２　５　２１２３２１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２６１　５５２　１　３５,2024-09-23,2024-09-26,23,からつ,一般,４１２　５１[４],2024-09-09,2024-09-14,19,下関,一般,１２１３５　２２２６１５,2024-08-22,2024-08-27,18,徳山,一般,５２２　１４３　４４１３
202411131812,2024-11-13,18,12R,4736,高倉 和士,2024-10-22,2024-10-27,02,戸田,ＳＧ,４　５１３　１　５　２３,2024-10-12,2024-10-17,06,浜名湖,一般,３F１　３　５　５　１,2024-09-27,2024-10-02,20,若松,ＧⅠ,５５転　２６４　１３３,2024-09-15,2024-09-21,07,蒲郡,一般,４３１　１２１４１１３１[３],2024-08-17,2024-08-22,22,福岡,一般,１３２　４落４６１　エ５,3304,烏野 賢太,2024-10-31,2024-11-04,15,丸亀,一般,５５２２１５１１３２,2024-10-19,2024-10-22,21,芦屋,一般,２５５１２　２１,2024-10-12,2024-10-14,23,からつ,一般,２５,2024-10-03,2024-10-07,19,下関,一般,５１５　５６２　１４,2024-09-23,2024-09-28,04,平和島,一般,６　３５１４６３４４１４,3711,江本 真治,2024-11-03,2024-11-08,09,津,一般,３　３６５　５２４　３２,2024-10-26,2024-10-29,08,常滑,一般,１１１２５１[５],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５　５５１　４６５　２,2024-10-07,2024-10-11,03,江戸川,一般,　　不,2024-09-21,2024-09-25,10,三国,一般,４３１４４　２５５４,3641,一瀬 明,2024-10-31,2024-11-04,06,浜名湖,一般,４４６　１１６６１２,2024-10-19,2024-10-24,23,からつ,一般,５　１３３１６２３４５５,2024-10-09,2024-10-14,05,多摩川,一般,３２３４３４６,2024-09-26,2024-09-30,15,丸亀,一般,２６２３２２１４２６,2024-09-14,2024-09-19,24,大村,一般,３　６３６欠,4067,永井 源,2024-10-28,2024-10-31,07,蒲郡,一般,１３１４１１[３],2024-10-15,2024-10-20,01,桐生,一般,１１３２３　２２１１[６],2024-10-07,2024-10-11,03,江戸川,一般,　　６　３４６１２,2024-09-26,2024-09-30,15,丸亀,一般,３３２５３４１１３３,2024-09-12,2024-09-17,10,三国,一般,２２５４１５３２２　４１,4571,菅 章哉,2024-10-30,2024-11-02,19,下関,一般,４２１６１１[１],2024-10-19,2024-10-24,23,からつ,一般,３３１２１　１１２２[１],2024-09-12,2024-09-17,10,三国,一般,３１１１２４１１３１[４],2024-09-02,2024-09-08,20,若松,一般,１２１２４１２　１１３１[１],2024-08-23,2024-08-28,07,蒲郡,一般,１３２５２１１２２２[１]
202411132001,2024-11-13,20,01R,4729,佐藤 謙史朗,2024-10-25,2024-10-29,12,住之江,一般,３　４４４５転　５,2024-10-17,2024-10-21,05,多摩川,一般,３５４　２４２　２５,2024-10-07,2024-10-11,03,江戸川,一般,　　沈２１　１３２５,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　１５L　６５３　４３,2024-09-05,2024-09-08,11,びわこ,一般,６６６　５　１３,5144,中尾 彩香,2024-10-26,2024-10-31,13,尼崎,一般,３　３３３５２２３６５５,2024-10-09,2024-10-14,05,多摩川,一般,６６６,2024-09-30,2024-10-05,09,津,一般,エ　４４６　６３６　３３,2024-09-15,2024-09-20,22,福岡,一般,２４２　４４４５２　３１,2024-09-02,2024-09-08,20,若松,一般,６　３３５　５４６　１１４２,4747,山戸 信二,2024-10-25,2024-10-30,21,芦屋,一般,３４３　４不４　６　３６,2024-10-12,2024-10-16,07,蒲郡,一般,６　１４６　３４４２,2024-09-20,2024-09-25,17,宮島,一般,４３５　１４３６４　６３,2024-09-04,2024-09-08,13,尼崎,一般,２　６２３５１６５３,2024-08-19,2024-08-23,23,からつ,一般,６　６６,3928,林 恵祐,2024-10-26,2024-10-31,22,福岡,ＧⅢ,５２６　１３３６６　５５,2024-10-10,2024-10-15,12,住之江,一般,６　６　６２２４５　６２,2024-09-26,2024-09-30,15,丸亀,一般,４　３６２　４５６,2024-09-09,2024-09-12,08,常滑,一般,３６６　１　４２,2024-08-29,2024-09-01,02,戸田,一般,３　２４３　６２,4047,吉永 浩則,2024-10-30,2024-11-02,19,下関,一般,３　５６６　１３,2024-10-13,2024-10-18,10,三国,一般,３　４３５　３５３２４６,2024-09-24,2024-09-29,14,鳴門,一般,２４６　５１６　３５２３,2024-09-07,2024-09-11,18,徳山,一般,２　６３６　４１１３,2024-08-20,2024-08-23,11,びわこ,一般,３５６　３５４,5250,嶋田 有里,2024-10-20,2024-10-25,07,蒲郡,一般,６　６６６　６　５６６,2024-10-06,2024-10-11,18,徳山,ＧⅢ,６　５　５６F　６　６,2024-09-18,2024-09-23,21,芦屋,一般,５　４１転　４６４　３５,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　２６４　４５５　３６,2024-08-27,2024-09-01,03,江戸川,一般,　　３５２　５６５３５
202411132002,2024-11-13,20,02R,4511,中岡 健人,2024-10-25,2024-10-29,12,住之江,一般,４　５６６　６　４６,2024-10-07,2024-10-12,14,鳴門,一般,５　４６３　５３３　４３,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１　５６５６２５５　１６,2024-09-04,2024-09-08,13,尼崎,一般,３２４　妨欠,2024-08-16,2024-08-21,15,丸亀,一般,４　２３２２３２１６３４,4053,芦澤 望,2024-10-31,2024-11-04,15,丸亀,一般,２２１６３１３２[６],2024-10-12,2024-10-16,07,蒲郡,一般,F５３　５　３４４５,2024-09-29,2024-10-04,24,大村,一般,２　２５２６２　４５１３,2024-09-17,2024-09-21,13,尼崎,一般,１３６５６,2024-09-05,2024-09-09,15,丸亀,一般,１４２４１５１２[４],4409,坂元 浩仁,2024-10-23,2024-10-28,16,児島,一般,５２５６３　４２２３５２,2024-10-09,2024-10-14,05,多摩川,一般,２４３３２４１　２４４１,2024-09-24,2024-09-28,07,蒲郡,一般,２３１１３１４１[２],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,３　６２１　４６１５５,2024-09-04,2024-09-08,13,尼崎,一般,３１５６２　４２４１,3722,西村 秀樹,2024-10-25,2024-10-30,09,津,一般,４５４　６　６６,2024-10-12,2024-10-16,07,蒲郡,一般,４６５　６,2024-09-24,2024-09-29,22,福岡,一般,６　２２６　５１４　落欠,2024-09-10,2024-09-14,20,若松,一般,４　３６６　３　５４,2024-08-08,2024-08-13,16,児島,一般,３　６５５　１４５　５２,3268,森 竜也,2024-10-31,2024-11-04,06,浜名湖,一般,１　１６６４６　２４,2024-08-10,2024-08-15,07,蒲郡,一般,６　５６５　３６４　６,2024-07-26,2024-07-31,05,多摩川,一般,F　６６５　４　４　５,2024-07-13,2024-07-16,23,からつ,一般,２５３　２６１６,2024-06-06,2024-06-10,13,尼崎,一般,５４５　５　４６４,4051,清水 敦揮,2024-10-30,2024-11-02,19,下関,一般,１４２３４１[４],2024-10-07,2024-10-11,03,江戸川,一般,　　２１１　１３[６],2024-09-24,2024-09-28,07,蒲郡,一般,２４１２２２２３１１,2024-09-11,2024-09-15,05,多摩川,一般,２１３１３１３１[１],2024-09-03,2024-09-06,19,下関,一般,５２２３４４３２
202411132003,2024-11-13,20,03R,3605,中村 守成,2024-10-25,2024-10-30,09,津,一般,１２５　３５２　１５４２,2024-10-09,2024-10-14,05,多摩川,一般,２　２５５　５５５　１５,2024-09-20,2024-09-25,17,宮島,一般,６　６５５　６５,2024-09-08,2024-09-11,04,平和島,一般,６　６３４,2024-08-25,2024-08-30,10,三国,一般,５　２２５　３４１５３３,4570,前田 聖文,2024-10-30,2024-11-02,19,下関,一般,３３６５,2024-10-20,2024-10-23,08,常滑,一般,１３１１２１[１],2024-10-08,2024-10-14,24,大村,一般,１６２　２３１２１　１２[４],2024-09-23,2024-09-28,04,平和島,一般,１１４３１２３　４２[６],2024-09-11,2024-09-16,23,からつ,一般,１　２６６３１２４４２３,4191,赤羽 克也,2024-10-31,2024-11-04,15,丸亀,一般,２４２２６５２３５２,2024-10-06,2024-10-11,11,びわこ,一般,１３６１４　４４４３２１,2024-09-24,2024-09-29,14,鳴門,一般,５　１３２６３３２　１２,2024-09-12,2024-09-17,10,三国,一般,４５１３２５２２３６１４,2024-09-02,2024-09-08,05,多摩川,一般,２３２５３４２　４５１５,3843,上之 晃弘,2024-10-25,2024-10-30,09,津,一般,６５２　５２６　５６４,2024-10-16,2024-10-19,19,下関,一般,２６１　１６２５,2024-10-07,2024-10-11,03,江戸川,一般,　　１５５　４５６３,2024-09-22,2024-09-26,24,大村,一般,１５４４５　５　２３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２４５　５２４　６４６,3802,森岡 まき,2024-10-30,2024-11-02,19,下関,一般,１　６２５４３６,2024-10-13,2024-10-18,10,三国,一般,６　６５５　６６４　６５,2024-09-24,2024-09-29,16,児島,ＧⅢ,４３１　１６２６３６６６,2024-09-10,2024-09-14,13,尼崎,一般,４　５６６　５　６６,2024-07-29,2024-08-03,23,からつ,一般,３１４１６　３２２３４１,3574,大神 康司,2024-10-30,2024-11-02,19,下関,一般,１　２３５２[６],2024-10-18,2024-10-23,12,住之江,一般,１４１　３４２　３４４３,2024-10-03,2024-10-08,22,福岡,一般,６　３６３　２２４　３３,2024-09-22,2024-09-26,24,大村,一般,１　２４４３３６１５,2024-08-09,2024-08-12,15,丸亀,一般,６２５　２３５６
202411132004,2024-11-13,20,04R,3519,冨田 秀幸,2024-10-25,2024-10-29,12,住之江,一般,３５３　５　２　２４,2024-10-16,2024-10-19,19,下関,一般,４２３　６４６,2024-10-06,2024-10-11,11,びわこ,一般,５　３３２　４５６３４５,2024-09-23,2024-09-28,04,平和島,一般,２　４４１３３４３３５４,2024-09-15,2024-09-19,09,津,一般,５　２４５５４　４６,4498,宮本 夏樹,2024-10-23,2024-10-28,16,児島,一般,５　１２２５３４転５２４,2024-09-04,2024-09-08,13,尼崎,一般,２４１　３３２６１６,2024-08-20,2024-08-26,19,下関,一般,５　４４１５１　１５２３１６,2024-08-05,2024-08-11,24,大村,一般,２６２　４F６　４　３　５,2024-07-24,2024-07-29,22,福岡,一般,３　３４４５２２３１３５,4532,秋元 哲,2024-10-31,2024-11-04,14,鳴門,一般,４１１２１１６１[１],2024-10-19,2024-10-22,21,芦屋,一般,２３３３１２[６],2024-10-06,2024-10-11,01,桐生,ＧⅠ,４１１　５　３２１１４４,2024-09-18,2024-09-23,05,多摩川,一般,４２１２５　１１２２[３],2024-09-07,2024-09-11,18,徳山,一般,３２２５４欠,4874,池田 奈津美,2024-11-01,2024-11-05,16,児島,一般,５　４５２６３　１６,2024-09-30,2024-10-05,09,津,一般,１　１２２４１４３４１６,2024-09-18,2024-09-23,21,芦屋,一般,２　４３２　６５２　２５,2024-09-05,2024-09-08,11,びわこ,一般,６　６４６　５６,2024-08-25,2024-08-30,04,平和島,ＧⅢ,２４２６２,4366,前沢 丈史,2024-10-26,2024-10-29,08,常滑,一般,１４３２３５１４,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１４３　２４２６３５２４,2024-09-30,2024-10-05,23,からつ,一般,３　１１１２２１６２[２],2024-08-24,2024-08-28,13,尼崎,一般,３４４　５２３　５２,2024-08-14,2024-08-20,03,江戸川,一般,２　３２１　４４２　[２],3955,眞田 英二,2024-10-04,2024-10-09,16,児島,一般,１３６　４６５　５３２５,2024-09-21,2024-09-25,10,三国,一般,６１２　５５１　４４,2024-09-09,2024-09-12,08,常滑,一般,３　３３３４１３,2024-08-20,2024-08-26,19,下関,一般,３　４６４　１５３２３　２,2024-08-04,2024-08-09,18,徳山,一般,４　３１６　５２３４４
202411132005,2024-11-13,20,05R,4079,出畑 孝典,2024-11-01,2024-11-04,02,戸田,一般,６３３２１１[６],2024-10-21,2024-10-26,19,下関,一般,３２４　３１１２２４１４,2024-10-10,2024-10-15,12,住之江,一般,２６３　１２５１１４１１,2024-09-26,2024-09-30,15,丸亀,一般,６２６２１１１３１２,2024-09-15,2024-09-18,08,常滑,一般,２３２３６２[６],3684,清水 攻二,2024-11-01,2024-11-04,02,戸田,一般,３　２１２１[４],2024-09-28,2024-10-01,05,多摩川,一般,３３２　１４４１,2024-09-17,2024-09-20,18,徳山,一般,１　２３６６２３,2024-09-04,2024-09-08,13,尼崎,一般,２６１　１４２３２５,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５５４　４５,4281,大澤 大夢,2024-10-25,2024-10-30,09,津,一般,１　２５６５４　４６６３,2024-10-10,2024-10-15,12,住之江,一般,１５５　４　４５２　３２,2024-10-02,2024-10-05,02,戸田,一般,３　２５３６２,2024-09-21,2024-09-24,08,常滑,一般,１　４４３６６５,2024-09-02,2024-09-08,05,多摩川,一般,５４６　２６４　２　２５,4513,河野 真也,2024-10-30,2024-11-02,19,下関,一般,２　４４１５３３,2024-10-19,2024-10-24,23,からつ,一般,２　３６２２,2024-09-12,2024-09-17,10,三国,一般,４１１４１　２２６１[６],2024-08-30,2024-09-04,18,徳山,一般,１３３　２６４４２５,2024-08-17,2024-08-22,22,福岡,一般,２　６４３５５　４５４,4871,菊池 宏志,2024-10-24,2024-10-29,11,びわこ,一般,５　５３２　２６３６２,2024-10-08,2024-10-14,24,大村,一般,１６４　６　５３３　４　１２,2024-09-28,2024-10-01,05,多摩川,一般,６５４　４　１３,2024-09-15,2024-09-19,04,平和島,一般,５　５４２　４３１４,2024-08-30,2024-09-04,18,徳山,一般,６４６　１　４５３２,5358,増本 杏珠,2024-10-06,2024-10-11,18,徳山,ＧⅢ,６６６　６６６　６　６６,2024-09-18,2024-09-23,21,芦屋,一般,６　６６６　６４６　５６,2024-09-06,2024-09-11,24,大村,ＧⅢ,５　F６５　６　６　４,2024-08-26,2024-08-30,20,若松,一般,５　６６,2024-07-29,2024-08-03,23,からつ,一般,５　６６５５６　６４５５
202411132006,2024-11-13,20,06R,4264,長尾 章平,2024-11-01,2024-11-04,02,戸田,一般,３４３１１２[５],2024-10-21,2024-10-26,19,下関,一般,１　３６２２３６４４２３,2024-10-09,2024-10-14,09,津,一般,１　２６２４４２１６２５,2024-09-24,2024-09-29,18,徳山,ＧⅠ,１　５　２４１　４　６３,2024-09-15,2024-09-18,08,常滑,一般,１３３１１３２１,3722,西村 秀樹,2024-10-25,2024-10-30,09,津,一般,４５４　６　６６,2024-10-12,2024-10-16,07,蒲郡,一般,４６５　６,2024-09-24,2024-09-29,22,福岡,一般,６　２２６　５１４　落欠,2024-09-10,2024-09-14,20,若松,一般,４　３６６　３　５４,2024-08-08,2024-08-13,16,児島,一般,３　６５５　１４５　５２,4142,平野 和明,2024-10-31,2024-11-04,14,鳴門,一般,３　４３２６３　２３,2024-10-09,2024-10-14,05,多摩川,一般,３５１　２３２３２４２３,2024-09-26,2024-09-30,15,丸亀,一般,６２３２２５３２３２,2024-09-15,2024-09-20,22,福岡,一般,３３１　３４１３５６４５,2024-09-05,2024-09-08,11,びわこ,一般,２２１３３１[１],4054,福嶋 智之,2024-10-23,2024-10-28,16,児島,一般,６５６　２４３５１　６６,2024-10-11,2024-10-16,04,平和島,一般,２６F　５　５　４　６,2024-09-20,2024-09-25,19,下関,一般,２　２６１５２　３６１６,2024-09-04,2024-09-09,17,宮島,一般,５妨１　３　５５２４６３,2024-08-17,2024-08-22,16,児島,一般,４　４６１　４６４　３６,4695,尾崎 雄二,2024-10-12,2024-10-17,06,浜名湖,一般,１　１４１４２４５１[６],2024-09-22,2024-09-26,24,大村,一般,４　２１３２４３１２,2024-09-11,2024-09-16,23,からつ,一般,３　４１５４５　４３２３,2024-08-25,2024-08-28,08,常滑,一般,６６４　３　３１,2024-08-05,2024-08-11,24,大村,一般,３５１　６４３　３４２　１４,4140,梶野 学志,2024-10-31,2024-11-04,06,浜名湖,一般,２　１１６　３１２３,2024-10-20,2024-10-25,17,宮島,一般,２５１３２５１　２５１３,2024-09-27,2024-09-30,08,常滑,一般,１４４５２　１６,2024-09-15,2024-09-19,09,津,一般,１　１２４３４３１１,2024-09-05,2024-09-09,15,丸亀,一般,３　３２４２３１[３]
202411132007,2024-11-13,20,07R,4303,牧原 崇,2024-10-31,2024-11-04,14,鳴門,一般,４４３　５１３　１５,2024-10-21,2024-10-26,19,下関,一般,１　１５４　２５２２[６],2024-10-10,2024-10-15,12,住之江,一般,３３４　３２４　５５４４,2024-09-27,2024-09-30,21,芦屋,一般,３　５２２２５５,2024-09-18,2024-09-23,05,多摩川,一般,３　転５６３,4959,井上 忠政,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２２５　３３２　５　６６,2024-10-22,2024-10-27,02,戸田,ＳＧ,３　４　３５１　F４５,2024-10-10,2024-10-15,12,住之江,一般,１２１２３　１３３２[３],2024-09-28,2024-10-03,03,江戸川,一般,１　２転,2024-09-18,2024-09-23,01,桐生,ＧⅠ,３２３　１２４　２　[３],3268,森 竜也,2024-10-31,2024-11-04,06,浜名湖,一般,１　１６６４６　２４,2024-08-10,2024-08-15,07,蒲郡,一般,６　５６５　３６４　６,2024-07-26,2024-07-31,05,多摩川,一般,F　６６５　４　４　５,2024-07-13,2024-07-16,23,からつ,一般,２５３　２６１６,2024-06-06,2024-06-10,13,尼崎,一般,５４５　５　４６４,4747,山戸 信二,2024-10-25,2024-10-30,21,芦屋,一般,３４３　４不４　６　３６,2024-10-12,2024-10-16,07,蒲郡,一般,６　１４６　３４４２,2024-09-20,2024-09-25,17,宮島,一般,４３５　１４３６４　６３,2024-09-04,2024-09-08,13,尼崎,一般,２　６２３５１６５３,2024-08-19,2024-08-23,23,からつ,一般,６　６６,3896,上田 洋平,2024-10-31,2024-11-04,14,鳴門,一般,１３４１３　４転４５,2024-10-20,2024-10-25,17,宮島,一般,２３３５２４５　３　４４,2024-10-12,2024-10-14,23,からつ,一般,６　３４４,2024-10-01,2024-10-05,07,蒲郡,一般,５４３　２６３　３,2024-09-21,2024-09-25,11,びわこ,一般,３　３３４２１６２４,4260,中越 博紀,2024-10-21,2024-10-27,15,丸亀,一般,５４２　６１１４１６２１５６,2024-10-12,2024-10-16,21,芦屋,一般,４　２６６４３　１,2024-10-03,2024-10-07,19,下関,一般,１３３　１２１５５２,2024-09-22,2024-09-26,24,大村,一般,１　２３３１６１[１],2024-09-09,2024-09-12,08,常滑,一般,３２１１２６１２
