レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102121706,第８回新東通信杯,第5日,2021/02/12,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,130,1,140,2,120,1-2,600,3,1-2,540,3,1-2,330,5,1-5,390,6,2-5,2300,14,1-2-5,4850,16,1-2-5,2980,7,1,1,4072,森 永 淳,62,55,6.62,1,0.18,109.0,2,2,4664,東 口 晃,50,33,6.72,2,0.19,110.2,3,5,4315,山 崎 昂 介,16,24,6.69,5,0.23,112.1,4,6,4139,丹 下 健,29,61,6.7,6,0.3,112.8,5,4,4096,石 橋 道 友,13,69,6.73,4,0.21,115.0,6,3,2935,幸 本 誠,36,51,6.69,3,0.26,119.2
202102121707,第８回新東通信杯,第5日,2021/02/12,宮島,07R,一般,1800,晴,東,2,2,,3,610,3,300,2,200,3-2,1630,7,2-3,1380,7,2-3,310,5,1-3,220,2,1-2,640,12,3-2-1,10490,61,1-2-3,1320,9,1,3,4611,今 井 美 亜,52,67,6.7,3,0.05,109.2,2,2,4257,古 川 健,56,47,6.74,2,0.06,110.9,3,1,4853,前 原 哉,66,28,6.74,1,0.01,112.4,4,4,4564,山 本 景士郎,17,62,6.75,5,0.12,113.2,5,6,3558,山 本 浩 次,35,42,6.69,4,0.14,114.0,6,5,4949,横 田 貴 満,22,36,6.75,6,0.13,118.3
202102121708,第８回新東通信杯,第5日,2021/02/12,宮島,08R,一般,1800,晴,東,2,2,逃げ,1,340,1,150,5,1080,1-5,1800,8,1-5,2200,8,1-5,400,7,1-2,280,5,2-5,600,9,1-5-2,5860,23,1-2-5,1190,7,1,1,5022,伊 藤 尚 汰,45,35,6.68,1,0.01,109.6,2,5,4142,平 野 和 明,20,48,6.85,5,0.11,110.2,3,2,4143,浦 田 晃 嗣,49,15,6.69,2,0.18,111.8,4,3,4208,三 浦 永 理,54,21,6.75,3,0.08,112.7,5,6,4694,高 田 綾,58,64,6.72,6,0.11,113.3,6,4,4672,守 屋 大 地,61,25,6.75,4,0.11,115.6
202102121709,第８回新東通信杯,第5日,2021/02/12,宮島,09R,特選,1800,晴,東,2,2,逃げ,1,110,1,100,5,210,1-5,1420,5,1-5,1050,4,1-5,310,5,1-3,160,1,3-5,470,9,1-5-3,3630,11,1-3-5,540,2,1,1,3527,中 嶋 誠一郎,60,14,6.79,1,0.14,108.5,2,5,4146,柳 橋 宏 紀,53,17,6.83,5,0.13,110.9,3,3,3432,宮 迫 暢 彦,47,34,6.73,3,0.15,111.2,4,2,4343,村 岡 賢,21,45,6.76,2,0.23,112.6,5,6,4957,竹之内 極,19,39,6.75,6,0.13,113.3,6,4,4651,佐 藤 大 騎,26,19,6.77,4,0.14,115.1
202102121710,第８回新東通信杯,第5日,2021/02/12,宮島,10R,選抜戦,1800,晴,東,2,2,逃げ,1,190,1,170,3,220,1-3,380,2,1-3,270,2,1-3,240,3,1-4,540,10,3-4,510,9,1-3-4,2450,9,1-3-4,940,2,1,1,5001,坂 本 雅 佳,39,54,6.76,1,0.23,110.2,2,3,4096,石 橋 道 友,13,69,6.78,3,0.22,111.0,3,4,4253,西 川 真 人,69,16,6.73,4,0.29,112.8,4,6,3334,角 ひとみ,34,50,6.7,6,0.34,113.6,5,2,3845,中 谷 朋 子,38,37,6.75,2,0.25,113.9,6,5,4846,佐 藤 駿 介,64,22,6.8,5,0.26,114.1
202102121711,第８回新東通信杯,第5日,2021/02/12,宮島,11R,選抜戦,1800,晴,東,2,2,逃げ,1,340,1,160,2,110,1-2,530,1,1-2,380,1,1-2,160,3,1-4,140,2,2-4,140,1,1-2-4,1080,1,1-2-4,270,1,1,1,4538,笠 置 博 之,28,60,6.84,1,0.14,109.5,2,2,4611,今 井 美 亜,52,67,6.78,2,0.15,110.8,3,4,4072,森 永 淳,62,55,6.71,4,0.18,111.8,4,3,4564,山 本 景士郎,17,62,6.78,3,0.14,112.8,5,5,4208,三 浦 永 理,54,21,6.76,5,0.18,113.8,6,6,4005,瀬 川 公 則,37,26,6.77,6,0.2,115.9
202102121712,第８回新東通信杯,第5日,2021/02/12,宮島,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,120,1,110,4,390,1-4,1170,5,1-4,950,4,1-4,300,4,1-5,280,3,4-5,1500,13,1-4-5,4860,17,1-4-5,1780,8,1,1,3963,原 田 秀 弥,14,31,6.76,1,0.07,108.5,2,4,3801,五反田 忍,51,43,6.75,4,0.18,109.1,3,5,4684,楠 原 翔 太,42,41,6.73,5,0.25,109.7,4,2,4677,片 橋 幸 貴,68,59,6.75,2,0.04,112.1,5,3,4811,向井田 佑 紀,70,11,6.75,3,0.06,113.4,6,6,4526,池 田 雄 祐,24,49,6.68,6,0.18,114.7
202102121401,第５回阿波金剛ＩＴソリューションカップ競走,第4日,2021/02/12,鳴門,01R,一般,1800,曇り,北西,2,2,まくり,3,600,3,160,1,100,3-1,2300,4,1-3,210,1,1-3,190,2,3-6,1600,13,1-6,670,9,3-1-6,18220,35,1-3-6,2220,8,1,3,5067,山 田 真 聖,11,16,6.73,3,0.14,107.1,2,1,4133,高 橋 正 男,56,32,6.72,1,0.19,108.4,3,6,5157,市 川 健 太,70,71,6.72,6,0.17,110.8,4,4,5143,常 盤 海 心,15,23,6.75,4,0.06,112.1,5,2,3424,松 浦 努,59,81,6.8,2,0.15,,6,5,3564,桑 原 啓,78,79,6.77,5,0.11,
202102121402,第５回阿波金剛ＩＴソリューションカップ競走,第4日,2021/02/12,鳴門,02R,一般,1800,曇り,,0,1,逃げ,1,150,1,110,3,170,1-3,750,4,1-3,620,3,1-3,220,4,1-4,170,2,3-4,760,9,1-3-4,2120,7,1-3-4,860,4,1,1,4202,浮 田 圭 浩,33,13,6.74,1,0.17,107.9,2,3,5043,中 村 日 向,60,76,6.82,3,0.17,109.0,3,4,4598,加 藤 政 彦,80,33,6.81,4,0.19,110.3,4,2,4415,下 出 卓 矢,73,60,6.75,2,0.2,111.2,5,6,4383,竹 田 吉 行,22,34,6.81,6,0.2,,6,5,5031,渡 辺 空 依,66,10,6.79,5,0.16,
202102121403,第５回阿波金剛ＩＴソリューションカップ競走,第4日,2021/02/12,鳴門,03R,一般,1800,曇り,北西,2,2,逃げ,1,140,1,110,6,110,1-6,560,3,1-6,520,3,1-6,140,1,1-3,150,2,3-6,380,9,1-6-3,1960,7,1-3-6,560,3,1,1,3746,岡 瀬 正 人,37,37,6.68,1,0.16,106.9,2,6,5017,澤 田 尚 也,35,83,6.68,6,0.06,108.5,3,3,3777,樋 口 亮,39,24,6.78,3,0.21,110.9,4,4,4892,柴 田 直 哉,65,28,6.81,4,0.15,111.5,5,5,4006,小 野 勇 作,63,19,6.8,5,0.18,,6,2,3644,矢 橋 成 介,32,22,6.79,2,0.26,
202102121404,第５回阿波金剛ＩＴソリューションカップ競走,第4日,2021/02/12,鳴門,04R,一般,1800,曇り,,0,1,逃げ,1,170,1,120,5,200,1-5,1640,5,1-5,960,4,1-5,220,3,1-3,250,4,3-5,580,10,1-5-3,4930,15,1-3-5,1130,6,1,1,4358,松 本 庸 平,71,78,6.67,1,0.19,107.2,2,5,3350,藤 本 佳 史,79,27,6.79,5,0.14,107.7,3,3,3430,角 浜 修,23,11,6.76,3,0.18,109.7,4,2,4111,奥 田 誠,27,59,6.72,2,0.23,111.0,5,4,4060,島 田 一 生,82,53,6.81,4,0.17,,6,6,4861,田 中 宏 樹,13,26,6.74,6,0.34,
202102121405,第５回阿波金剛ＩＴソリューションカップ競走,第4日,2021/02/12,鳴門,05R,一般,1800,晴,南西,1,1,逃げ,1,140,1,140,2,410,1-2,360,1,1-2,230,1,1-2,160,1,1-3,240,5,2-3,490,8,1-2-3,1580,6,1-2-3,640,5,1,1,3904,森 貴 洋,14,17,6.74,1,0.05,107.8,2,2,4656,大 崎 翔,62,50,6.75,2,0.05,108.7,3,3,4800,小 寺 拳 人,16,30,6.81,3,0.1,110.3,4,4,4252,松 下 哲 也,76,61,6.74,4,0.09,111.2,5,5,4401,小 林 泰,68,70,6.79,5,0.11,,6,6,5143,常 盤 海 心,15,23,6.78,6,0.16,
202102121406,第５回阿波金剛ＩＴソリューションカップ競走,第4日,2021/02/12,鳴門,06R,一般,1800,晴,,0,1,差し,2,680,2,510,6,160,2-6,1330,6,2-6,700,3,2-6,170,1,2-4,390,6,4-6,360,5,2-6-4,3980,9,2-4-6,820,3,1,2,4710,福 田 宗 平,57,51,6.7,3,0.1,107.2,2,6,4561,藤 山 翔 大,69,66,6.69,2,0.13,109.0,3,4,4405,南 野 利 騰,51,77,6.73,5,0.15,110.0,4,5,4329,小 松 卓 司,84,35,6.72,6,0.16,111.3,5,3,4128,川 口 貴 久,58,38,6.86,4,0.11,,6,1,5067,山 田 真 聖,11,16,6.62,1,0.2,
202102121407,第５回阿波金剛ＩＴソリューションカップ競走,第4日,2021/02/12,鳴門,07R,一般,1800,晴,南東,1,1,差し,6,260,6,100,4,180,6-4,3240,13,4-6,1810,9,4-6,340,8,1-6,140,1,1-4,250,4,6-4-1,7070,30,1-4-6,830,5,1,6,4523,中 村 辰 也,20,54,6.73,5,0.15,107.4,2,4,4263,武 重 雄 介,29,62,6.87,4,0.16,108.5,3,1,5043,中 村 日 向,60,76,6.71,1,0.13,110.5,4,3,4822,百 武 翔,36,69,6.76,3,0.29,111.1,5,2,4603,谷 川 将 太,31,25,6.75,2,0.22,,,,,,,,,,,
202102121408,第５回阿波金剛ＩＴソリューションカップ競走,第4日,2021/02/12,鳴門,08R,一般,1800,晴,北西,1,1,差し,2,240,2,110,3,130,2-3,580,3,2-3,250,1,2-3,140,1,2-4,280,5,3-4,150,2,2-3-4,1280,2,2-3-4,300,1,1,2,4316,山 口 裕 太,72,63,6.82,2,0.09,107.5,2,3,3350,藤 本 佳 史,79,27,6.72,3,0.06,108.2,3,4,3777,樋 口 亮,39,24,6.72,4,0.15,110.6,4,6,4167,片 岡 秀 樹,67,58,6.77,5,0.12,111.5,5,1,5031,渡 辺 空 依,66,10,6.66,1,0.05,,6,5,5157,市 川 健 太,70,71,6.68,6,0.23,
202102121409,第５回阿波金剛ＩＴソリューションカップ競走,第4日,2021/02/12,鳴門,09R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,110,3,190,1-3,430,1,1-3,210,1,1-3,190,2,1-2,270,4,2-3,510,10,1-3-2,1320,3,1-2-3,420,2,1,1,4800,小 寺 拳 人,16,30,6.7,1,0.09,108.0,2,3,4598,加 藤 政 彦,80,33,6.8,3,0.12,108.7,3,2,3564,桑 原 啓,78,79,6.68,2,0.08,111.1,4,4,4106,坂 井 康 嗣,64,80,6.8,4,0.15,111.2,5,6,4691,水 原 慎,50,12,6.66,6,0.15,,6,5,4861,田 中 宏 樹,13,26,6.81,5,0.22,
202102121410,第５回阿波金剛ＩＴソリューションカップ競走,第4日,2021/02/12,鳴門,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,5,270,1-5,1430,4,1-5,1190,4,1-5,330,5,1-6,920,8,5-6,3030,14,1-5-6,6560,19,1-5-6,2950,9,1,1,4006,小 野 勇 作,63,19,6.76,1,0.07,107.1,2,5,4710,福 田 宗 平,57,51,6.69,5,,108.1,3,6,4202,浮 田 圭 浩,33,13,6.72,6,0.06,109.6,4,4,3746,岡 瀬 正 人,37,37,6.75,4,0.05,110.5,5,3,4060,島 田 一 生,82,53,6.76,3,0.07,,6,2,4329,小 松 卓 司,84,35,6.7,2,0.05,
202102121411,第５回阿波金剛ＩＴソリューションカップ競走,第4日,2021/02/12,鳴門,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,150,1-2,170,1,1-2,140,1,1-2,140,1,1-5,270,5,2-5,410,9,1-2-5,740,3,1-2-5,430,3,1,1,4561,藤 山 翔 大,69,66,6.64,1,0.12,107.8,2,2,4523,中 村 辰 也,20,54,6.7,2,0.1,108.8,3,5,4358,松 本 庸 平,71,78,6.69,5,0.15,110.1,4,4,4128,川 口 貴 久,58,38,6.85,4,0.15,111.1,5,3,4892,柴 田 直 哉,65,28,6.72,3,0.12,,6,6,3904,森 貴 洋,14,17,6.79,6,0.14,
202102121412,第５回阿波金剛ＩＴソリューションカップ競走,第4日,2021/02/12,鳴門,12R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,160,1,110,2,170,1-2,250,1,1-2,170,1,1-2,160,1,1-6,500,7,2-6,850,12,1-2-6,3020,10,1-2-6,2100,8,1,1,5017,澤 田 尚 也,35,83,6.65,1,0.08,107.3,2,2,4401,小 林 泰,68,70,6.75,2,0.12,109.5,3,6,4111,奥 田 誠,27,59,6.83,5,0.21,110.8,4,3,4405,南 野 利 騰,51,77,6.75,3,0.15,111.8,5,4,4822,百 武 翔,36,69,6.78,4,0.21,,6,5,4415,下 出 卓 矢,73,60,6.72,6,0.19,
202102121001,第６４回近畿地区選手権競走,第6日,2021/02/12,三国,01R,一般,1800,曇り,南東,3,3,逃げ,1,140,1,100,3,150,1-3,260,1,1-3,210,1,1-3,140,1,1-4,150,2,3-4,330,7,1-3-4,1190,4,1-3-4,570,3,1,1,3654,武 田 光 史,60,55,6.58,1,0.22,107.2,2,3,4055,吉 田 俊 彦,13,34,6.66,3,0.22,107.4,3,4,4907,小 池 修 平,30,63,6.67,4,0.33,110.5,4,2,4828,松 山 将 吾,11,23,6.61,2,0.24,110.8,5,6,4278,藤 岡 俊 介,56,72,6.66,6,0.17,,6,5,4472,尾 嶋 一 広,45,68,6.69,5,0.24,
202102121002,第６４回近畿地区選手権競走,第6日,2021/02/12,三国,02R,一般,1800,曇り,南東,2,2,差し,2,270,2,100,1,100,2-1,920,3,1-2,170,1,1-2,120,1,2-5,350,7,1-5,250,4,2-1-5,2130,8,1-2-5,500,2,1,2,4760,山 崎 郡,26,54,6.54,2,0.11,108.3,2,1,3833,中 辻 博 訓,55,38,6.54,1,0.08,109.3,3,5,3484,芝 田 浩 治,24,59,6.63,5,0.2,110.8,4,4,4388,是 澤 孝 宏,16,15,6.6,4,0.18,111.0,5,3,4512,高 野 哲 史,70,18,6.61,3,0.12,,6,6,3555,野 添 貴 裕,59,70,6.74,6,0.26,
202102121003,第６４回近畿地区選手権競走,第6日,2021/02/12,三国,03R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,240,1,1-3,150,1,1-5,280,4,3-5,460,8,1-3-5,1130,4,1-3-5,890,3,1,1,4356,長 岡 良 也,49,43,6.54,1,0.07,107.2,2,3,4042,丸 岡 正 典,43,56,6.62,3,0.12,109.2,3,5,3635,石 田 政 吾,51,42,6.62,5,0.07,110.4,4,4,4040,廣 瀬 将 亨,57,51,6.61,4,0.08,112.0,5,6,4137,君 島 秀 三,66,67,6.62,6,0.09,,,,,,,,,,,
202102121004,第６４回近畿地区選手権競走,第6日,2021/02/12,三国,04R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,110,1-3,260,1,1-3,270,1,1-3,120,1,1-5,230,5,3-5,210,4,1-3-5,630,1,1-3-5,380,1,1,1,4659,木 下 翔 太,58,20,6.62,1,0.14,108.2,2,3,4025,山 本 隆 幸,53,21,6.54,3,0.13,109.1,3,5,3795,金 子 龍 介,25,64,6.6,5,0.14,110.5,4,4,3903,白 石 健,28,12,6.63,4,0.16,111.8,5,2,3582,吉 川 昭 男,69,69,6.62,2,0.19,,6,6,4391,松 田 祐 季,20,11,6.7,6,0.28,
202102121005,第６４回近畿地区選手権競走,第6日,2021/02/12,三国,05R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,290,1-2,450,3,1-2,340,2,1-2,260,4,1-5,240,3,2-5,610,11,1-2-5,2340,10,1-2-5,1240,7,1,1,3415,松 井 繁,19,44,6.58,1,0.11,107.1,2,2,4472,尾 嶋 一 広,45,68,6.6,2,0.09,109.2,3,5,4290,稲 田 浩 二,41,65,6.71,5,0.09,110.2,4,4,4002,古 結 宏,64,39,6.57,4,0.01,111.5,5,6,3556,田 中 信一郎,34,37,6.73,6,0.14,,6,3,4210,松 村 康 太,35,25,6.64,3,0.07,
202102121006,第６４回近畿地区選手権競走,第6日,2021/02/12,三国,06R,一般,1800,曇り,南東,1,1,逃げ,1,110,1,120,5,180,1-5,750,4,1-5,570,4,1-5,140,1,1-3,200,4,3-5,530,8,1-5-3,2190,11,1-3-5,640,5,1,1,4061,萩 原 秀 人,15,41,6.66,1,0.07,107.3,2,5,4832,権 藤 俊 光,12,57,6.71,5,0.17,107.9,3,3,4388,是 澤 孝 宏,16,15,6.65,3,0.11,109.9,4,2,4907,小 池 修 平,30,63,6.67,2,0.07,111.3,5,4,4295,小 坂 尚 哉,37,45,6.68,4,0.17,,6,6,3572,安 田 政 彦,67,26,6.69,6,0.37,
202102121007,第６４回近畿地区選手権競走,第6日,2021/02/12,三国,07R,一般,1800,曇り,北西,2,2,逃げ,1,130,1,110,5,210,1-5,610,3,1-5,540,3,1-5,170,3,1-2,150,1,2-5,260,5,1-5-2,1210,4,1-2-5,330,1,1,1,4397,西 村 拓 也,39,14,6.6,1,0.13,108.1,2,5,4168,石 野 貴 之,54,30,6.53,5,0.24,109.9,3,2,3635,石 田 政 吾,51,42,6.66,2,0.12,110.7,4,4,4512,高 野 哲 史,70,18,6.66,4,0.26,112.1,5,3,3918,深 井 利 寿,63,46,6.65,3,0.16,,6,6,4828,松 山 将 吾,11,23,6.61,6,0.19,
202102121008,第６４回近畿地区選手権競走,第6日,2021/02/12,三国,08R,一般,1800,曇り,北西,3,3,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,230,1,1-2,120,1,1-6,450,6,2-6,850,11,1-2-6,2220,9,1-2-6,1210,5,1,1,4013,中 島 孝 平,27,50,6.69,1,0.14,108.0,2,2,4719,上 條 暢 嵩,38,31,6.65,2,0.15,109.0,3,6,4042,丸 岡 正 典,43,56,6.72,5,0.09,109.5,4,3,3484,芝 田 浩 治,24,59,6.67,3,0.13,112.1,5,4,4686,丸 野 一 樹,42,16,6.73,4,0.08,,6,5,3903,白 石 健,28,12,6.74,6,0.09,
202102121009,第６４回近畿地区選手権競走,第6日,2021/02/12,三国,09R,一般,1800,曇り,北西,3,3,差し,4,820,4,490,1,150,4-1,2440,8,1-4,500,3,1-4,180,2,3-4,220,4,1-3,160,1,4-1-3,8650,26,1-3-4,420,1,1,4,3780,魚 谷 智 之,17,60,6.66,4,0.12,107.0,2,1,3721,守 田 俊 介,44,29,6.85,1,0.08,109.5,3,3,4760,山 崎 郡,26,54,6.66,3,0.11,110.9,4,2,4040,廣 瀬 将 亨,57,51,6.66,2,0.07,111.5,5,5,4055,吉 田 俊 彦,13,34,6.74,5,0.11,,6,6,4210,松 村 康 太,35,25,6.72,6,0.13,
202102121010,第６４回近畿地区選手権競走,第6日,2021/02/12,三国,10R,特別選抜Ｂ戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,4,450,1-4,560,3,1-4,560,3,1-4,190,3,1-3,130,1,3-4,350,7,1-4-3,1640,6,1-3-4,440,2,1,1,4290,稲 田 浩 二,41,65,6.71,1,0.05,107.9,2,4,4659,木 下 翔 太,58,20,6.72,4,0.07,109.0,3,3,4061,萩 原 秀 人,15,41,6.69,3,0.04,110.4,4,2,3654,武 田 光 史,60,55,6.68,2,0.05,111.5,5,5,4427,秦 英 悟,52,58,6.69,5,0.09,,6,6,3557,太 田 和 美,71,53,6.75,6,0.17,
202102121011,第６４回近畿地区選手権競走,第6日,2021/02/12,三国,11R,特別選抜Ａ戦,1800,曇り,北,2,2,逃げ,1,140,1,100,3,270,1-3,320,1,1-3,240,1,1-3,160,2,1-2,160,1,2-3,340,7,1-3-2,1000,2,1-2-3,400,1,1,1,3795,金 子 龍 介,25,64,6.66,1,0.12,107.7,2,3,4013,中 島 孝 平,27,50,6.76,3,0.11,108.7,3,2,4356,長 岡 良 也,49,43,6.67,2,0.14,109.6,4,6,4397,西 村 拓 也,39,14,6.68,6,0.11,111.7,5,5,3415,松 井 繁,19,44,6.68,5,0.12,,6,4,3833,中 辻 博 訓,55,38,6.7,4,0.09,
202102121012,第６４回近畿地区選手権競走,第6日,2021/02/12,三国,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,260,1,1-3,140,1,1-2,160,2,2-3,270,5,1-3-2,850,2,1-2-3,340,1,1,1,4262,馬 場 貴 也,18,47,6.58,1,0.11,106.6,2,3,3854,吉 川 元 浩,65,71,6.64,3,0.13,107.8,3,2,3388,今 垣 光太郎,32,35,6.69,2,0.14,110.5,4,5,4908,上 田 龍 星,29,48,6.69,5,0.13,111.0,5,6,3997,北 村 征 嗣,23,33,6.66,6,0.17,,6,4,4044,湯 川 浩 司,22,13,6.62,4,0.14,
202102120701,マクール杯争奪戦,第2日,2021/02/12,蒲郡,01R,予選,1800,晴,,0,0,差し,2,540,2,260,1,150,2-1,1170,6,1-2,570,3,1-2,300,5,2-5,400,8,1-5,350,6,2-1-5,5710,26,1-2-5,1170,7,1,2,3859,多羅尾 達 之,57,22,6.74,2,0.09,110.0,2,1,3235,鈴 木 唯 由,58,58,6.7,1,0.12,110.5,3,5,4681,太 田 潮,66,47,6.68,4,0.21,110.7,4,4,3533,佐 川 正 道,33,11,6.63,3,0.44,112.7,5,3,4491,田 中 堅,34,19,6.71,5,0.27,,6,6,5159,笠 間 憲 哉,38,74,6.7,6,0.23,
202102120702,マクール杯争奪戦,第2日,2021/02/12,蒲郡,02R,予選,1800,晴,,0,0,まくり,2,130,2,100,3,100,2-3,430,1,2-3,350,2,2-3,100,1,2-6,300,6,3-6,260,3,2-3-6,1520,2,2-3-6,700,3,1,2,4539,金 子 賢 志,17,72,6.76,3,0.19,109.8,2,3,3831,安 藤 裕 貴,35,77,6.7,4,0.32,110.8,3,6,4411,沢 田 昭 宏,23,18,6.74,6,0.31,112.1,4,4,4145,小 澤 学,73,75,6.72,5,0.35,113.0,5,1,4186,小 川 時 光,32,70,6.72,1,0.19,,6,5,3243,佐 野 隆 仁,54,14,6.7,2,0.24,
202102120703,マクール杯争奪戦,第2日,2021/02/12,蒲郡,03R,予選,1800,晴,,0,0,差し,2,370,2,130,1,110,2-1,570,3,1-2,300,1,1-2,140,1,2-5,180,3,1-5,150,2,2-1-5,1290,3,1-2-5,280,1,1,2,3563,堤 昇,30,65,6.74,2,0.12,108.1,2,1,4675,井 手 良 太,29,12,6.69,1,0.03,110.4,3,5,3156,金 子 良 昭,25,68,6.7,3,0.1,112.1,4,6,4637,中 田 友 也,59,53,6.79,5,0.18,113.7,5,3,3293,宮 内 由紀英,40,46,6.74,4,0.2,,6,4,3020,若女井 正,76,23,6.8,6,0.3,
202102120704,マクール杯争奪戦,第2日,2021/02/12,蒲郡,04R,予選,1800,曇り,東,1,0,逃げ,1,320,1,290,2,180,1-2,810,2,1-2,320,1,1-2,160,2,1-6,200,3,2-6,150,1,1-2-6,1780,4,1-2-6,360,1,1,1,4465,大 西 賢,64,20,6.65,1,0.2,108.5,2,2,4470,平 田 健之佑,52,67,6.8,2,0.21,109.8,3,6,4144,石 塚 久 也,16,48,6.65,3,0.3,110.7,4,5,3690,河 合 三 弘,22,50,6.74,6,0.17,112.5,5,4,5006,久保原 秀 人,75,13,6.67,5,0.19,,6,3,4728,山 口 亮,31,54,6.76,4,0.24,
202102120705,マクール杯争奪戦,第2日,2021/02/12,蒲郡,05R,予選,1800,曇り,東,1,0,まくり,5,500,5,250,1,120,5-1,1660,6,1-5,470,3,1-5,250,3,5-6,490,9,1-6,330,6,5-1-6,5800,22,1-5-6,1250,5,1,5,4769,馬 場 剛,28,43,6.7,5,0.11,108.7,2,1,3981,今 坂 晃 広,50,60,6.73,1,0.16,110.5,3,6,3895,堀 本 裕 也,55,71,6.73,6,0.12,112.1,4,4,4491,田 中 堅,34,19,6.81,4,0.26,112.9,5,3,3772,一 柳 和 孝,72,39,6.67,3,0.27,,6,2,4281,大 澤 大 夢,45,17,6.7,2,0.36,
202102120706,マクール杯争奪戦,第2日,2021/02/12,蒲郡,06R,予選,1800,曇り,,0,0,まくり,2,630,2,350,3,750,2-3,1900,9,2-3,1000,5,2-3,390,7,2-4,340,6,3-4,660,10,2-3-4,4080,20,2-3-4,1130,5,1,2,4496,内 堀 学,51,55,6.67,4,0.06,109.3,2,3,4619,伏 田 裕 隆,39,38,6.68,5,0.07,109.6,3,4,4175,川 尻 泰 輔,65,59,6.75,3,0.08,110.9,4,6,2876,鈴 木 幸 夫,53,76,6.71,2,0.13,113.2,5,5,5159,笠 間 憲 哉,38,74,6.72,6,0.02,,6,1,4883,岡 部 大 輝,41,56,6.67,1,0.56,
202102120707,マクール杯争奪戦,第2日,2021/02/12,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,差し,5,700,5,330,2,480,5-2,12110,15,2-5,4680,9,2-5,700,7,5-6,960,11,2-6,1510,13,5-2-6,70590,72,2-5-6,13420,18,1,5,4539,金 子 賢 志,17,72,6.77,5,0.09,109.7,2,2,3293,宮 内 由紀英,40,46,6.76,2,0.19,110.5,3,6,4660,宇田川 信 一,27,41,6.72,6,0.12,112.6,4,3,3310,金 澤 一 洋,43,62,6.74,3,0.19,113.5,5,4,3957,大 谷 直 弘,48,40,6.72,4,0.14,,6,1,3414,加 瀬 智 宏,69,45,6.72,1,0.18,
202102120708,マクール杯争奪戦,第2日,2021/02/12,蒲郡,08R,予選,1800,曇り,,0,0,差し,2,200,2,350,5,600,2-5,2700,8,2-5,770,3,2-5,340,5,2-3,460,7,3-5,1050,12,2-5-3,8990,24,2-3-5,3190,9,1,2,3995,重 野 哲 之,70,15,6.8,2,0.1,108.6,2,5,4465,大 西 賢,64,20,6.76,5,0.05,110.5,3,3,4681,太 田 潮,66,47,6.78,3,0.09,111.5,4,6,3503,堂 原 洋 史,56,63,6.74,6,0.03,112.9,5,1,4565,西 村 豪 洋,37,64,6.81,1,0.12,,6,4,4053,芦 澤 望,18,66,6.83,4,0.09,
