レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102141604,誰が勝っても初優勝！マクール杯,第1日,2021/02/14,児島,04R,予選,1800,晴,南,3,3,差し,2,380,2,280,6,480,2-6,3500,12,2-6,1610,8,2-6,480,9,1-2,180,1,1-6,340,6,2-6-1,9860,33,1-2-6,810,3,1,2,4879,山 崎 鉄 平,51,27,6.71,2,0.15,108.9,2,6,4666,日 笠 勝 弘,71,60,6.7,6,0.18,110.8,3,1,4966,田 川 大 貴,61,49,6.72,1,0.2,112.4,4,3,5037,田 頭 虎 親,23,11,6.79,3,0.19,112.9,5,4,4991,宗 行 治 哉,16,21,6.74,4,0.2,,6,5,5109,川 崎 智 稔,30,46,6.77,5,0.26,
202102141605,誰が勝っても初優勝！マクール杯,第1日,2021/02/14,児島,05R,予選,1800,晴,南,3,3,差し,2,820,2,360,1,140,2-1,4370,13,1-2,940,6,1-2,230,4,2-4,600,10,1-4,210,3,2-1-4,11240,35,1-2-4,810,4,1,2,4187,香 川 友 尚,43,15,6.65,2,0.15,110.7,2,1,4474,渡 辺 崇,55,72,6.75,1,0.11,110.9,3,4,4562,阪 本 勇 介,41,59,6.66,3,0.21,112.7,4,3,4708,半 田 尚 也,33,55,6.59,6,0.1,114.1,5,6,4930,佐 藤 悠,40,12,6.72,5,0.04,,6,5,5027,重 冨 勇 哉,17,19,6.7,4,0.03,
202102141606,誰が勝っても初優勝！マクール杯,第1日,2021/02/14,児島,06R,予選,1800,晴,南,3,3,逃げ,1,150,1,120,2,470,1-2,320,1,1-2,180,1,1-2,160,1,1-4,170,3,2-4,300,7,1-2-4,770,1,1-2-4,240,1,1,1,3683,小 羽 正 作,37,61,6.73,1,0.11,114.3,2,2,4241,大 串 重 幸,56,68,6.73,2,0.09,117.2,3,4,4557,松 尾 光 広,47,13,6.64,4,0.14,119.3,4,5,4564,山 本 景士郎,36,40,6.75,5,0.11,120.2,5,6,5091,為 本 智 也,39,29,6.78,6,0.1,,,,,,,,,,,
202102141607,誰が勝っても初優勝！マクール杯,第1日,2021/02/14,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,160,1,120,2,160,1-2,510,2,1-2,420,2,1-2,220,4,1-3,130,1,2-3,220,2,1-2-3,960,3,1-2-3,360,1,1,1,4020,川 上 清 人,13,35,6.65,1,0.14,109.6,2,2,4904,松 本 一 毅,28,18,6.73,2,0.19,110.8,3,3,5015,高 橋 竜 矢,46,54,6.68,3,0.21,111.6,4,4,4054,福 嶋 智 之,50,37,6.7,4,0.22,114.4,5,5,3964,宮 地 博 士,64,69,6.75,5,0.51,,6,6,5038,金 田 智 博,45,28,6.66,6,0.36,
202102141608,誰が勝っても初優勝！マクール杯,第1日,2021/02/14,児島,08R,予選,1800,晴,南東,3,3,逃げ,1,450,1,120,6,340,1-6,2200,6,1-6,970,4,1-6,270,5,1-5,240,4,5-6,880,11,1-6-5,7790,21,1-5-6,2410,7,1,1,4985,井 本 昌 也,38,56,6.79,1,0.18,109.3,2,6,4416,三 宅 健 太,48,24,6.81,5,0.19,111.5,3,5,4652,酒 見 峻 介,34,62,6.81,4,0.23,113.3,4,3,4966,田 川 大 貴,61,49,6.84,3,0.22,114.0,5,4,5111,三 村 岳 人,11,31,6.78,6,0.16,,,,,,,,,,,
202102141609,誰が勝っても初優勝！マクール杯,第1日,2021/02/14,児島,09R,予選特賞,1800,晴,南,3,3,逃げ,1,800,1,140,5,200,1-5,610,2,1-5,210,1,1-5,160,2,1-4,240,3,4-5,460,8,1-5-4,2440,3,1-4-5,780,2,1,1,4395,下 河 雅 史,57,47,6.8,1,0.16,110.8,2,5,4782,浜 崎 準 也,25,70,6.7,4,0.18,111.6,3,4,4708,半 田 尚 也,33,55,6.69,6,0.34,113.9,4,3,4153,佐々木 巌,60,73,6.74,3,0.17,114.7,5,2,4458,抹 香 雄 三,21,57,6.7,2,0.13,,6,6,5037,田 頭 虎 親,23,11,6.79,5,0.21,
202102141610,誰が勝っても初優勝！マクール杯,第1日,2021/02/14,児島,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,100,1,100,2,150,1-2,410,2,1-2,250,2,1-2,220,5,1-3,170,3,2-3,140,2,1-2-3,870,2,1-2-3,600,3,1,1,4991,宗 行 治 哉,16,21,6.78,1,0.03,109.2,2,2,4562,阪 本 勇 介,41,59,6.69,2,0.07,110.5,3,3,4162,竹 本 太 樹,32,14,6.67,3,0.12,112.2,4,4,4241,大 串 重 幸,56,68,6.67,4,0.14,112.4,5,5,3668,市 川 猛,31,17,6.78,5,0.15,,6,6,4251,川 崎 誠 志,62,67,6.81,6,0.21,
202102141611,誰が勝っても初優勝！マクール杯,第1日,2021/02/14,児島,11R,予選特選,1800,晴,北東,1,1,逃げ,1,120,1,100,6,610,1-6,2300,7,1-6,2350,7,1-6,800,10,1-3,160,1,3-6,1340,13,1-6-3,8230,23,1-3-6,1640,7,1,1,4564,山 本 景士郎,36,40,6.75,1,0.06,110.1,2,6,4661,中 島 昂 章,49,45,6.8,6,0.21,110.8,3,3,4020,川 上 清 人,13,35,6.73,3,0.07,111.9,4,4,4474,渡 辺 崇,55,72,6.82,4,0.1,112.2,5,5,5058,前 原 大 道,69,52,6.82,5,0.08,,6,2,4666,日 笠 勝 弘,71,60,6.77,2,0.1,
202102141612,誰が勝っても初優勝！マクール杯,第1日,2021/02/14,児島,12R,マクール選抜,1800,曇り,北東,2,3,,2,220,2,100,6,120,2-6,970,6,2-6,380,2,2-6,140,3,2-4,100,1,4-6,140,4,2-6-4,1710,11,2-4-6,340,3,1,2,3683,小 羽 正 作,37,61,6.78,2,0.01,110.2,2,6,4879,山 崎 鉄 平,51,27,6.85,6,0.11,111.0,3,4,5015,高 橋 竜 矢,46,54,6.83,4,0.1,112.1,4,5,4709,岡 村 将 也,52,38,6.88,5,0.14,113.9,,,,,,,,,,,,,,,,,,,,
202102141501,第６４回四国地区選手権競走,第1日,2021/02/14,丸亀,01R,予選,1800,晴,北,4,4,差し,4,1130,4,990,6,990,4-6,26340,25,4-6,16170,15,4-6,1880,15,1-4,510,6,1-6,800,9,4-6-1,128330,108,1-4-6,7730,16,1,4,4714,喜多須 杏 奈,56,28,6.81,4,0.23,111.7,2,6,4821,妻 鳥 晋 也,63,7,6.81,6,0.33,113.1,3,1,4931,木 谷 賢 太,54,36,6.74,1,0.33,113.6,4,3,4643,近 江 翔 吾,55,35,6.77,3,0.22,114.4,5,5,3975,小野寺 智 洋,37,31,6.76,5,0.17,116.1,6,2,4812,西 野 雄 貴,20,51,6.78,2,0.29,117.4
202102141502,第６４回四国地区選手権競走,第1日,2021/02/14,丸亀,02R,予選,1800,晴,北,4,4,差し,2,470,2,130,1,140,2-1,1110,5,1-2,390,1,1-2,200,2,2-6,510,10,1-6,270,5,2-1-6,3320,13,1-2-6,640,1,1,2,4642,松 尾 夏 海,60,47,6.72,2,0.06,110.4,2,1,3841,佐々木 和 伸,36,45,6.82,1,0.07,112.7,3,6,4459,片 岡 雅 裕,31,61,6.82,6,0.11,113.8,4,5,3788,一 宮 稔 弘,41,52,6.82,5,0.32,114.4,5,3,4260,中 越 博 紀,48,23,6.87,3,0.13,115.1,6,4,4247,齊 藤 優,34,9,6.8,4,0.18,117.2
202102141503,第６４回四国地区選手権競走,第1日,2021/02/14,丸亀,03R,予選,1800,晴,北,3,3,まくり,2,450,2,270,3,330,2-3,1640,9,2-3,1010,5,2-3,320,4,2-4,360,9,3-4,330,5,2-3-4,3980,10,2-3-4,1210,7,1,2,3837,秋 山 広 一,6,65,6.81,3,0.05,110.5,2,3,3907,村 越 篤,57,2,6.75,4,0.09,111.8,3,4,4704,河 野 大,43,44,6.74,5,0.06,112.8,4,6,3743,林 美 憲,47,10,6.77,2,0.15,113.7,5,5,4732,堀 本 和 也,13,34,6.78,6,0.03,114.2,6,1,4348,宮 崎 奨,53,41,6.91,1,0.12,115.3
202102141504,第６４回四国地区選手権競走,第1日,2021/02/14,丸亀,04R,予選,1800,曇り,北,4,4,逃げ,1,260,1,270,4,650,1-4,810,4,1-4,700,2,1-4,190,2,1-2,160,1,2-4,270,5,1-4-2,2190,6,1-2-4,480,1,1,1,3955,眞 田 英 二,11,13,6.88,1,0.13,110.8,2,4,4839,四 宮 与 寛,9,53,6.9,4,0.06,111.8,3,2,4739,中 村 晃 朋,40,60,6.82,2,0.15,113.3,4,5,3304,烏 野 賢 太,35,19,6.81,5,0.08,114.7,5,6,4450,平 高 奈 菜,29,46,6.84,6,0.05,115.7,6,3,3064,山 崎 昭 生,2,33,6.88,3,0.04,118.1
202102141505,第６４回四国地区選手権競走,第1日,2021/02/14,丸亀,05R,予選,1800,曇り,北,2,2,差し,3,1740,3,330,1,130,3-1,4810,17,1-3,760,4,1-3,400,6,3-5,520,9,1-5,260,4,3-1-5,10390,35,1-3-5,770,3,1,3,4596,葛 原 大 陽,61,18,6.83,3,0.06,110.3,2,1,4313,西 村 美智子,50,38,6.8,1,0.11,111.5,3,5,4028,田 村 隆 信,58,15,6.82,5,0.09,112.8,4,2,4776,竹 田 和 哉,14,21,6.83,2,0.14,114.5,5,6,4452,松 尾 祭,10,14,6.82,6,0.05,114.7,6,4,4529,嶋 義 信,15,43,6.83,4,0.06,117.1
202102141506,第６４回四国地区選手権競走,第1日,2021/02/14,丸亀,06R,予選,1800,曇り,北,2,2,差し,3,950,3,300,6,450,3-6,7680,16,3-6,5140,12,3-6,640,10,1-3,200,2,1-6,350,7,3-6-1,31620,61,1-3-6,2040,8,1,3,3543,福 田 雅 一,24,48,6.76,3,0.18,112.2,2,6,4437,中 田 元 泰,52,56,6.75,6,0.18,115.0,3,1,4823,中 村 桃 佳,62,59,6.77,1,0.16,116.5,4,2,4685,島 村 隆 幸,8,64,6.76,2,0.16,119.2,5,5,4247,齊 藤 優,34,9,6.84,5,0.16,121.9,,,,,,,,,,
202102141507,第６４回四国地区選手権競走,第1日,2021/02/14,丸亀,07R,予選,1800,曇り,北,1,1,逃げ,1,140,1,130,6,300,1-6,2960,10,1-6,2610,9,1-6,430,8,1-3,150,1,3-6,410,7,1-6-3,7770,27,1-3-6,880,4,1,1,3333,丸 尾 義 孝,18,17,6.83,1,0.08,111.0,2,6,4704,河 野 大,43,44,6.81,6,0.15,111.6,3,3,4459,片 岡 雅 裕,31,61,6.92,3,0.1,112.9,4,2,3568,木 村 光 宏,5,16,6.75,2,0.16,114.5,5,5,4154,森 安 弘 雅,32,58,6.84,5,0.28,115.3,6,4,4931,木 谷 賢 太,54,36,6.78,4,0.22,115.5
202102141508,第６４回四国地区選手権競走,第1日,2021/02/14,丸亀,08R,予選,1800,曇り,北,1,1,差し,5,350,5,720,2,160,5-2,8560,23,2-5,3100,10,2-5,630,10,1-5,200,4,1-2,140,1,5-2-1,25830,62,1-2-5,980,6,1,5,4450,平 高 奈 菜,29,46,6.9,5,0.24,110.7,2,2,4359,横 川 聖 志,16,24,6.86,2,0.16,112.0,3,1,3541,三 嶌 誠 司,12,66,6.75,1,0.14,112.7,4,3,3975,小野寺 智 洋,37,31,6.86,3,0.18,113.2,5,4,3841,佐々木 和 伸,36,45,6.89,4,0.23,115.0,6,6,3907,村 越 篤,57,2,6.83,6,0.32,116.8
202102141509,第６４回四国地区選手権競走,第1日,2021/02/14,丸亀,09R,予選,1800,曇り,北西,1,1,差し,3,240,3,140,4,390,3-4,950,4,3-4,800,3,3-4,220,2,3-5,530,8,4-5,1320,14,3-4-5,4350,15,3-4-5,2680,10,1,3,4028,田 村 隆 信,58,15,6.84,3,0.17,109.7,2,4,4583,古 田 祐 貴,22,11,6.75,4,0.11,110.7,3,5,4348,宮 崎 奨,53,41,6.96,5,0.15,112.7,4,1,3788,一 宮 稔 弘,41,52,6.84,1,0.14,113.7,5,2,4821,妻 鳥 晋 也,63,7,6.87,2,0.24,115.2,6,6,4739,中 村 晃 朋,40,60,6.84,6,0.14,115.8
202102141510,第６４回四国地区選手権競走,第1日,2021/02/14,丸亀,10R,予選,1800,雨,西,1,1,まくり,3,450,3,310,5,3850,3-5,3880,12,3-5,2650,8,3-5,800,10,3-6,550,7,5-6,3100,15,3-5-6,17830,46,3-5-6,6720,17,1,3,4437,中 田 元 泰,52,56,6.78,3,0.08,109.5,2,5,4260,中 越 博 紀,48,23,6.96,5,0.16,111.6,3,6,4596,葛 原 大 陽,61,18,6.88,6,0.21,113.2,4,4,3743,林 美 憲,47,10,6.9,4,0.15,113.9,5,2,3304,烏 野 賢 太,35,19,6.88,2,0.16,116.0,6,1,4643,近 江 翔 吾,55,35,6.85,1,0.18,116.0
202102141511,第６４回四国地区選手権競走,第1日,2021/02/14,丸亀,11R,予選,1800,雨,西,1,1,差し,3,440,3,190,1,110,3-1,1540,5,1-3,280,2,1-3,180,2,3-5,340,7,1-5,200,3,3-1-5,4160,13,1-3-5,630,3,1,3,4823,中 村 桃 佳,62,59,6.88,3,0.16,110.7,2,1,3232,山 川 美由紀,27,63,6.8,1,0.17,111.5,3,5,4642,松 尾 夏 海,60,47,6.8,5,0.17,112.4,4,2,3611,岩 崎 芳 美,30,49,6.8,2,0.39,114.1,5,6,4714,喜多須 杏 奈,56,28,6.91,6,0.22,114.8,6,4,4313,西 村 美智子,50,38,6.89,4,0.14,115.0
202102141512,第６４回四国地区選手権競走,第1日,2021/02/14,丸亀,12R,ドリーム戦,1800,雨,西,1,1,差し,4,410,4,160,1,100,4-1,1000,5,1-4,280,2,1-4,140,1,4-5,300,6,1-5,280,5,4-1-5,2850,11,1-4-5,530,2,1,4,4052,興 津 藍,51,26,6.8,4,0.08,108.8,2,1,4030,森 高 一 真,7,40,6.77,1,0.07,110.4,3,5,4772,石 丸 海 渡,49,39,6.85,5,0.14,112.0,4,2,4063,市 橋 卓 士,44,20,6.86,2,0.13,113.8,5,6,4757,山 田 祐 也,3,32,6.89,6,0.11,114.1,6,3,4387,平 山 智 加,26,8,6.83,3,0.04,114.2
202102141201,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021/02/14,住之江,01R,予選,1800,晴,,0,1,逃げ,1,180,1,120,2,150,1-2,350,2,1-2,300,2,1-2,290,5,1-5,750,10,2-5,830,11,1-2-5,3160,10,1-2-5,1870,7,1,1,3658,阪 本 聖 秀,78,54,6.76,1,0.2,110.2,2,2,4031,飯 島 誠,37,53,6.95,2,0.2,111.2,3,5,4948,木 場 悠 介,25,24,6.89,6,0.16,112.6,4,6,3602,奥 平 拓 也,69,63,6.86,5,0.12,112.9,5,4,4429,豊 田 泰 洋,64,29,6.8,4,0.13,116.1,6,3,4902,山 川 雄 大,60,75,6.76,3,0.19,120.8
202102141202,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021/02/14,住之江,02R,予選,1800,晴,,0,1,逃げ,1,530,1,170,3,270,1-3,2180,8,1-3,1690,6,1-3,930,8,1-2,270,3,2-3,350,4,1-3-2,8710,26,1-2-3,1120,6,1,1,3486,渋 田 治 代,50,56,6.8,1,0.05,109.5,2,3,3910,松 下 知 幸,67,61,6.82,3,0.1,111.8,3,2,4910,中 村 泰 平,23,27,6.72,2,0.08,112.9,4,4,4376,藤 田 靖 弘,38,12,6.71,4,0.11,113.7,5,5,3647,伊 藤 雄 二,16,17,6.81,5,0.17,113.9,6,6,5151,山 下 奈 緒,21,25,6.75,6,0.32,116.9
202102141203,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021/02/14,住之江,03R,予選,1800,晴,,0,1,逃げ,1,160,1,100,2,150,1-2,620,2,1-2,350,2,1-2,140,2,1-3,100,1,2-3,220,4,1-2-3,1080,2,1-2-3,340,1,1,1,3569,増 田 進,58,76,6.8,1,0.18,110.7,2,2,3606,川 北 浩 貴,32,33,6.82,2,0.17,112.0,3,3,3251,平 石 和 男,62,67,6.83,3,0.18,112.2,4,4,3456,松 下 潤,61,51,6.81,4,0.18,114.0,5,6,3550,都 築 正 治,84,20,6.8,5,0.17,116.0,6,5,5088,高 憧 四 季,77,16,6.82,6,0.17,117.0
202102141204,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021/02/14,住之江,04R,予選,1800,晴,,0,1,差し,4,810,4,270,3,150,4-3,4650,10,3-4,1380,4,3-4,300,4,4-6,420,8,3-6,410,7,4-3-6,9370,27,3-4-6,1810,8,1,4,4369,丹 下 将,30,78,6.8,4,0.11,108.6,2,3,3532,柴 田 光,53,66,6.85,3,0.06,109.3,3,6,3462,竹 上 真 司,76,21,6.81,5,0.1,112.1,4,5,4905,土 井 祥 伍,74,50,6.78,6,0.15,113.0,5,1,4152,深 水 慎一郎,80,72,6.81,1,0.12,113.6,6,2,3604,武 藤 綾 子,59,68,6.8,2,0.15,115.8
202102141205,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021/02/14,住之江,05R,予選,1800,晴,,0,1,逃げ,1,210,1,210,3,300,1-3,1630,7,1-3,1150,4,1-3,260,4,1-5,800,9,3-5,1370,13,1-3-5,10300,36,1-3-5,4590,13,1,1,4304,藤 崎 小百合,31,84,6.76,1,0.15,109.7,2,3,3929,杢 野 誓 良,17,38,6.67,3,0.13,110.8,3,5,4116,川 田 正 人,70,81,6.81,5,0.27,111.7,4,4,4044,湯 川 浩 司,75,83,6.74,4,0.12,111.9,5,2,4594,谷 川 祐 一,82,28,6.73,2,0.1,114.3,6,6,3538,菊 池 峰 晴,24,59,6.81,6,0.29,117.3
202102141206,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021/02/14,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,まくり,2,270,2,130,1,100,2-1,670,2,1-2,190,1,1-2,160,1,2-5,310,4,1-5,430,8,2-1-5,2820,9,1-2-5,460,2,1,2,4259,真 庭 明 志,73,86,6.88,2,0.12,108.6,2,1,4678,水 野 望 美,39,34,6.82,1,0.13,110.0,3,5,4581,吉 村 誠,13,70,6.85,5,0.08,112.1,4,6,4543,重 木 輝 彦,55,22,6.82,6,0.12,114.0,5,3,4487,三 原 司,28,36,6.82,3,0.13,114.1,6,4,3664,鈴 木 賢 一,36,14,6.82,4,0.09,116.0
202102141207,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021/02/14,住之江,07R,ジャンピー７,1800,晴,,0,1,逃げ,1,120,1,120,2,170,1-2,300,1,1-2,320,2,1-2,160,2,1-4,300,3,2-4,660,10,1-2-4,1710,6,1-2-4,730,4,1,1,3920,正 木 聖 賢,57,10,6.87,1,0.26,109.3,2,2,5029,中 亮 太,11,31,6.84,2,0.22,110.6,3,4,4380,鈴 木 峻 佑,66,19,6.73,4,0.29,111.9,4,6,4659,木 下 翔 太,83,58,6.76,6,0.44,112.6,5,5,3787,天 野 誠,79,85,6.9,5,0.35,114.3,6,3,3647,伊 藤 雄 二,16,17,6.8,3,0.37,116.9
202102141208,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021/02/14,住之江,08R,予選,1800,晴,,0,1,,1,110,1,100,2,100,1-2,170,1,1-2,130,1,1-2,100,1,1-5,160,3,2-5,240,5,1-2-5,470,2,1-2-5,260,2,1,1,3606,川 北 浩 貴,32,33,6.8,1,0.12,110.6,2,2,3497,後 藤 浩,71,23,6.76,2,0.2,111.1,3,5,4152,深 水 慎一郎,80,72,6.77,5,0.27,112.6,4,6,3910,松 下 知 幸,67,61,6.82,6,0.25,114.1,5,4,4948,木 場 悠 介,25,24,6.79,4,0.22,115.5,,,,,,,,,,
202102141209,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021/02/14,住之江,09R,予選,1800,晴,,0,1,逃げ,1,130,1,120,3,230,1-3,960,4,1-3,800,4,1-3,390,6,1-2,150,1,2-3,490,7,1-3-2,2420,9,1-2-3,660,3,1,1,4369,丹 下 将,30,78,6.68,1,0.18,109.3,2,3,3187,篠 原 俊 夫,34,32,6.86,3,0.21,110.4,3,2,4376,藤 田 靖 弘,38,12,6.76,2,0.17,112.1,4,4,4116,川 田 正 人,70,81,6.81,4,0.18,112.5,5,5,3251,平 石 和 男,62,67,6.92,5,0.23,113.6,6,6,4902,山 川 雄 大,60,75,6.77,6,0.16,117.5
202102141210,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021/02/14,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,130,2,370,1-2,490,3,1-2,430,2,1-2,230,3,1-6,380,5,2-6,3100,15,1-2-6,7720,19,1-2-6,4000,10,1,1,4183,宇 野 弥 生,35,74,6.84,1,0.18,109.7,2,2,3486,渋 田 治 代,50,56,6.9,2,0.2,110.7,3,6,5088,高 憧 四 季,77,16,6.91,6,0.15,113.2,4,4,4678,水 野 望 美,39,34,6.85,4,0.18,113.3,5,5,4525,真 子 奈津実,15,39,6.76,5,0.2,115.1,6,3,4304,藤 崎 小百合,31,84,6.86,3,0.19,116.7
202102141211,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021/02/14,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,4,270,1-4,320,2,1-4,260,2,1-4,160,2,1-6,530,7,4-6,1270,12,1-4-6,1660,8,1-4-6,1460,6,1,1,4044,湯 川 浩 司,75,83,6.78,1,0.19,109.3,2,4,4910,中 村 泰 平,23,27,6.8,4,0.21,111.0,3,6,4581,吉 村 誠,13,70,6.76,6,0.23,112.1,4,2,3462,竹 上 真 司,76,21,6.85,2,0.19,113.6,5,3,3602,奥 平 拓 也,69,63,6.86,3,0.25,114.4,6,5,5029,中 亮 太,11,31,6.78,5,0.24,116.3
202102141212,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021/02/14,住之江,12R,ＴＷドリーム,1800,晴,,0,1,逃げ,1,200,1,190,5,440,1-5,1170,5,1-5,890,4,1-5,300,6,1-2,140,1,2-5,300,6,1-5-2,2940,10,1-2-5,630,3,1,1,3290,倉 谷 和 信,14,82,6.85,1,0.11,108.6,2,5,4594,谷 川 祐 一,82,28,6.77,5,0.06,109.6,3,2,3532,柴 田 光,53,66,6.8,2,0.13,111.3,4,6,4259,真 庭 明 志,73,86,6.86,6,0.13,112.1,5,4,3920,正 木 聖 賢,57,10,6.89,4,0.21,113.3,6,3,3550,都 築 正 治,84,20,6.83,3,0.15,115.8
202102140801,マクール杯〜目指せ！初優勝〜,第2日,2021/02/14,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,140,1,100,4,180,1-4,590,2,1-4,400,2,1-4,210,3,1-6,180,2,4-6,260,4,1-4-6,1310,4,1-4-6,540,3,1,1,4453,永 田 郁 弥,42,51,6.74,1,0.16,110.5,2,4,4797,中 山 将,26,14,6.75,4,0.12,111.4,3,6,3796,長 野 道 臣,58,21,6.71,5,0.18,114.1,4,3,4440,萩 原 知 哉,33,26,6.81,3,0.14,115.4,5,5,5166,仲 道 大 輔,55,63,6.72,6,0.21,,6,2,3666,内 野 省 一,36,54,6.76,2,0.24,
202102140802,マクール杯〜目指せ！初優勝〜,第2日,2021/02/14,常滑,02R,予選,1800,晴,西,2,1,まくり,4,650,4,140,1,100,4-1,2540,8,1-4,530,2,1-4,340,4,2-4,960,11,1-2,570,8,4-1-2,16800,48,1-2-4,1200,7,1,4,4360,庄 司 孝 輔,46,37,6.73,4,0.15,109.7,2,1,4706,三 浦 洋次朗,38,23,6.81,1,0.21,112.1,3,2,4457,神 田 達 也,27,38,6.79,2,0.23,113.7,4,6,4649,和 田 操 拓,52,52,6.77,6,0.2,113.7,5,3,4865,立 具 敬 司,1,24,6.74,3,0.28,,6,5,4665,加 藤 啓 太,19,40,6.66,5,0.17,
202102140803,マクール杯〜目指せ！初優勝〜,第2日,2021/02/14,常滑,03R,予選,1800,晴,,0,0,逃げ,1,250,1,100,5,160,1-5,430,2,1-5,420,3,1-5,180,2,1-6,560,8,5-6,490,7,1-5-6,1710,7,1-5-6,460,2,1,1,3922,菅 沼 佳 昭,22,71,6.62,1,0.1,110.3,2,5,4570,前 田 聖 文,49,69,6.75,4,0.12,111.7,3,6,4303,牧 原 崇,11,60,6.75,5,0.12,113.1,4,3,4615,板 倉 敦 史,29,67,6.76,3,0.12,113.9,5,2,4840,鈴 木 秀 茉,18,74,6.71,2,0.11,,6,4,5115,香 川 颯 太,28,66,6.75,6,0.12,
202102140804,マクール杯〜目指せ！初優勝〜,第2日,2021/02/14,常滑,04R,予選,1800,晴,南東,1,0,まくり,2,630,2,430,3,580,2-3,17130,26,2-3,4170,10,2-3,1060,9,2-6,250,4,3-6,1280,12,2-3-6,32260,60,2-3-6,5430,13,1,2,4327,加 藤 翔,39,50,6.77,2,0.09,110.8,2,3,4785,木 幡 純 也,34,27,6.84,3,0.06,111.4,3,6,4630,岩 永 雅 人,31,56,6.76,4,0.14,112.8,4,4,3905,天 野 友 和,53,44,6.79,5,0.09,113.5,5,1,4181,花 本 夏 樹,23,46,6.77,1,0.07,,6,5,5125,高 井 雄 基,4,17,6.81,6,0.12,
202102140805,マクール杯〜目指せ！初優勝〜,第2日,2021/02/14,常滑,05R,予選,1800,晴,南,1,0,逃げ,1,130,1,100,4,170,1-4,620,3,1-4,560,3,1-4,320,4,1-5,360,5,4-5,640,8,1-4-5,2390,8,1-4-5,1190,8,1,1,4788,小 池 哲 也,5,65,6.83,1,0.07,109.7,2,4,4453,永 田 郁 弥,42,51,6.79,4,0.11,112.0,3,5,4285,伴 将 典,47,41,6.77,5,0.13,112.5,4,6,4875,大 塚 康 雅,50,31,6.87,6,0.13,113.1,5,3,4626,伊 藤 紘 章,10,55,6.81,3,0.14,,6,2,4943,八 木 治 樹,43,15,6.87,2,0.17,
202102140806,マクール杯〜目指せ！初優勝〜,第2日,2021/02/14,常滑,06R,予選,1800,晴,南,1,0,逃げ,1,250,1,100,4,120,1-4,380,1,1-4,330,1,1-4,180,2,1-2,330,5,2-4,330,6,1-4-2,2300,6,1-2-4,830,3,1,1,5002,上 田 健 太,45,47,6.8,1,0.11,110.2,2,4,4182,吉 田 和 仁,60,53,6.74,4,0.22,111.4,3,2,3867,松 浦 勝,14,42,6.79,2,0.19,113.2,4,3,4834,浜 本 裕 己,8,39,6.74,3,0.17,114.0,5,6,4325,新 出 浩 司,2,36,6.79,6,0.25,,6,5,4440,萩 原 知 哉,33,26,6.82,5,0.23,
