レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102251604,デイリースポーツ杯,第3日,2021/02/25,児島,04R,予選,1800,晴,南東,4,3,まくり,4,350,4,240,5,460,4-5,2530,13,4-5,2650,8,4-5,990,10,4-6,1220,13,5-6,1220,13,4-5-6,8700,37,4-5-6,4400,18,1,4,4654,篠 田 優 也,48,61,6.68,4,0.18,109.1,2,5,3462,竹 上 真 司,53,31,6.78,5,0.15,111.0,3,6,4521,小 池 公 生,29,62,6.76,6,0.19,112.6,4,3,3643,米 田 隆 弘,45,52,6.72,3,0.28,112.7,5,2,3663,木 山 和 幸,24,73,6.71,2,0.31,,6,1,5064,品 川 二千翔,16,60,6.82,1,0.29,
202102251605,デイリースポーツ杯,第3日,2021/02/25,児島,05R,日替艇食戦,1800,晴,南東,4,3,逃げ,1,160,1,120,3,290,1-3,360,1,1-3,400,2,1-3,190,3,1-6,200,4,3-6,160,2,1-3-6,730,2,1-3-6,220,1,1,1,3562,山 下 和 彦,18,53,6.76,1,0.18,108.2,2,3,3930,岸 本 隆,68,65,6.78,3,0.12,110.5,3,6,4302,西 野 翔 太,44,46,6.77,5,0.12,112.0,4,4,4657,江 崎 一 雄,20,49,6.78,4,0.1,113.4,5,5,3701,大 西 隆 洋,52,45,6.81,6,0.13,,6,2,4729,佐 藤 謙史朗,42,70,6.76,2,0.16,
202102251606,デイリースポーツ杯,第3日,2021/02/25,児島,06R,昼得クラリス,1800,晴,南東,5,3,逃げ,1,140,1,100,3,140,1-3,220,1,1-3,130,1,1-3,100,1,1-2,100,2,2-3,100,3,1-3-2,340,2,1-2-3,120,1,1,1,4064,原 田 篤 志,12,28,6.73,1,0.17,108.7,2,3,4544,松 田 大志郎,39,56,6.74,3,0.22,109.9,3,2,3873,別 府 昌 樹,71,19,6.78,2,0.22,112.7,4,5,3561,池 田 真 治,27,72,6.83,5,0.28,114.1,5,4,3753,河 上 哲 也,31,21,6.8,4,0.25,,6,6,5155,内 山 七 海,51,12,6.83,6,0.41,
202102251607,デイリースポーツ杯,第3日,2021/02/25,児島,07R,予選,1800,晴,南東,5,3,まくり,3,730,3,1350,4,5170,3-4,3540,13,3-4,2440,9,3-4,620,7,3-5,460,4,4-5,1040,12,3-4-5,16380,41,3-4-5,3550,11,1,3,3430,角 浜 修,67,17,6.73,4,0.17,109.3,2,4,4633,森 智 也,19,43,6.78,5,0.2,110.5,3,5,3933,山 地 正 樹,40,24,6.73,2,0.21,111.5,4,1,4348,宮 崎 奨,15,38,6.66,1,0.19,112.2,5,2,3486,渋 田 治 代,69,67,6.81,6,0.16,,6,6,3499,市 川 哲 也,66,35,6.82,3,0.26,
202102251608,デイリースポーツ杯,第3日,2021/02/25,児島,08R,予選,1800,曇り,南東,5,3,逃げ,1,240,1,250,3,190,1-3,1470,6,1-3,950,3,1-3,180,3,1-2,160,2,2-3,130,1,1-3-2,2310,8,1-2-3,270,1,1,1,4957,竹之内 極,14,54,6.78,1,0.09,108.7,2,3,3717,立 間 充 宏,59,40,6.69,3,0.16,109.2,3,2,4418,茅 原 悠 紀,64,55,6.73,2,0.21,110.7,4,4,3853,岩 崎 正 哉,35,18,6.79,4,0.18,112.0,5,6,3955,眞 田 英 二,22,14,6.86,6,0.19,,6,5,5123,福 山 恵里奈,72,37,6.87,5,0.17,
202102251609,デイリースポーツ杯,第3日,2021/02/25,児島,09R,予選特賞  進入固定,1800,曇り,南東,4,3,逃げ,1,100,1,110,5,240,1-5,5090,11,1-5,760,4,1-5,980,5,1-3,510,4,3-5,8260,15,1-5-3,10670,26,1-3-5,4370,11,1,1,3930,岸 本 隆,68,65,6.79,1,0.11,108.4,2,5,5064,品 川 二千翔,16,60,6.9,5,0.15,110.5,3,3,3787,天 野 誠,62,20,6.87,3,0.18,112.1,4,4,4504,前 田 将 太,23,32,6.83,4,0.19,113.3,5,2,3498,白 石 浩 二,54,22,6.78,2,0.16,,6,6,5088,高 憧 四 季,30,27,6.77,6,0.16,
202102251610,デイリースポーツ杯,第3日,2021/02/25,児島,10R,予選特賞,1800,曇り,南東,4,3,まくり,4,240,4,120,2,180,4-2,830,2,2-4,370,1,2-4,230,3,4-6,640,9,2-6,640,9,4-2-6,4770,15,2-4-6,1940,10,1,4,3024,西 島 義 則,25,13,6.78,2,0.2,108.7,2,2,3295,濱 村 芳 宏,21,29,6.8,3,0.17,109.6,3,6,3873,別 府 昌 樹,71,19,6.89,6,0.13,111.2,4,3,3871,池 田 紫 乃,58,57,6.8,4,0.15,111.7,5,5,4757,山 田 祐 也,26,15,6.89,5,0.14,,6,1,4729,佐 藤 謙史朗,42,70,6.75,1,0.3,
202102251611,デイリースポーツ杯,第3日,2021/02/25,児島,11R,予選特選,1800,曇り,南東,4,3,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,160,1,1-2,120,1,1-3,200,4,2-3,160,3,1-2-3,350,1,1-2-3,170,1,1,1,3933,山 地 正 樹,40,24,6.71,1,0.13,107.9,2,2,4302,西 野 翔 太,44,46,6.72,2,0.12,109.7,3,3,4064,原 田 篤 志,12,28,6.71,3,0.14,110.6,4,6,3663,木 山 和 幸,24,73,6.83,6,0.12,112.1,5,4,3955,眞 田 英 二,22,14,6.83,4,0.15,,6,5,3928,林 恵 祐,32,30,6.84,5,0.16,
202102251612,デイリースポーツ杯,第3日,2021/02/25,児島,12R,記者選抜戦,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,280,1-2,440,3,1-2,530,3,1-2,140,3,1-3,100,1,2-3,260,5,1-2-3,790,3,1-2-3,270,2,1,1,4544,松 田 大志郎,39,56,6.72,1,0.16,107.2,2,2,3562,山 下 和 彦,18,53,6.79,2,0.14,108.6,3,3,4418,茅 原 悠 紀,64,55,6.78,3,0.14,110.0,4,5,3643,米 田 隆 弘,45,52,6.81,5,0.01,112.3,5,4,3499,市 川 哲 也,66,35,6.83,4,0.02,,,,,,,,,,,
202102251501,ＢＴＳ朝倉開設２８周年記念,第3日,2021/02/25,丸亀,01R,予選,1800,曇り,北西,4,4,差し,2,500,2,190,1,130,2-1,1200,8,1-2,420,2,1-2,190,4,2-5,150,1,1-5,270,6,2-1-5,1850,4,1-2-5,330,1,1,2,3890,小 宮 淳 史,27,63,6.73,2,0.06,110.1,2,1,2935,幸 本 誠,64,22,6.64,1,0.1,111.8,3,5,4220,深 川 和 仁,41,21,6.69,5,0.11,112.5,4,3,3804,中 渡 修 作,23,28,6.79,3,0.11,114.5,5,4,5045,平 川 香 織,16,9,6.75,4,0.2,116.0,6,6,5165,小 林 愛 実,51,37,6.87,6,0.13,116.7
202102251502,ＢＴＳ朝倉開設２８周年記念,第3日,2021/02/25,丸亀,02R,予選,1800,曇り,北西,3,3,逃げ,1,190,1,120,3,160,1-3,960,3,1-3,840,3,1-3,180,2,1-4,200,3,3-4,790,11,1-3-4,3510,10,1-3-4,1320,6,1,1,4010,越 智 照 浩,38,59,6.72,1,0.15,110.5,2,3,4905,土 井 祥 伍,55,12,6.78,3,0.2,111.1,3,4,4098,赤 澤 文 香,28,55,6.79,4,0.27,113.4,4,6,4664,東 口 晃,21,18,6.83,6,0.21,114.9,5,5,4764,小 池 礼 乃,26,32,6.71,5,0.25,117.2,6,2,4315,山 崎 昂 介,7,58,6.62,2,0.24,121.4
202102251503,ＢＴＳ朝倉開設２８周年記念,第3日,2021/02/25,丸亀,03R,予選,1800,晴,北西,2,2,,4,410,4,280,3,180,4-3,1020,4,3-4,340,1,3-4,210,2,4-5,300,7,3-5,150,1,4-3-5,2570,7,3-4-5,410,1,1,4,4718,北 川 太 一,29,14,6.8,4,0.15,109.4,2,3,4292,麻 生 慎 介,65,29,6.83,3,0.15,111.6,3,5,4017,向 井 美 鈴,53,1,6.74,5,0.11,112.5,4,6,3158,島 川 光 男,39,27,6.78,6,0.12,113.1,5,2,5114,小 林 孝 彰,1,15,6.79,2,0.22,115.0,6,1,3469,潮 田 浩 子,59,40,6.7,1,0.38,117.3
202102251504,ＢＴＳ朝倉開設２８周年記念,第3日,2021/02/25,丸亀,04R,予選,1800,曇り,北西,2,2,まくり,4,140,4,130,6,150,4-6,390,1,4-6,320,1,4-6,180,1,2-4,270,5,2-6,360,8,4-6-2,1560,2,2-4-6,750,5,1,4,4370,山 口 達 也,43,17,6.68,4,0.07,110.0,2,6,4445,宮 地 元 輝,32,36,6.76,5,0.13,111.2,3,2,4912,中 山 将 太,50,3,6.82,2,0.13,112.8,4,3,3615,横 田 茂,60,61,6.82,3,0.11,115.6,5,5,5146,野 田 彩 加,19,65,6.78,6,0.16,116.4,6,1,4846,佐 藤 駿 介,62,25,6.78,1,0.17,116.5
202102251505,ＢＴＳ朝倉開設２８周年記念,第3日,2021/02/25,丸亀,05R,予選,1800,曇り,北西,2,2,まくり,2,110,2,100,3,140,2-3,320,1,2-3,160,1,2-3,110,1,2-4,220,4,3-4,330,7,2-3-4,920,2,2-3-4,520,3,1,2,4256,渡 辺 浩 司,63,43,6.78,2,0.14,109.6,2,3,4172,森 定 晃 史,66,62,6.78,3,0.13,110.5,3,4,4458,抹 香 雄 三,61,60,6.78,4,0.13,112.6,4,5,4099,吉 永 則 雄,31,30,6.8,5,0.16,113.5,5,1,3567,吉 岡 誠,22,34,6.84,1,0.22,116.6,6,6,5162,松 尾 怜 実,25,49,6.8,6,0.19,118.1
202102251506,ＢＴＳ朝倉開設２８周年記念,第3日,2021/02/25,丸亀,06R,カチ勝ち６,1800,曇り,北,1,1,差し,3,570,3,190,1,100,3-1,700,3,1-3,260,2,1-3,120,1,3-4,130,3,1-4,130,2,3-1-4,1490,5,1-3-4,190,1,1,3,4451,松 崎 祐太郎,24,39,6.77,2,0.18,109.4,2,1,4441,末 永 由 楽,54,50,6.68,1,0.22,110.5,3,4,3685,荒 井 輝 年,30,54,6.77,3,0.22,111.4,4,2,4679,植 田 太 一,17,26,6.74,4,0.21,113.5,5,5,4905,土 井 祥 伍,55,12,6.77,5,0.24,114.4,6,6,5045,平 川 香 織,16,9,6.79,6,0.19,118.1
202102251507,ＢＴＳ朝倉開設２８周年記念,第3日,2021/02/25,丸亀,07R,穴ガチ７,1800,曇り,東,2,2,差し,4,270,4,150,1,180,4-1,440,2,1-4,220,1,1-4,140,2,4-5,120,1,1-5,150,3,4-1-5,730,2,1-4-5,190,1,1,4,4350,篠 崎 元 志,40,64,6.8,4,0.18,109.6,2,1,4222,山 口 高 志,45,6,6.77,1,0.27,110.8,3,5,4907,小 池 修 平,47,44,6.73,5,0.19,112.9,4,2,3883,山 根 大 樹,15,35,6.79,2,0.23,113.2,5,6,4098,赤 澤 文 香,28,55,6.81,6,0.22,115.2,6,3,5114,小 林 孝 彰,1,15,6.74,3,0.31,117.3
202102251508,ＢＴＳ朝倉開設２８周年記念,第3日,2021/02/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南東,1,1,逃げ,1,160,1,100,2,100,1-2,230,1,1-2,190,1,1-2,120,1,1-4,130,2,2-4,140,3,1-2-4,350,1,1-2-4,150,1,1,1,3986,沖 島 広 和,18,57,6.75,1,0.05,109.5,2,2,3737,上 平 真 二,4,52,6.86,2,0.09,110.4,3,4,4351,里 岡 右 貴,13,51,6.89,4,0.11,112.4,4,6,5146,野 田 彩 加,19,65,6.77,6,0.03,113.8,5,5,3469,潮 田 浩 子,59,40,6.89,5,0.12,115.3,6,3,4635,峰 重 力 也,10,41,6.88,3,0.09,117.1
202102251509,ＢＴＳ朝倉開設２８周年記念,第3日,2021/02/25,丸亀,09R,予選特賞,1800,曇り,南東,1,1,逃げ,1,110,1,150,5,360,1-5,1110,4,1-5,600,3,1-5,230,3,1-3,140,2,3-5,260,5,1-5-3,1840,7,1-3-5,350,2,1,1,4172,森 定 晃 史,66,62,6.76,1,0.17,109.8,2,5,4553,坪 口 竜 也,56,16,6.86,5,0.19,110.9,3,3,3573,前 本 泰 和,33,5,6.87,3,0.16,112.5,4,6,4912,中 山 将 太,50,3,6.9,6,0.16,113.9,5,2,4718,北 川 太 一,29,14,6.85,2,0.14,115.0,6,4,4664,東 口 晃,21,18,6.93,4,0.14,116.9
202102251510,ＢＴＳ朝倉開設２８周年記念,第3日,2021/02/25,丸亀,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,200,1,140,4,100,1-4,540,2,1-4,440,2,1-4,160,2,1-5,140,1,4-5,190,3,1-4-5,1640,2,1-4-5,400,1,1,1,3804,中 渡 修 作,23,28,6.73,1,0.15,110.6,2,4,4445,宮 地 元 輝,32,36,6.82,4,0.18,111.2,3,5,3685,荒 井 輝 年,30,54,6.81,5,0.13,112.6,4,6,4458,抹 香 雄 三,61,60,6.78,6,0.15,113.9,5,2,4017,向 井 美 鈴,53,1,6.72,2,0.14,114.2,6,3,4764,小 池 礼 乃,26,32,6.76,3,0.14,115.5
202102251511,ＢＴＳ朝倉開設２８周年記念,第3日,2021/02/25,丸亀,11R,予選選抜,1800,曇り,北西,1,1,逃げ,1,140,1,130,2,500,1-2,370,2,1-2,290,2,1-2,130,1,1-4,150,2,2-4,310,6,1-2-4,810,2,1-2-4,350,2,1,1,4256,渡 辺 浩 司,63,43,6.76,1,0.13,110.1,2,2,4292,麻 生 慎 介,65,29,6.78,2,0.19,111.0,3,4,4451,松 崎 祐太郎,24,39,6.73,4,0.26,112.9,4,3,4222,山 口 高 志,45,6,6.76,3,0.18,114.4,5,6,4315,山 崎 昂 介,7,58,6.7,6,0.41,114.5,6,5,4370,山 口 達 也,43,17,6.7,5,0.29,116.6
202102251512,ＢＴＳ朝倉開設２８周年記念,第3日,2021/02/25,丸亀,12R,予選選抜,1800,曇り,北,2,2,逃げ,1,110,1,130,3,270,1-3,360,2,1-3,410,2,1-3,200,4,1-5,170,2,3-5,410,6,1-3-5,990,4,1-3-5,690,4,1,1,4350,篠 崎 元 志,40,64,6.77,1,0.09,109.9,2,3,3890,小 宮 淳 史,27,63,6.75,3,0.11,111.0,3,5,4351,里 岡 右 貴,13,51,6.89,5,0.17,111.5,4,6,4099,吉 永 則 雄,31,30,6.78,6,0.14,113.2,5,4,3615,横 田 茂,60,61,6.84,4,0.15,115.2,6,2,3158,島 川 光 男,39,27,6.76,2,0.12,116.0
202102251301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2021/02/25,尼崎,01R,朝からセンプ,1800,晴,北東,1,0,差し,2,860,2,150,1,140,2-1,710,3,1-2,220,1,1-2,150,3,2-4,130,1,1-4,130,2,2-1-4,1470,4,1-2-4,230,1,1,2,4950,高 岡 竜 也,31,67,6.83,2,0.07,108.2,2,1,4920,桐 村 翔 太,21,40,6.81,1,0.05,110.1,3,4,4879,山 崎 鉄 平,43,39,6.84,4,0.09,111.3,4,3,4979,中 野 夢 斗,40,61,6.9,3,0.07,112.7,5,5,5080,鈴 木 慶 太,12,28,6.85,5,0.11,113.8,6,6,5125,高 井 雄 基,45,19,6.91,6,0.15,116.7
202102251302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2021/02/25,尼崎,02R,予選,1800,晴,北東,2,0,まくり,2,370,2,190,5,100,2-5,770,4,2-5,560,3,2-5,160,3,2-3,210,5,3-5,150,1,2-5-3,2380,9,2-3-5,600,3,1,2,5089,前 田 翔,3,32,6.8,2,0.09,109.3,2,5,4776,竹 田 和 哉,42,63,6.87,4,0.16,111.4,3,3,5041,荒 牧 凪 沙,39,18,6.86,3,0.17,112.4,4,1,5058,前 原 大 道,30,71,6.81,1,0.15,113.2,5,6,5128,坪 井 爽 佑,20,11,6.93,5,0.34,116.2,6,4,5047,國 分 将太郎,18,26,6.84,6,0.35,118.7
202102251303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2021/02/25,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,150,1,100,4,280,1-4,650,2,1-4,630,3,1-4,120,1,1-2,130,2,2-4,250,5,1-4-2,1350,4,1-2-4,250,1,1,1,5029,中 亮 太,14,54,6.78,1,0.17,108.4,2,4,4917,岩 橋 裕 馬,29,27,6.84,4,0.07,110.4,3,2,4926,吉 川 貴 仁,34,51,6.87,2,0.16,111.8,4,5,5115,香 川 颯 太,44,36,6.83,5,0.09,111.9,5,3,5005,石 田 貴 洋,50,75,6.84,3,0.14,114.8,6,6,4890,石 川 諒,38,37,6.83,6,0.22,117.5
202102251304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2021/02/25,尼崎,04R,５ジラレース,1800,晴,南東,1,0,まくり,2,270,2,190,3,350,2-3,470,2,2-3,630,3,2-3,250,4,1-2,250,3,1-3,500,7,2-3-1,3040,13,1-2-3,590,3,1,2,4925,森 悠 稀,10,44,6.77,2,0.04,107.8,2,3,4951,新 田 洋 一,13,20,6.79,3,0.03,109.4,3,1,5014,梶 山 涼 斗,47,53,6.81,1,0.13,111.8,4,4,5110,杉 山 喜 一,48,22,6.88,6,0.06,112.9,5,6,4910,中 村 泰 平,35,43,6.81,4,0.06,113.2,6,5,5073,上 原 健次郎,19,66,6.81,5,0.09,114.2
202102251306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2021/02/25,尼崎,06R,昼どきピンク,1800,晴,北東,2,0,,3,590,3,140,2,110,3-2,2550,9,2-3,1810,6,2-3,280,5,1-3,160,3,1-2,230,4,3-2-1,7220,19,1-2-3,450,2,1,3,5017,澤 田 尚 也,37,14,6.78,3,0.18,108.9,2,2,4902,山 川 雄 大,9,21,6.79,2,0.18,110.8,3,1,5042,畑 田 汰 一,25,12,6.84,1,0.16,112.6,4,4,4821,妻 鳥 晋 也,41,70,6.82,4,0.28,113.9,5,5,5125,高 井 雄 基,45,19,6.93,5,0.27,114.5,6,6,5047,國 分 将太郎,18,26,6.81,6,0.31,115.9
202102251307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2021/02/25,尼崎,07R,予選,1800,晴,,0,0,まくり,6,1320,6,800,2,170,6-2,1900,7,2-6,620,3,2-6,240,3,5-6,1000,11,2-5,840,9,6-2-5,22370,42,2-5-6,5640,10,1,6,4953,尾 上 雅 也,11,30,6.82,4,0.11,108.3,2,2,4736,高 倉 和 士,23,50,6.84,2,0.24,109.2,3,5,5128,坪 井 爽 佑,20,11,6.88,5,0.24,111.0,4,3,5015,高 橋 竜 矢,22,31,6.88,3,0.19,111.9,5,1,4979,中 野 夢 斗,40,61,6.86,1,0.45,114.4,6,4,4890,石 川 諒,38,37,6.8,6,0.27,116.6
202102251308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2021/02/25,尼崎,08R,予選,1800,晴,,0,0,逃げ,1,120,1,110,6,370,1-6,1600,4,1-6,880,3,1-6,380,7,1-2,300,4,2-6,870,8,1-6-2,4280,14,1-2-6,1390,5,1,1,5089,前 田 翔,3,32,6.78,1,0.15,108.0,2,6,4950,高 岡 竜 也,31,67,6.8,5,0.14,109.7,3,2,4958,溝 口 海義也,8,38,6.84,2,0.14,110.6,4,3,4826,井 上 一 輝,17,49,6.76,3,0.12,112.7,5,5,5110,杉 山 喜 一,48,22,6.88,6,0.18,118.0,,,,,,,,,,
202102251309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2021/02/25,尼崎,09R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,160,3,460,1-3,510,3,1-3,680,4,1-3,150,2,1-5,120,1,3-5,340,7,1-3-5,1490,5,1-3-5,800,4,1,1,4877,鈴 谷 一 平,16,73,6.78,1,0.21,114.8,2,3,5120,山 本 稔太朗,59,57,6.95,3,0.26,117.7,3,5,4879,山 崎 鉄 平,43,39,6.9,5,0.13,120.6,4,4,5073,上 原 健次郎,19,66,6.88,4,0.21,122.0,5,2,5041,荒 牧 凪 沙,39,18,6.89,2,0.43,127.9,,,,,,,,,,
202102251310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2021/02/25,尼崎,10R,予選特賞,1800,晴,南,3,0,逃げ,1,140,1,110,5,1010,1-5,1380,5,1-5,1050,5,1-5,290,4,1-2,140,1,2-5,440,6,1-5-2,2650,11,1-2-5,760,2,1,1,4886,入 海 馨,58,60,6.83,1,0.24,108.0,2,5,4903,吉 田 凌太朗,1,16,6.85,5,0.35,110.3,3,2,4821,妻 鳥 晋 也,41,70,6.85,2,0.28,111.6,4,6,4816,村 松 修 二,53,15,6.82,6,0.32,112.8,5,4,4920,桐 村 翔 太,21,40,6.81,4,0.33,112.8,6,3,5014,梶 山 涼 斗,47,53,6.83,3,0.21,113.7
202102251311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2021/02/25,尼崎,11R,予選特選,1800,晴,南西,2,0,まくり,4,560,4,220,6,1870,4-6,5160,14,4-6,3110,10,4-6,1260,11,3-4,490,5,3-6,840,8,4-6-3,18430,54,3-4-6,2470,10,1,4,4776,竹 田 和 哉,42,63,6.81,4,0.07,109.7,2,6,4926,吉 川 貴 仁,34,51,6.83,6,0.19,110.1,3,3,4736,高 倉 和 士,23,50,6.78,3,0.17,111.4,4,5,4880,澤 崎 雄 哉,56,74,6.78,5,0.12,112.4,5,1,4967,中 村 魁 生,15,72,6.78,1,0.15,115.1,6,2,4873,蒲 原 健 太,61,29,6.76,2,0.18,115.3
202102251312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2021/02/25,尼崎,12R,予選特選,1800,晴,南西,2,0,逃げ,1,110,1,190,2,470,1-2,340,2,1-2,370,2,1-2,130,1,1-6,330,5,2-6,330,5,1-2-6,1280,5,1-2-6,710,3,1,1,4826,井 上 一 輝,17,49,6.74,1,0.08,108.3,2,2,5029,中 亮 太,14,54,6.75,2,0.08,109.6,3,6,5017,澤 田 尚 也,37,14,6.79,6,0.15,110.3,4,3,4910,中 村 泰 平,35,43,6.84,3,0.11,111.3,5,5,5058,前 原 大 道,30,71,6.83,5,0.11,111.8,6,4,5015,高 橋 竜 矢,22,31,6.82,4,0.14,112.7
202102251201,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第6日,2021/02/25,住之江,01R,一般戦,1800,晴,北,2,1,差し,2,430,2,150,1,100,2-1,1220,5,1-2,240,2,1-2,150,2,2-3,150,3,1-3,120,1,2-1-3,1780,7,1-2-3,140,1,1,2,3842,星 野 太 郎,65,14,6.87,2,0.14,109.6,2,1,3730,塩 崎 優 司,54,34,6.84,1,0.14,110.8,3,3,3662,大 庭 元 明,53,76,6.71,3,0.16,112.6,4,5,4728,山 口 亮,70,12,6.84,5,0.25,114.1,5,4,3280,垣 内 清 美,67,81,6.82,4,0.25,116.2,6,6,5173,谷 口 佳 蓮,82,57,6.78,6,0.25,120.1
202102251202,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第6日,2021/02/25,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,280,1,100,2,130,1-2,240,1,1-2,240,2,1-2,160,3,1-3,130,2,2-3,120,1,1-2-3,530,1,1-2-3,160,1,1,1,4934,佐々木 翔 斗,71,27,6.86,1,0.26,108.6,2,2,3589,西 村 勝,58,24,6.89,2,0.26,110.0,3,3,3784,中 島 友 和,60,51,6.89,3,0.21,111.8,4,4,3948,大 町 利 克,76,11,6.95,4,0.2,113.1,5,6,5092,篠 原 晟 弥,62,30,6.85,6,0.3,113.8,6,5,3509,道 上 千 夏,50,19,6.89,5,0.16,114.6
202102251203,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第6日,2021/02/25,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,120,1,1-2,100,1,1-3,190,2,2-3,190,3,1-2-3,330,1,1-2-3,180,1,1,1,4798,浜 先 真 範,11,60,6.75,1,0.11,107.6,2,2,4578,藤 山 雅 弘,17,35,6.8,2,0.14,109.0,3,3,3392,小 森 信 雄,21,23,6.78,3,0.12,112.7,4,4,3855,大 熊 辰 弥,12,18,6.84,4,0.12,113.3,5,5,5112,砂 長 知 輝,81,17,6.85,5,0.08,114.9,6,6,5168,池 田 な な,35,61,6.82,6,0.14,116.8
202102251204,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第6日,2021/02/25,住之江,04R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,170,1,1-2,120,1,1-5,380,5,2-5,550,8,1-2-5,760,3,1-2-5,540,3,1,1,3731,高 濱 芳 久,73,22,6.84,1,0.11,107.9,2,2,3488,柳 田 英 明,78,73,6.82,2,0.06,110.1,3,5,3866,木 山 誠 一,28,79,6.85,5,0.08,111.7,4,4,4071,古 賀 千 晶,33,69,6.84,4,0.11,113.2,5,3,4555,富 永 大 一,32,71,6.84,3,0.09,113.4,6,6,3594,塚 原 武 之,52,39,6.78,6,0.09,114.7
202102251205,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第6日,2021/02/25,住之江,05R,一般戦,1800,晴,,0,1,差し,4,430,4,140,1,100,4-1,2220,6,1-4,310,2,1-4,120,2,2-4,180,3,1-2,110,1,4-1-2,4420,15,1-2-4,280,1,1,4,3842,星 野 太 郎,65,14,6.8,4,0.22,108.4,2,1,3349,吉 田 一 郎,61,21,6.85,1,0.18,109.7,3,2,4498,宮 本 夏 樹,34,84,6.77,2,0.23,111.2,4,6,4016,西 川 新太郎,20,31,6.8,6,0.16,113.1,5,3,3708,岡 部 貴 司,59,29,6.92,3,0.24,114.4,6,5,5021,計 盛 光,37,85,6.85,5,0.23,116.3
