レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102210607,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第3日,2021/02/21,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,180,1,110,4,120,1-4,320,2,1-4,110,1,1-4,120,1,1-5,330,7,4-5,270,6,1-4-5,1100,3,1-4-5,450,2,1,1,4142,平 野 和 明,35,17,6.95,1,0.16,109.6,2,4,4604,岩 瀬 裕 亮,17,69,6.82,4,0.17,110.1,3,5,4091,荒 田 泰 明,51,13,6.86,5,0.13,112.3,4,6,3790,佐 口 達 也,9,25,6.91,6,0.18,114.3,5,3,4300,加 藤 綾,23,22,6.8,3,0.16,,6,2,3626,中 林 秀 人,49,21,6.93,2,0.15,
202102210608,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第3日,2021/02/21,浜名湖,08R,予選,1800,晴,北西,3,2,差し,3,200,3,260,2,140,3-2,2480,11,2-3,950,4,2-3,350,4,3-5,1240,14,2-5,610,9,3-2-5,13190,52,2-3-5,3740,14,1,3,3519,冨 田 秀 幸,29,76,6.81,3,0.13,110.5,2,2,4086,寺 本 重 宣,27,39,6.79,2,0.13,111.4,3,5,5023,久 永 祥 平,10,47,6.76,5,0.12,113.0,4,4,4488,小 山 勉,16,60,6.78,4,0.14,113.3,5,6,4587,木 田 峰由季,8,71,6.78,6,0.27,,6,1,5077,滝 沢 崚,47,12,6.75,1,0.23,
202102210609,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第3日,2021/02/21,浜名湖,09R,予選特賞,1800,晴,西,3,1,差し,5,380,5,100,1,100,5-1,780,4,1-5,280,1,1-5,110,1,4-5,1100,13,1-4,320,4,5-1-4,8640,28,1-4-5,930,5,1,5,3956,横 澤 剛 治,30,75,6.83,5,0.29,110.1,2,1,4435,服 部 達 哉,44,32,6.73,1,0.28,111.7,3,4,3382,岩 谷 真,43,63,6.83,4,0.37,114.4,4,3,3546,中 里 昌 志,59,48,6.8,3,0.41,115.0,5,2,5079,大 石 真 央,11,29,6.73,2,0.33,,6,6,3885,久 田 武,4,49,6.79,6,0.32,
202102210610,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第3日,2021/02/21,浜名湖,10R,予選特賞,1800,晴,南西,5,2,まくり,3,160,3,130,6,300,3-6,1070,4,3-6,870,3,3-6,240,4,1-3,130,1,1-6,190,3,3-6-1,3180,11,1-3-6,360,2,1,3,3813,佐 藤 大 介,19,27,6.71,3,0.08,110.5,2,6,4961,西 橋 奈 未,15,61,6.73,6,0.25,113.2,3,1,3912,川 原 正 明,32,11,6.67,1,0.2,114.6,4,2,3419,栗 原 謙 治,41,41,6.77,2,0.19,115.5,5,5,4109,谷 津 幸 宏,63,62,6.79,5,0.25,,6,4,4169,多 田 有 佑,60,46,6.77,4,0.39,
202102210611,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第3日,2021/02/21,浜名湖,11R,予選特選,1800,晴,南西,5,2,逃げ,1,180,1,120,2,250,1-2,280,1,1-2,300,2,1-2,130,1,1-6,210,3,2-6,380,7,1-2-6,1550,4,1-2-6,870,3,1,1,4278,藤 岡 俊 介,38,18,6.72,1,0.05,110.2,2,2,3915,繁野谷 圭 介,6,26,6.7,2,0.05,111.0,3,6,4900,中 田 夕 貴,14,16,6.57,6,0.04,112.2,4,5,4142,平 野 和 明,35,17,6.7,5,0.13,112.7,5,3,4210,松 村 康 太,7,55,6.69,3,0.05,,6,4,4059,入 澤 友 治,55,73,6.72,4,0.15,
202102210612,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第3日,2021/02/21,浜名湖,12R,予選特選,1800,晴,南西,5,2,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,150,1,1-2,110,1,1-3,140,3,2-3,190,4,1-2-3,340,1,1-2-3,210,1,1,1,4604,岩 瀬 裕 亮,17,69,6.63,1,0.02,108.8,2,2,3795,金 子 龍 介,61,45,6.64,2,0.04,110.4,3,3,4086,寺 本 重 宣,27,39,6.76,3,0.04,112.6,4,4,4417,服 部 剛,65,43,6.68,4,0.16,113.8,5,6,4105,松 下 直 也,52,53,6.69,6,0.21,,6,5,4088,野 田 祥 子,39,34,6.66,5,0.16,
202102210401,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第3日,2021/02/21,平和島,01R,予選,1800,晴,西,1,3,逃げ,1,150,1,170,2,150,1-2,540,1,1-2,360,2,1-2,190,3,1-6,130,1,2-6,150,2,1-2-6,1250,1,1-2-6,310,1,1,1,4651,佐 藤 大 騎,39,31,6.87,1,0.16,111.0,2,2,3315,広 瀬 聖 仁,10,30,6.91,2,0.16,112.0,3,6,4049,荒 川 健 太,40,50,6.83,4,0.18,113.0,4,5,3652,森 下 勇,68,51,6.8,6,0.2,114.8,5,3,3698,小 巻 良 至,11,54,6.89,3,0.2,,6,4,5036,福 田 翔 吾,59,69,6.8,5,0.14,
202102210402,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第3日,2021/02/21,平和島,02R,予選,1800,晴,南,1,3,差し,5,150,5,100,2,100,5-2,390,1,2-5,210,1,2-5,120,1,3-5,150,3,2-3,200,5,5-2-3,980,1,2-3-5,330,2,1,5,4269,杉 山 裕 也,27,41,6.69,5,0.14,109.1,2,2,3745,橋 本 年 光,33,63,6.89,2,0.22,111.6,3,3,4215,吉 島 祥 之,65,48,6.92,3,0.21,113.4,4,1,3544,豊 田 訓 靖,66,26,6.92,1,0.22,114.5,5,4,4916,中 村 聡 志,36,70,6.92,4,0.17,,6,6,5147,田 中 勇 輔,48,40,6.85,6,0.2,
202102210403,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第3日,2021/02/21,平和島,03R,予選,1800,晴,,0,3,逃げ,1,120,1,330,3,230,1-3,340,1,1-3,340,1,1-3,110,1,1-2,220,4,2-3,230,5,1-3-2,1460,2,1-2-3,510,2,1,1,4253,西 川 真 人,25,55,6.83,1,0.17,111.1,2,3,3904,森 貴 洋,16,68,6.91,3,0.15,111.7,3,2,4973,栗 原 直 也,75,62,6.73,2,0.16,113.1,4,6,4138,中 井 俊 祐,29,52,6.86,6,0.18,114.3,5,4,3808,秋 田 健太郎,44,65,6.91,4,0.18,,,,,,,,,,,
202102210404,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第3日,2021/02/21,平和島,04R,予選,1800,晴,南,1,3,差し,2,420,2,130,1,120,2-1,630,2,1-2,310,1,1-2,230,3,2-6,980,10,1-6,1310,13,2-1-6,7250,28,1-2-6,2490,11,1,2,4191,赤 羽 克 也,63,32,6.75,2,0.15,109.4,2,1,3889,須 藤 隆 雄,31,53,6.8,1,0.16,111.8,3,6,3306,武 田 正 紀,72,56,6.83,6,0.17,113.3,4,3,4608,荒 井 翔 伍,50,67,6.93,3,0.11,115.2,5,5,3692,竹 腰 正 樹,53,60,6.79,5,0.13,,6,4,3448,高 山 秀 雄,32,71,6.86,4,0.15,
202102210405,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第3日,2021/02/21,平和島,05R,予選,1800,晴,,0,3,逃げ,1,100,1,100,3,210,1-3,300,2,1-3,250,1,1-3,110,1,1-2,140,2,2-3,340,6,1-3-2,810,3,1-2-3,300,1,1,1,4856,豊 田 健士郎,60,66,6.83,1,0.12,110.9,2,3,5070,中 島 航,35,37,6.83,3,0.15,112.2,3,2,3461,渡 邊 哲 也,13,39,6.81,2,0.13,113.8,4,6,4790,柳 内 敬 太,14,57,6.79,5,0.26,115.2,5,5,4197,渥 美 卓 郎,15,59,6.94,6,0.31,,6,4,4651,佐 藤 大 騎,39,31,6.86,4,0.21,
202102210406,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第3日,2021/02/21,平和島,06R,予選,1800,晴,南西,1,3,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,220,1,1-2,110,1,1-5,120,3,2-5,120,2,1-2-5,600,1,1-2-5,200,1,1,1,3347,矢 後 剛,67,38,6.74,1,0.07,110.3,2,2,4139,丹 下 健,54,34,6.83,2,0.1,111.8,3,5,3918,深 井 利 寿,73,28,6.78,4,0.21,113.4,4,3,4916,中 村 聡 志,36,70,6.93,3,0.1,114.9,5,6,3881,浦 上 拓 也,74,47,6.79,5,0.15,,6,4,3652,森 下 勇,68,51,6.83,6,0.21,
202102210407,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第3日,2021/02/21,平和島,07R,予選,1800,晴,南,3,3,,1,150,1,160,4,340,1-4,2380,9,1-4,1660,7,1-4,180,3,1-2,130,1,2-4,240,5,1-4-2,5600,20,1-2-4,670,3,1,1,4215,吉 島 祥 之,65,48,6.87,1,0.14,110.4,2,4,4973,栗 原 直 也,75,62,6.74,4,0.08,112.0,3,2,4055,吉 田 俊 彦,47,49,6.93,2,0.14,113.7,4,5,3966,作 間 章,19,64,6.9,5,0.2,114.1,5,6,2538,高 橋 二 朗,79,29,6.86,6,0.29,,6,3,3315,広 瀬 聖 仁,10,30,6.89,3,0.13,
202102210408,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第3日,2021/02/21,平和島,08R,予選,1800,晴,南,2,3,,5,460,5,120,1,100,5-1,1300,5,1-5,610,2,1-5,120,1,4-5,300,3,1-4,450,11,5-1-4,8870,37,1-4-5,1260,5,1,5,4066,東 本 勝 利,58,33,6.92,5,0.09,110.9,2,1,3808,秋 田 健太郎,44,65,6.95,1,0.13,112.1,3,4,3889,須 藤 隆 雄,31,53,6.96,4,0.07,113.9,4,3,5036,福 田 翔 吾,59,69,6.9,3,0.16,114.9,5,2,3544,豊 田 訓 靖,66,26,6.89,2,0.1,,6,6,4415,下 出 卓 矢,56,43,6.79,6,0.1,
202102210409,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第3日,2021/02/21,平和島,09R,予選特賞,1800,晴,南,2,3,差し,2,220,2,100,1,100,2-1,480,2,1-2,220,1,1-2,100,1,2-3,200,4,1-3,210,5,2-1-3,1390,4,1-2-3,440,2,1,2,3612,馬 袋 義 則,20,27,6.9,2,0.1,111.2,2,1,3745,橋 本 年 光,33,63,6.83,1,0.12,112.3,3,3,4138,中 井 俊 祐,29,52,6.94,3,0.15,113.8,4,6,3997,北 村 征 嗣,52,58,6.9,6,0.24,115.2,5,5,3698,小 巻 良 至,11,54,6.92,5,0.26,,6,4,4197,渥 美 卓 郎,15,59,6.93,4,0.24,
202102210410,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第3日,2021/02/21,平和島,10R,予選特賞,1800,晴,南,1,3,,2,280,2,120,1,100,2-1,620,2,1-2,200,1,1-2,150,1,2-4,420,7,1-4,260,4,2-1-4,2570,10,1-2-4,390,1,1,2,4049,荒 川 健 太,40,50,6.92,2,0.07,110.5,2,1,4608,荒 井 翔 伍,50,67,6.88,1,0.15,110.6,3,4,4644,山 田 亮 太,51,46,6.88,6,0.07,112.7,4,6,4494,河 合 佑 樹,23,35,7.02,5,0.09,114.2,5,3,3881,浦 上 拓 也,74,47,6.91,3,0.13,,6,5,4790,柳 内 敬 太,14,57,6.88,4,0.13,
202102210411,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第3日,2021/02/21,平和島,11R,予選特選,1800,晴,南,2,3,逃げ,1,230,1,100,3,420,1-3,860,3,1-3,1010,4,1-3,380,4,1-6,200,2,3-6,750,8,1-3-6,2540,9,1-3-6,900,5,1,1,4269,杉 山 裕 也,27,41,6.67,1,0.06,109.6,2,3,4253,西 川 真 人,25,55,6.83,3,0.18,112.0,3,6,4055,吉 田 俊 彦,47,49,6.88,5,0.12,113.5,4,4,5070,中 島 航,35,37,6.79,6,0.09,113.7,5,2,3347,矢 後 剛,67,38,6.84,2,0.11,,6,5,4191,赤 羽 克 也,63,32,6.8,4,0.07,
202102210412,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第3日,2021/02/21,平和島,12R,記者選抜,1800,晴,南,2,3,差し,4,720,4,640,5,800,4-5,950,5,4-5,650,4,4-5,230,6,1-4,120,1,1-5,190,3,4-5-1,1980,7,1-4-5,280,1,1,4,4415,下 出 卓 矢,56,43,6.79,4,0.08,110.3,2,5,4276,鈴 木 勝 博,77,44,6.75,5,0.08,111.5,3,1,3918,深 井 利 寿,73,28,6.79,1,0.12,113.0,4,6,3461,渡 邊 哲 也,13,39,6.94,6,0.12,113.9,5,2,3904,森 貴 洋,16,68,6.74,2,0.19,,6,3,3306,武 田 正 紀,72,56,6.8,3,0.08,
202102210301,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第1日,2021/02/21,江戸川,01R,予選,1800,晴,南,6,15,逃げ,1,150,1,100,4,150,1-4,890,3,1-4,520,3,1-4,170,1,1-3,370,7,3-4,420,9,1-4-3,4450,19,1-3-4,1290,8,1,1,4995,田 邉 亮 蔵,17,55,6.9,1,0.31,114.8,2,4,5010,宇留田 翔 平,40,46,6.91,4,0.26,116.2,3,3,4862,武 藤 直 志,24,58,6.84,3,0.27,116.7,4,6,4813,宮 内 直 哉,30,31,6.89,5,0.25,118.0,5,5,5130,上 野 拓 馬,37,24,6.82,6,0.35,,6,2,5090,生 方 靖 亜,38,39,6.78,2,0.28,
202102210302,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第1日,2021/02/21,江戸川,02R,予選,1800,晴,南,5,15,まくり,4,1250,4,370,2,200,4-2,4490,11,2-4,2350,8,2-4,350,4,4-6,470,6,2-6,620,10,4-2-6,23350,63,2-4-6,2700,11,1,4,3653,品 川 賢 次,20,56,6.93,4,0.13,114.3,2,2,4211,村 田 敦,32,11,6.91,2,0.24,115.6,3,6,4245,高 橋 直 哉,27,64,6.83,6,0.09,117.1,4,1,3973,崎 利 仁,26,68,6.82,1,0.31,118.3,5,3,4623,中 北 将 史,52,67,6.84,3,0.24,,6,5,3850,小 川 知 行,36,33,6.83,5,0.09,
202102210303,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第1日,2021/02/21,江戸川,03R,予選,1800,晴,南西,3,10,逃げ,1,250,1,100,3,100,1-3,500,1,1-3,210,1,1-3,120,1,1-2,150,3,2-3,150,2,1-3-2,1000,1,1-2-3,260,1,1,1,4431,石 塚 裕 介,46,30,6.97,1,0.13,114.1,2,3,4318,桑 原 将 光,23,38,6.97,3,0.17,115.3,3,2,4641,磯 村 匠,22,63,6.83,2,0.24,116.9,4,5,4077,品 田 直 樹,28,22,6.97,5,0.27,117.6,5,6,5100,栗 原 一 馬,57,35,6.96,6,0.37,,6,4,3560,太 田 克 哉,64,54,6.97,4,0.22,
202102210304,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第1日,2021/02/21,江戸川,04R,予選,1800,晴,南西,3,5,,3,400,3,180,1,130,3-1,2480,13,1-3,910,6,1-3,270,4,3-5,510,9,1-5,470,8,3-1-5,10070,48,1-3-5,2200,10,1,3,4420,津久井 拓 也,71,57,6.92,3,0.15,112.7,2,1,3310,金 澤 一 洋,45,12,6.93,1,0.21,113.9,3,5,4954,内 山 峻 輔,43,51,6.84,5,0.24,115.6,4,6,4748,渡 邉 雄 朗,50,27,6.81,6,0.27,116.5,5,2,3277,齋 藤 勇,12,14,6.86,2,0.17,,6,4,5020,宮 村 勇 哉,18,13,6.91,4,0.27,
202102210305,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第1日,2021/02/21,江戸川,05R,予選,1800,晴,南西,4,5,差し,2,290,2,150,1,100,2-1,580,2,1-2,170,1,1-2,160,1,2-3,260,4,1-3,270,5,2-1-3,1710,6,1-2-3,420,2,1,2,4550,石 岡 将 太,51,60,6.79,2,0.14,113.0,2,1,4575,戸 塚 邦 好,33,41,6.91,1,0.13,113.7,3,3,4491,田 中 堅,58,37,6.97,3,0.25,116.6,4,5,4358,松 本 庸 平,31,53,6.88,5,0.29,117.6,5,4,4813,宮 内 直 哉,30,31,6.88,4,0.27,,6,6,4766,石 井 孝 之,54,43,6.91,6,0.24,
202102210306,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第1日,2021/02/21,江戸川,06R,予選,1800,晴,南西,5,10,差し,6,1950,6,370,2,150,6-2,23040,23,2-6,4210,12,2-6,1120,12,4-6,960,10,2-4,120,1,6-2-4,86380,95,2-4-6,3540,11,1,6,5135,仲 航 太,69,40,6.94,6,0.21,114.0,2,2,4245,高 橋 直 哉,27,64,6.88,2,0.21,115.1,3,4,4470,平 田 健之佑,48,32,6.93,4,0.12,116.8,4,1,3376,萩 原 善 行,19,69,6.92,1,0.17,116.9,5,5,4862,武 藤 直 志,24,58,6.88,5,0.09,,6,3,3441,土 屋 太 朗,55,48,6.91,3,0.21,
202102210307,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第1日,2021/02/21,江戸川,07R,予選,1800,晴,南,6,15,逃げ,1,140,1,120,3,150,1-3,390,1,1-3,270,1,1-3,160,1,1-2,270,7,2-3,230,3,1-3-2,1150,1,1-2-3,370,1,1,1,3850,小 川 知 行,36,33,6.87,1,0.05,115.8,2,3,3659,藤 生 雄 人,39,61,6.99,3,0.1,116.2,3,2,3293,宮 内 由紀英,14,25,6.88,2,0.11,118.2,4,4,4797,中 山 将,67,59,6.89,4,0.14,119.3,5,5,4641,磯 村 匠,22,63,6.89,5,0.21,,6,6,5130,上 野 拓 馬,37,24,6.83,6,0.21,
202102210308,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第1日,2021/02/21,江戸川,08R,予選,1800,晴,南,7,20,差し,6,540,6,220,1,120,6-1,2000,10,1-6,1040,5,1-6,200,2,3-6,650,9,1-3,520,7,6-1-3,11680,46,1-3-6,1070,5,1,6,4261,岡 祐 臣,41,62,7.06,6,0.11,115.3,2,1,4077,品 田 直 樹,28,22,7.13,1,0.18,116.2,3,3,3644,矢 橋 成 介,59,28,6.92,3,0.09,117.7,4,5,5090,生 方 靖 亜,38,39,6.92,5,0.17,118.2,5,4,4211,村 田 敦,32,11,7.06,4,0.06,,6,2,4954,内 山 峻 輔,43,51,6.97,2,0.12,
202102210309,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第1日,2021/02/21,江戸川,09R,予選特賞,1800,晴,南,7,20,逃げ,1,200,1,100,4,220,1-4,750,3,1-4,660,3,1-4,220,2,1-2,220,3,2-4,510,10,1-4-2,2270,8,1-2-4,680,3,1,1,3868,尾 形 栄 治,66,29,7.15,1,0.12,115.4,2,4,4575,戸 塚 邦 好,33,41,6.97,4,0.18,115.9,3,2,4407,鹿 島 敏 弘,70,16,7.13,2,0.18,117.7,4,3,4113,木 村 浩 士,13,17,7.04,3,0.18,118.0,5,5,4623,中 北 将 史,52,67,6.9,5,0.27,,6,6,5010,宇留田 翔 平,40,46,7.14,6,0.26,
202102210310,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第1日,2021/02/21,江戸川,10R,予選特賞,1800,晴,南,7,20,逃げ,1,160,1,100,4,100,1-4,370,1,1-4,230,1,1-4,170,1,1-6,440,8,4-6,530,10,1-4-6,1760,4,1-4-6,830,3,1,1,4598,加 藤 政 彦,10,21,6.87,1,0.11,115.4,2,4,4769,馬 場 剛,60,52,7.05,4,0.13,116.5,3,6,3653,品 川 賢 次,20,56,6.96,6,0.18,117.7,4,2,4358,松 本 庸 平,31,53,6.96,2,0.15,117.9,5,3,3310,金 澤 一 洋,45,12,7.01,3,0.16,,6,5,4431,石 塚 裕 介,46,30,7.04,5,0.18,
202102210311,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第1日,2021/02/21,江戸川,11R,予選特選,1800,晴,南,7,20,差し,2,510,2,170,1,130,2-1,610,2,1-2,200,1,1-2,140,1,2-5,280,5,1-5,180,2,2-1-5,2260,7,1-2-5,510,2,1,2,4379,桑 島 和 宏,15,26,6.95,2,0.15,114.4,2,1,4470,平 田 健之佑,48,32,7.06,1,0.14,115.5,3,5,4875,大 塚 康 雅,56,19,6.92,5,0.16,117.1,4,4,3973,崎 利 仁,26,68,7.04,4,0.14,117.7,5,6,4550,石 岡 将 太,51,60,6.89,6,0.19,,6,3,4270,岸 本 雄 貴,65,23,6.87,3,0.12,
202102210312,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第1日,2021/02/21,江戸川,12R,江戸川選抜,1800,晴,南,5,20,逃げ,1,170,1,100,6,260,1-6,1950,6,1-6,1280,4,1-6,410,7,1-3,160,1,3-6,610,10,1-6-3,5740,19,1-3-6,1330,5,1,1,4808,松 尾 拓,11,15,6.93,1,0.03,114.2,2,6,4318,桑 原 将 光,23,38,6.96,6,0.22,115.9,3,3,4261,岡 祐 臣,41,62,6.99,3,0.12,117.0,4,5,3659,藤 生 雄 人,39,61,7.1,5,0.2,117.9,5,4,3740,大 澤 普 司,62,47,6.97,4,0.21,,6,2,4748,渡 邉 雄 朗,50,27,6.84,2,0.09,
202102210201,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第3日,2021/02/21,戸田,01R,予選,1800,晴,,0,0,逃げ,1,200,1,100,3,150,1-3,610,3,1-3,550,3,1-3,170,2,1-2,150,1,2-3,340,8,1-3-2,1910,6,1-2-3,770,4,1,1,5004,河 野 主 樹,48,12,6.74,1,0.06,110.3,2,3,4631,新 井 英 孝,13,71,6.79,3,0.19,111.7,3,2,3630,黒 田 誠 司,12,58,6.91,2,0.1,113.8,4,6,5167,小 川 竜太朗,17,25,6.8,6,0.16,114.4,5,5,3950,石 川 哲 秀,43,60,6.87,5,0.13,,6,4,3620,信 濃 由 行,52,67,6.85,4,0.14,
202102210202,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第3日,2021/02/21,戸田,02R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,110,4,180,1-4,340,1,1-4,290,1,1-4,160,2,1-5,360,5,4-5,210,3,1-4-5,1490,4,1-4-5,470,2,1,1,5066,鈴 木 孝 明,35,66,6.71,1,0.09,108.9,2,4,3635,石 田 政 吾,15,61,6.79,4,0.11,111.5,3,5,4911,片 岡 大 地,33,49,6.77,5,0.14,114.1,4,3,4976,金 山 立 樹,29,37,6.83,3,0.32,114.5,5,2,4815,伏 島 祐 介,16,47,6.82,2,0.18,,6,6,5137,川 原 涼,18,41,6.69,6,0.11,
202102210203,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第3日,2021/02/21,戸田,03R,予選,1800,晴,,0,0,差し,2,240,2,100,1,140,2-1,750,2,1-2,210,1,1-2,130,1,2-6,170,2,1-6,270,6,2-1-6,1810,2,1-2-6,510,1,1,2,3882,新 田 智 彰,27,45,6.77,2,0.09,109.6,2,1,4489,岩 川 仁 士,20,51,6.82,1,0.08,111.1,3,6,3484,芝 田 浩 治,47,57,6.79,5,0.15,112.3,4,3,3814,金 子 貴 志,24,20,6.89,3,0.14,114.4,5,5,4080,山 崎 哲 司,46,68,6.89,4,0.15,,6,4,5127,沼 田 大 都,30,59,6.82,6,0.32,
202102210204,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第3日,2021/02/21,戸田,04R,予選,1800,晴,,0,0,差し,2,240,2,100,1,100,2-1,550,2,1-2,140,1,1-2,100,1,2-5,240,5,1-5,190,2,2-1-5,1190,4,1-2-5,310,1,1,2,4118,宇佐見 淳,19,15,6.87,2,0.23,110.8,2,1,3828,明 石 正 之,40,24,6.81,1,0.22,111.3,3,5,4526,池 田 雄 祐,49,22,6.77,5,0.09,112.6,4,3,3812,山 崎 聖 司,26,63,6.77,3,0.21,114.2,5,4,3583,齋 藤 智 裕,22,65,6.78,4,0.13,,6,6,3761,山 本 光 雄,36,17,6.85,6,0.16,
202102210205,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第3日,2021/02/21,戸田,05R,予選,1800,晴,,0,0,まくり,4,840,4,380,3,160,4-3,4120,15,3-4,1620,6,3-4,180,1,4-5,1250,15,3-5,480,8,4-3-5,26930,68,3-4-5,3760,12,1,4,4906,鈴 木 雅 希,14,75,6.79,4,0.07,110.0,2,3,3690,河 合 三 弘,38,32,6.81,3,0.21,111.3,3,5,5096,上 原 崚,44,39,6.79,5,0.13,113.1,4,1,4035,杉 江 浩 明,25,52,6.74,1,0.25,114.6,5,2,5004,河 野 主 樹,48,12,6.72,2,0.33,,6,6,3877,松 浦 博 人,6,38,6.81,6,0.22,
202102210206,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第3日,2021/02/21,戸田,06R,予選,1800,晴,南東,2,1,まくり,2,590,2,380,3,680,2-3,6540,19,2-3,4660,13,2-3,1220,14,2-6,550,10,3-6,930,13,2-3-6,30270,76,2-3-6,4980,16,1,2,5066,鈴 木 孝 明,35,66,6.72,2,0.08,110.0,2,3,4345,西 舘 健,42,13,6.75,3,0.12,111.8,3,6,3696,白 井 友 晴,32,23,6.69,6,0.16,112.0,4,5,3467,森 弘 行,21,62,6.86,5,0.18,114.6,5,4,4377,濱 本 優 一,64,50,6.74,4,0.16,,6,1,3630,黒 田 誠 司,12,58,6.8,1,0.19,
202102210207,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第3日,2021/02/21,戸田,07R,ウインウイン,1800,晴,南東,2,1,逃げ,1,110,1,110,6,450,1-6,1470,5,1-6,1170,4,1-6,360,6,1-3,180,2,3-6,430,8,1-6-3,4820,13,1-3-6,1130,5,1,1,4137,君 島 秀 三,28,77,6.81,1,0.17,110.6,2,6,4945,上 村 宏 太,41,36,6.78,6,0.24,112.0,3,3,4815,伏 島 祐 介,16,47,6.83,3,0.2,112.7,4,2,4631,新 井 英 孝,13,71,6.77,2,0.19,114.8,5,4,3202,三 品 隆 浩,11,29,6.81,4,0.24,,6,5,5122,相 馬 翔,55,43,6.8,5,0.25,
