レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102261504,ＢＴＳ朝倉開設２８周年記念,第4日,2021/02/26,丸亀,04R,予選,1800,曇り,南東,2,2,逃げ,1,270,1,110,4,280,1-4,900,4,1-4,890,3,1-4,180,2,1-6,530,9,4-6,380,7,1-4-6,3660,12,1-4-6,1540,7,1,1,4635,峰 重 力 也,10,41,6.82,1,0.12,109.4,2,4,4222,山 口 高 志,45,6,6.78,4,0.1,110.8,3,6,4292,麻 生 慎 介,65,29,6.87,6,0.14,112.3,4,2,4445,宮 地 元 輝,32,36,6.86,2,0.21,112.5,5,5,4458,抹 香 雄 三,61,60,6.82,5,0.09,114.4,6,3,3469,潮 田 浩 子,59,40,6.84,3,0.2,116.5
202102261505,ＢＴＳ朝倉開設２８周年記念,第4日,2021/02/26,丸亀,05R,予選,1800,曇り,東,3,3,逃げ,1,510,1,100,2,100,1-2,680,4,1-2,140,1,1-2,140,2,1-4,190,4,2-4,120,1,1-2-4,1040,6,1-2-4,270,1,1,1,4905,土 井 祥 伍,55,12,6.79,1,0.07,108.9,2,2,4350,篠 崎 元 志,40,64,6.79,2,0.08,111.1,3,4,3890,小 宮 淳 史,27,63,6.78,4,0.15,113.0,4,3,3804,中 渡 修 作,23,28,6.86,3,0.12,114.3,5,5,4098,赤 澤 文 香,28,55,6.83,5,0.16,114.9,6,6,5146,野 田 彩 加,19,65,6.75,6,0.14,115.3
202102261506,ＢＴＳ朝倉開設２８周年記念,第4日,2021/02/26,丸亀,06R,カチ勝ち６,1800,曇り,東,2,2,まくり,3,380,3,200,2,610,3-2,5130,8,2-3,2670,5,2-3,350,5,3-4,140,2,2-4,380,6,3-2-4,9140,21,2-3-4,1530,4,1,3,3573,前 本 泰 和,33,5,6.82,2,0.08,108.5,2,2,5045,平 川 香 織,16,9,6.8,4,0.18,112.4,3,4,3685,荒 井 輝 年,30,54,6.84,3,0.04,113.4,4,1,4553,坪 口 竜 也,56,16,6.84,1,0.23,115.2,5,6,5162,松 尾 怜 実,25,49,6.85,6,0.14,118.3,6,5,5114,小 林 孝 彰,1,15,6.86,5,0.09,129.2
202102261507,ＢＴＳ朝倉開設２８周年記念,第4日,2021/02/26,丸亀,07R,穴ガチ７,1800,曇り,東,2,2,逃げ,1,120,1,100,6,970,1-6,1920,5,1-6,2410,5,1-6,310,4,1-5,950,9,5-6,2750,13,1-6-5,16640,34,1-5-6,6860,13,1,1,4370,山 口 達 也,43,17,6.7,1,0.14,110.6,2,6,4220,深 川 和 仁,41,21,6.85,6,0.29,111.2,3,5,2935,幸 本 誠,64,22,6.79,5,0.31,112.6,4,4,4451,松 崎 祐太郎,24,39,6.83,4,0.21,113.0,5,2,4351,里 岡 右 貴,13,51,6.84,2,0.19,113.2,6,3,3883,山 根 大 樹,15,35,6.78,3,0.2,117.6
202102261508,ＢＴＳ朝倉開設２８周年記念,第4日,2021/02/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,1,1,差し,4,1050,4,780,2,430,4-2,7990,10,2-4,6260,5,2-4,160,3,1-4,140,2,1-2,110,1,4-2-1,16820,25,1-2-4,270,2,1,4,4292,麻 生 慎 介,65,29,6.82,4,0.11,110.0,2,2,3158,島 川 光 男,39,27,6.81,2,0.26,111.1,3,1,4256,渡 辺 浩 司,63,43,6.8,1,0.1,111.9,4,5,4010,越 智 照 浩,38,59,6.89,5,0.21,114.0,5,3,4912,中 山 将 太,50,3,6.84,3,0.12,115.3,6,6,5165,小 林 愛 実,51,37,6.86,6,0.23,115.7
202102261509,ＢＴＳ朝倉開設２８周年記念,第4日,2021/02/26,丸亀,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,220,1,1-2,140,1,1-5,310,5,2-5,500,8,1-2-5,1600,4,1-2-5,980,4,1,1,4445,宮 地 元 輝,32,36,6.7,1,0.16,109.9,2,2,4172,森 定 晃 史,66,62,6.8,2,0.15,110.5,3,5,4679,植 田 太 一,17,26,6.66,6,0.15,112.1,4,4,3986,沖 島 広 和,18,57,6.85,4,0.18,112.7,5,3,3615,横 田 茂,60,61,6.83,3,0.14,114.8,6,6,4718,北 川 太 一,29,14,6.88,5,0.2,115.3
202102261510,ＢＴＳ朝倉開設２８周年記念,第4日,2021/02/26,丸亀,10R,予選特賞,1800,曇り,東,1,1,差し,3,880,3,150,1,120,3-1,1940,6,1-3,300,2,1-3,150,2,2-3,280,5,1-2,160,3,3-1-2,5250,14,1-2-3,200,1,1,3,4553,坪 口 竜 也,56,16,6.76,3,0.21,109.8,2,1,3737,上 平 真 二,4,52,6.77,1,0.17,110.9,3,2,4907,小 池 修 平,47,44,6.76,2,0.18,112.7,4,4,4635,峰 重 力 也,10,41,6.79,4,0.22,114.0,5,6,4846,佐 藤 駿 介,62,25,6.69,6,0.35,114.5,6,5,3804,中 渡 修 作,23,28,6.82,5,0.27,116.1
202102261511,ＢＴＳ朝倉開設２８周年記念,第4日,2021/02/26,丸亀,11R,一般選抜,1800,曇り,東,1,1,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,160,1,1-2,130,1,1-3,170,2,2-3,260,7,1-2-3,800,3,1-2-3,380,2,1,1,3685,荒 井 輝 年,30,54,6.77,1,0.15,108.8,2,2,4451,松 崎 祐太郎,24,39,6.77,2,0.17,110.8,3,3,4222,山 口 高 志,45,6,6.87,3,0.19,112.0,4,4,4099,吉 永 則 雄,31,30,6.75,4,0.17,112.9,5,5,3890,小 宮 淳 史,27,63,6.73,5,0.14,114.9,6,6,4017,向 井 美 鈴,53,1,6.75,6,0.13,118.7
202102261512,ＢＴＳ朝倉開設２８周年記念,第4日,2021/02/26,丸亀,12R,一般選抜,1800,曇り,東,1,1,差し,2,1370,2,250,3,290,2-3,12080,18,2-3,4110,8,2-3,420,9,1-2,170,3,1-3,150,1,2-3-1,26200,54,1-2-3,580,3,1,2,4441,末 永 由 楽,54,50,6.87,2,0.03,109.4,2,3,4370,山 口 達 也,43,17,6.85,3,0.01,110.0,3,1,3573,前 本 泰 和,33,5,6.76,1,0.05,112.1,4,6,4350,篠 崎 元 志,40,64,6.83,6,0.11,113.2,5,4,4256,渡 辺 浩 司,63,43,6.77,4,0.09,114.3,6,5,3615,横 田 茂,60,61,6.83,5,0.1,117.0
202102261301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2021/02/26,尼崎,01R,朝からセンプ,1800,雨,東,2,0,差し,3,150,3,100,1,140,3-1,340,1,1-3,190,1,1-3,140,1,3-4,150,2,1-4,280,6,3-1-4,910,1,1-3-4,300,2,1,3,5042,畑 田 汰 一,25,12,6.87,3,0.22,108.7,2,1,5005,石 田 貴 洋,50,75,6.87,1,0.21,111.2,3,4,4979,中 野 夢 斗,40,61,6.93,4,0.19,113.0,4,2,5014,梶 山 涼 斗,47,53,6.83,2,0.17,114.9,5,5,4890,石 川 諒,38,37,6.85,5,0.33,116.6,6,6,5047,國 分 将太郎,18,26,6.82,6,0.36,117.2
202102261302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2021/02/26,尼崎,02R,予選,1800,雨,北東,2,0,差し,5,3300,5,1070,6,1570,5-6,15260,26,5-6,11190,15,5-6,2960,15,4-5,1150,12,4-6,1400,13,5-6-4,156290,113,4-5-6,33700,20,1,5,4861,田 中 宏 樹,2,46,6.8,5,0.18,108.6,2,6,5058,前 原 大 道,30,71,6.92,6,0.14,110.1,3,4,4958,溝 口 海義也,8,38,6.95,4,0.07,110.8,4,3,4903,吉 田 凌太朗,1,16,6.92,3,0.16,112.0,5,1,4950,高 岡 竜 也,31,67,6.85,1,0.17,114.0,6,2,4967,中 村 魁 生,15,72,6.89,2,0.08,115.8
202102261303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2021/02/26,尼崎,03R,予選,1800,雨,東,2,0,差し,2,270,2,110,1,120,2-1,440,2,1-2,240,1,1-2,180,1,2-4,330,5,1-4,510,9,2-1-4,3790,15,1-2-4,1580,6,1,2,4877,鈴 谷 一 平,16,73,6.77,2,0.07,108.9,2,1,4896,花 本 剛,7,45,6.85,1,0.09,110.5,3,4,5080,鈴 木 慶 太,12,28,6.87,4,0.11,112.0,4,3,5029,中 亮 太,14,54,6.81,3,0.09,112.2,5,5,5120,山 本 稔太朗,59,57,6.88,5,0.06,113.8,6,6,5041,荒 牧 凪 沙,39,18,6.87,6,0.1,117.5
202102261304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2021/02/26,尼崎,04R,５ジラレース,1800,雨,東,3,0,逃げ,1,180,1,100,3,140,1-3,330,1,1-3,340,2,1-3,140,1,1-2,170,3,2-3,300,6,1-3-2,1230,4,1-2-3,450,3,1,1,4951,新 田 洋 一,13,20,6.82,1,0.19,108.0,2,3,4879,山 崎 鉄 平,43,39,6.86,3,0.2,110.7,3,2,4917,岩 橋 裕 馬,29,27,6.86,2,0.18,112.3,4,5,5110,杉 山 喜 一,48,22,6.88,6,0.27,113.0,5,6,4826,井 上 一 輝,17,49,6.81,5,0.19,114.3,6,4,5073,上 原 健次郎,19,66,6.85,4,0.25,114.8
202102261306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2021/02/26,尼崎,06R,昼どきピンク,1800,雨,北東,1,0,逃げ,1,120,1,120,2,150,1-2,200,1,1-2,220,2,1-2,150,2,1-3,130,1,2-3,210,5,1-2-3,370,2,1-2-3,150,1,1,1,4776,竹 田 和 哉,42,63,6.9,1,0.08,108.1,2,2,5017,澤 田 尚 也,37,14,6.86,2,0.13,108.8,3,3,4886,入 海 馨,58,60,6.91,3,0.11,111.7,4,4,5014,梶 山 涼 斗,47,53,6.9,4,0.14,114.6,5,6,4861,田 中 宏 樹,2,46,6.79,6,0.21,115.6,6,5,5115,香 川 颯 太,44,36,6.9,5,0.19,116.3
202102261307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2021/02/26,尼崎,07R,予選,1800,雨,北東,2,0,逃げ,1,210,1,130,2,250,1-2,260,1,1-2,230,1,1-2,140,2,1-4,230,5,2-4,220,4,1-2-4,1230,4,1-2-4,520,2,1,1,4903,吉 田 凌太朗,1,16,6.89,1,0.17,109.9,2,2,4926,吉 川 貴 仁,34,51,6.84,2,0.12,110.8,3,4,4896,花 本 剛,7,45,6.94,4,0.19,112.0,4,3,5089,前 田 翔,3,32,6.82,3,0.14,112.7,5,6,4873,蒲 原 健 太,61,29,6.81,5,0.21,116.7,6,5,5047,國 分 将太郎,18,26,6.84,6,0.31,117.2
202102261308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2021/02/26,尼崎,08R,予選,1800,雨,北東,2,0,差し,3,220,3,100,1,100,3-1,500,2,1-3,190,1,1-3,130,2,3-6,210,4,1-6,120,1,3-1-6,1070,4,1-3-6,300,1,1,3,4826,井 上 一 輝,17,49,6.8,3,0.08,108.1,2,1,4880,澤 崎 雄 哉,56,74,6.83,1,0.18,109.5,3,6,4958,溝 口 海義也,8,38,6.91,5,0.09,111.9,4,2,5005,石 田 貴 洋,50,75,6.94,2,0.16,113.7,5,4,5041,荒 牧 凪 沙,39,18,6.93,4,0.14,115.0,6,5,5128,坪 井 爽 佑,20,11,6.91,6,0.07,116.4
202102261309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2021/02/26,尼崎,09R,予選特賞,1800,雨,北東,3,0,逃げ,1,110,1,100,3,130,1-3,170,1,1-3,140,1,1-3,110,1,1-5,420,7,3-5,750,9,1-3-5,1200,4,1-3-5,680,3,1,1,4736,高 倉 和 士,23,50,6.88,1,0.1,107.8,2,3,4967,中 村 魁 生,15,72,6.84,3,0.09,109.5,3,5,5073,上 原 健次郎,19,66,6.87,5,0.11,111.6,4,2,4920,桐 村 翔 太,21,40,6.86,2,0.15,112.6,5,6,4979,中 野 夢 斗,40,61,6.92,6,0.07,113.6,6,4,5120,山 本 稔太朗,59,57,6.94,4,0.25,115.4
202102261310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2021/02/26,尼崎,10R,予選特賞,1800,曇り,北東,3,0,逃げ,1,160,1,100,2,100,1-2,300,2,1-2,180,1,1-2,140,1,1-3,280,6,2-3,180,3,1-2-3,570,1,1-2-3,250,1,1,1,4902,山 川 雄 大,9,21,6.86,1,0.11,108.3,2,2,4776,竹 田 和 哉,42,63,6.87,2,0.14,108.8,3,3,5015,高 橋 竜 矢,22,31,6.94,3,0.25,110.6,4,6,4917,岩 橋 裕 馬,29,27,6.93,4,0.24,112.9,5,4,5058,前 原 大 道,30,71,6.9,6,0.15,114.1,6,5,5080,鈴 木 慶 太,12,28,6.97,5,0.21,116.1
202102261311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2021/02/26,尼崎,11R,予選特選,1800,曇り,北東,4,0,差し,2,290,2,100,3,140,2-3,1090,4,2-3,490,3,2-3,250,3,2-4,510,6,3-4,610,8,2-3-4,5120,17,2-3-4,1670,7,1,2,4886,入 海 馨,58,60,6.87,2,0.21,107.6,2,3,4925,森 悠 稀,10,44,6.85,3,0.19,109.6,3,4,4950,高 岡 竜 也,31,67,6.84,4,0.26,111.4,4,1,4821,妻 鳥 晋 也,41,70,6.89,1,0.25,112.7,5,6,5029,中 亮 太,14,54,6.81,6,0.27,112.7,6,5,4873,蒲 原 健 太,61,29,6.82,5,0.25,114.1
202102261312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2021/02/26,尼崎,12R,予選特選,1800,曇り,北東,3,0,逃げ,1,150,1,110,4,280,1-4,880,4,1-4,710,4,1-4,160,2,1-3,210,3,3-4,730,11,1-4-3,3070,12,1-3-4,990,5,1,1,4816,村 松 修 二,53,15,6.89,1,0.13,108.5,2,4,4951,新 田 洋 一,13,20,6.85,4,0.14,110.6,3,3,4953,尾 上 雅 也,11,30,6.84,3,0.12,111.5,4,6,5089,前 田 翔,3,32,6.86,6,0.15,111.9,5,5,4877,鈴 谷 一 平,16,73,6.8,5,0.08,113.6,6,2,5042,畑 田 汰 一,25,12,6.86,2,0.14,115.4
202102261201,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第7日,2021/02/26,住之江,01R,一般戦,1800,雨,,0,1,逃げ,1,240,1,100,2,120,1-2,240,1,1-2,180,1,1-2,150,2,1-4,220,4,2-4,340,6,1-2-4,500,1,1-2-4,210,1,1,1,4404,岸 蔭 亮,55,75,6.83,1,0.24,109.6,2,2,3730,塩 崎 優 司,54,34,6.89,2,0.21,110.9,3,4,4243,西 村 歩,16,74,6.84,4,0.18,112.3,4,3,3594,塚 原 武 之,52,39,6.82,3,0.27,113.8,5,6,5092,篠 原 晟 弥,62,30,6.82,5,0.23,114.7,6,5,5173,谷 口 佳 蓮,82,57,6.87,6,0.27,118.7
202102261202,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第7日,2021/02/26,住之江,02R,一般戦,1800,雨,南,1,1,逃げ,1,120,1,100,4,100,1-4,420,1,1-4,220,1,1-4,150,1,1-3,190,4,3-4,200,5,1-4-3,920,1,1-3-4,270,1,1,1,4367,山 口 修 路,64,78,6.81,1,0.16,109.0,2,4,4102,益 田 啓 司,19,20,6.79,4,0.17,110.3,3,3,4934,佐々木 翔 斗,71,27,6.89,3,0.06,111.3,4,5,3401,上 田 隆 章,39,52,6.86,5,0.21,113.4,5,2,3855,大 熊 辰 弥,12,18,6.88,2,0.12,115.5,6,6,5021,計 盛 光,37,85,6.92,6,0.29,116.3
202102261203,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第7日,2021/02/26,住之江,03R,一般戦,1800,雨,,0,1,差し,2,170,2,150,1,110,2-1,670,2,1-2,170,1,1-2,160,1,2-5,220,4,1-5,210,2,2-1-5,1160,4,1-2-5,260,1,1,2,4798,浜 先 真 範,11,60,6.82,2,0.23,108.0,2,1,4498,宮 本 夏 樹,34,84,6.74,1,0.25,110.1,3,5,3589,西 村 勝,58,24,6.81,5,0.17,112.2,4,4,4728,山 口 亮,70,12,6.9,4,0.16,112.8,5,3,4071,古 賀 千 晶,33,69,6.84,3,0.19,112.8,6,6,5168,池 田 な な,35,61,6.81,6,0.19,116.4
202102261204,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第7日,2021/02/26,住之江,04R,一般戦,1800,雨,北,1,1,逃げ,1,130,1,110,5,300,1-5,670,2,1-5,750,3,1-5,270,4,1-6,320,5,5-6,710,11,1-5-6,3200,12,1-5-6,1670,9,1,1,3488,柳 田 英 明,78,73,6.85,1,0.11,109.2,2,5,3517,高 橋 勲,74,54,6.84,5,0.11,110.6,3,6,4016,西 川 新太郎,20,31,6.84,6,0.15,112.3,4,3,3948,大 町 利 克,76,11,6.87,3,0.21,113.3,5,2,4014,片 岡 恵 里,63,13,6.78,2,0.08,113.4,6,4,4062,後 藤 陽 介,83,16,6.78,4,0.13,114.3
202102261205,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第7日,2021/02/26,住之江,05R,一般戦,1800,曇り,北,3,1,逃げ,1,120,1,130,4,830,1-4,1330,5,1-4,740,4,1-4,250,5,1-5,150,1,4-5,280,6,1-4-5,1440,6,1-4-5,330,2,1,1,4432,黄金井 力 良,30,25,6.8,1,0.2,108.2,2,4,3392,小 森 信 雄,21,23,6.84,4,0.23,110.7,3,5,4512,高 野 哲 史,79,56,6.94,5,0.17,111.4,4,3,3866,木 山 誠 一,28,79,6.83,3,0.2,112.6,5,2,3509,道 上 千 夏,50,19,6.92,2,0.23,113.6,6,6,5173,谷 口 佳 蓮,82,57,6.92,6,0.21,118.6
202102261206,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第7日,2021/02/26,住之江,06R,一般戦,1800,曇り,北,4,2,まくり,3,1400,3,390,4,500,3-4,4640,14,3-4,2060,5,3-4,440,6,2-3,290,5,2-4,210,4,3-4-2,14820,29,2-3-4,1560,5,1,3,3401,上 田 隆 章,39,52,6.92,3,0.26,109.0,2,4,3349,吉 田 一 郎,61,21,6.97,4,0.22,110.8,3,2,3731,高 濱 芳 久,73,22,6.93,2,0.27,112.1,4,1,3842,星 野 太 郎,65,14,6.94,1,0.27,113.5,5,6,4555,富 永 大 一,32,71,6.9,6,0.27,115.4,6,5,5092,篠 原 晟 弥,62,30,6.87,5,0.3,117.2
202102261207,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第7日,2021/02/26,住之江,07R,ジャンピー７,1800,曇り,北,4,2,逃げ,1,160,1,100,6,280,1-6,600,3,1-6,430,3,1-6,160,3,1-2,130,1,2-6,320,5,1-6-2,1250,5,1-2-6,330,2,1,1,4102,益 田 啓 司,19,20,6.79,1,0.19,109.1,2,6,4448,青 木 玄 太,15,32,6.88,6,0.14,109.7,3,2,2878,富 山 弘 幸,24,80,6.96,2,0.19,111.4,4,3,4728,山 口 亮,70,12,6.91,3,0.12,112.6,5,5,5112,砂 長 知 輝,81,17,6.93,5,0.19,112.8,6,4,3594,塚 原 武 之,52,39,6.9,4,0.1,116.2
202102261208,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第7日,2021/02/26,住之江,08R,一般戦,1800,曇り,北,2,1,差し,5,2050,5,370,1,120,5-1,5040,10,1-5,1160,3,1-5,280,4,5-6,920,10,1-6,370,6,5-1-6,13520,30,1-5-6,1610,6,1,5,4404,岸 蔭 亮,55,75,6.89,5,0.02,109.6,2,1,3589,西 村 勝,58,24,6.88,1,0.16,110.6,3,6,4367,山 口 修 路,64,78,6.88,6,0.22,111.4,4,3,4062,後 藤 陽 介,83,16,6.88,3,0.06,113.0,5,2,3708,岡 部 貴 司,59,29,6.97,2,0.18,115.5,,,,,,,,,,
202102261209,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第7日,2021/02/26,住之江,09R,住之江選抜,1800,曇り,北,3,1,逃げ,1,170,1,110,4,170,1-4,570,1,1-4,500,2,1-4,170,1,1-3,200,2,3-4,220,4,1-4-3,2190,5,1-3-4,470,1,1,1,3280,垣 内 清 美,67,81,6.89,1,0.16,109.9,2,4,4014,片 岡 恵 里,63,13,6.85,4,0.16,111.1,3,3,3509,道 上 千 夏,50,19,6.89,3,0.21,113.0,4,5,4243,西 村 歩,16,74,6.92,5,0.2,114.4,5,6,4071,古 賀 千 晶,33,69,6.89,6,0.21,115.0,6,2,5021,計 盛 光,37,85,6.84,2,0.19,116.4
202102261210,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第7日,2021/02/26,住之江,10R,特別選抜Ｂ戦,1800,曇り,北,3,1,差し,4,1590,4,350,2,430,4-2,6300,12,2-4,2810,7,2-4,360,6,4-5,810,11,2-5,870,12,4-2-5,42260,64,2-4-5,8640,16,1,4,3842,星 野 太 郎,65,14,6.86,4,0.14,109.1,2,2,4934,佐々木 翔 斗,71,27,6.83,2,0.16,110.8,3,5,4432,黄金井 力 良,30,25,6.84,5,0.11,111.8,4,1,3517,高 橋 勲,74,54,6.79,1,0.19,112.3,5,6,3662,大 庭 元 明,53,76,6.77,6,0.1,114.1,6,3,3730,塩 崎 優 司,54,34,6.9,3,0.13,114.1
202102261211,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第7日,2021/02/26,住之江,11R,特別選抜Ａ戦,1800,曇り,北,1,1,逃げ,1,150,1,130,5,340,1-5,770,3,1-5,440,3,1-5,160,2,1-3,130,1,3-5,310,5,1-5-3,1740,7,1-3-5,410,2,1,1,4512,高 野 哲 史,79,56,6.84,1,0.18,108.1,2,5,3349,吉 田 一 郎,61,21,6.88,5,0.13,109.6,3,3,4798,浜 先 真 範,11,60,6.86,3,0.15,111.2,4,4,2878,富 山 弘 幸,24,80,6.88,4,0.12,112.4,5,6,3488,柳 田 英 明,78,73,6.89,6,0.12,113.0,6,2,4498,宮 本 夏 樹,34,84,6.85,2,0.17,114.8
202102261212,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第7日,2021/02/26,住之江,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,210,1,1-2,110,1,1-3,150,2,2-3,230,5,1-2-3,410,1,1-2-3,260,1,1,1,4320,峰 竜 太,18,26,6.78,1,0.15,108.3,2,2,3623,深 川 真 二,75,50,6.83,2,0.12,109.5,3,3,4578,藤 山 雅 弘,17,35,6.84,3,0.11,111.8,4,6,4497,桑 原 悠,57,62,6.86,6,0.15,112.8,5,5,4828,松 山 将 吾,13,38,6.86,5,0.12,113.3,6,4,3534,野 澤 大 二,25,59,6.84,4,0.08,114.3
202102261101,日本モーターボート選手会会長賞,第5日,2021/02/26,びわこ,01R,びわこ幕開け,1800,雨,北,1,1,逃げ,1,160,1,100,4,280,1-4,430,2,1-4,590,2,1-4,280,4,1-5,290,5,4-5,630,9,1-4-5,1510,6,1-4-5,780,4,1,1,4175,川 尻 泰 輔,61,38,6.7,1,0.14,108.8,2,4,3122,高 山 哲 也,19,48,6.8,4,0.16,110.6,3,5,3503,堂 原 洋 史,15,22,6.75,5,0.09,113.0,4,3,3565,坂 本 徳 克,29,56,6.8,3,0.09,114.5,5,2,4268,和 合 俊 介,66,60,6.8,2,0.1,,6,6,5157,市 川 健 太,24,70,6.81,6,0.22,
202102261102,日本モーターボート選手会会長賞,第5日,2021/02/26,びわこ,02R,一般,1800,雨,北東,3,2,差し,2,290,2,150,1,240,2-1,360,1,1-2,290,1,1-2,170,2,2-3,280,5,1-3,230,4,2-1-3,1270,5,1-2-3,660,3,1,2,4682,大 上 卓 人,51,59,6.67,2,0.03,109.4,2,1,4837,酒 井 陽 祐,65,44,6.74,1,0.04,110.5,3,3,5050,木 下 雄 介,18,50,6.71,3,0.05,110.8,4,4,3697,勝 野 竜 司,25,31,6.73,4,0.12,113.3,5,5,3414,加 瀬 智 宏,38,11,6.71,5,0.14,,6,6,5169,堀 本 翔 太,56,29,6.67,6,0.08,
202102261103,日本モーターボート選手会会長賞,第5日,2021/02/26,びわこ,03R,一般,1800,雨,北東,3,3,差し,2,1290,2,330,5,330,2-5,6110,14,2-5,2770,8,2-5,400,8,1-2,140,1,1-5,220,4,2-5-1,14560,38,1-2-5,360,1,1,2,3947,寺 本 昇 平,59,28,6.64,2,0.15,109.9,2,5,3957,大 谷 直 弘,28,21,6.75,5,0.18,111.1,3,1,4710,福 田 宗 平,43,53,6.64,1,0.12,112.2,4,4,4735,角 山 雄 哉,52,52,6.78,4,0.14,112.9,5,3,5075,中 島 秀 治,16,35,6.71,3,0.16,,6,6,3536,一 色 雅 昭,44,71,6.84,6,0.24,
202102261104,日本モーターボート選手会会長賞,第5日,2021/02/26,びわこ,04R,一般,1800,雨,北東,2,3,逃げ,1,180,1,110,5,630,1-5,2230,7,1-5,960,4,1-5,270,4,1-2,270,3,2-5,1000,12,1-5-2,7480,24,1-2-5,2080,7,1,1,4788,小 池 哲 也,60,12,6.67,1,0.05,108.7,2,5,4619,伏 田 裕 隆,58,26,6.72,5,0.06,110.2,3,2,4794,和 田 拓 也,55,47,6.72,2,0.03,111.9,4,4,4483,北 野 輝 季,46,18,6.74,4,0.06,112.4,5,3,3747,國 崎 良 春,57,49,6.74,3,0.08,,6,6,5002,上 田 健 太,45,40,6.69,6,0.06,
202102261105,日本モーターボート選手会会長賞,第5日,2021/02/26,びわこ,05R,ゴゴイチびわ,1800,雨,,0,2,逃げ,1,170,1,100,2,120,1-2,210,1,1-2,150,1,1-2,100,1,1-3,150,2,2-3,170,3,1-2-3,300,1,1-2-3,160,1,1,1,4134,杉 山 貴 博,34,41,6.7,1,0.1,107.8,2,2,4376,藤 田 靖 弘,35,15,6.73,2,0.22,109.8,3,3,4639,雑 賀 勇 貴,40,13,6.69,3,0.26,112.0,4,4,4268,和 合 俊 介,66,60,6.7,4,0.31,113.3,5,6,3170,谷 口 勝,12,27,6.85,5,0.39,,6,5,5157,市 川 健 太,24,70,6.76,6,0.21,
