レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102221304,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021/02/22,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,160,1,100,3,100,1-3,250,1,1-3,220,1,1-3,160,1,1-5,320,5,3-5,370,7,1-3-5,940,4,1-3-5,590,3,1,1,3661,柳 瀬 興 志,14,40,6.78,1,0.33,109.9,2,3,3699,富 永 正 人,16,16,6.8,3,0.18,111.1,3,5,3880,浅 見 宗 孝,8,45,6.85,5,0.18,112.4,4,4,3797,岩 井 繁,13,30,6.79,4,0.23,113.6,5,2,3564,桑 原 啓,2,31,6.81,2,0.22,115.4,6,6,5081,篠 原 飛 翔,48,64,6.88,6,0.19,119.1
202102221305,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021/02/22,尼崎,05R,一般,1800,晴,南,3,0,逃げ,1,250,1,190,2,330,1-2,470,2,1-2,550,2,1-2,220,3,1-3,130,1,2-3,180,2,1-2-3,1070,1,1-2-3,390,1,1,1,3409,三 好 一,41,54,6.9,1,0.26,109.8,2,2,4549,小 林 文 彦,61,61,6.87,2,0.25,110.6,3,3,4216,星 栄 爾,40,24,6.88,3,0.23,112.9,4,4,4978,山 田 和 佐,49,46,6.9,5,0.23,113.5,5,6,3726,桂 林 寛,53,59,6.88,4,0.24,115.9,6,5,2903,山 崎 毅,17,12,6.93,6,0.4,118.3
202102221306,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021/02/22,尼崎,06R,昼どきピンク,1800,晴,南,6,4,まくり,3,130,3,100,2,430,3-2,1560,6,2-3,1220,5,2-3,330,5,3-5,210,2,2-5,590,9,3-2-5,6080,19,2-3-5,1440,6,1,3,4290,稲 田 浩 二,46,21,6.82,3,0.16,110.3,2,2,4056,小 西 英 輝,58,65,6.86,2,0.26,111.6,3,5,3559,水 長 照 雄,39,27,6.85,4,0.17,113.0,4,1,4486,野 村 誠,12,60,6.84,1,0.24,113.8,5,4,5136,濱 野 斗 馬,21,43,6.82,6,0.34,114.4,6,6,3346,宮 本 裕 之,1,29,6.87,5,0.19,115.8
202102221307,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021/02/22,尼崎,07R,一般,1800,晴,南西,3,0,逃げ,1,200,1,120,3,110,1-3,450,2,1-3,280,1,1-3,160,1,1-5,220,4,3-5,210,3,1-3-5,880,1,1-3-5,400,2,1,1,4023,柴 田 友 和,11,28,6.86,1,0.19,110.6,2,3,3811,石 田 章 央,9,19,6.93,3,0.09,111.1,3,5,4786,佐 藤 博 亮,19,71,6.89,5,0.06,111.7,4,6,3303,渡 辺 豊,26,49,6.86,6,0.11,113.4,5,2,4114,深 澤 達 徳,59,32,6.86,2,0.14,113.8,6,4,3970,亀 山 高 雅,42,18,6.85,4,0.16,116.7
202102221308,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021/02/22,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,130,1,100,3,120,1-3,230,1,1-3,200,1,1-3,140,1,1-2,190,2,2-3,260,5,1-3-2,740,2,1-2-3,340,1,1,1,3655,本 橋 克 洋,50,58,6.88,1,0.23,109.9,2,3,4817,渡 邉 翼,54,73,6.89,3,0.18,111.6,3,2,4693,松 下 誉 士,51,56,6.82,2,0.25,113.3,4,5,3797,岩 井 繁,13,30,6.86,5,0.23,114.1,5,6,3967,鈴 木 茂 高,47,72,6.95,6,0.21,116.8,6,4,5081,篠 原 飛 翔,48,64,6.88,4,0.22,122.9
202102221309,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021/02/22,尼崎,09R,一般特選,1800,晴,南西,3,0,,6,1610,6,190,5,950,6-5,10540,24,5-6,5840,13,5-6,1240,14,3-6,370,5,3-5,780,11,6-5-3,106820,111,3-5-6,5850,17,1,6,4850,野 中 一 平,34,11,6.86,6,0.04,110.7,2,5,3564,桑 原 啓,2,31,6.85,5,0.06,111.6,3,3,4894,原 村 拓 也,31,42,6.82,3,0.07,113.7,4,2,3880,浅 見 宗 孝,8,45,6.86,2,0.09,115.2,5,4,3377,塚 田 修 二,56,53,6.8,4,0.05,116.7,6,1,3726,桂 林 寛,53,59,6.85,1,0.12,119.1
202102221310,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021/02/22,尼崎,10R,選抜戦,1800,晴,南西,5,3,まくり,4,370,4,210,3,710,4-3,2610,10,3-4,1890,7,3-4,510,8,1-4,120,1,1-3,350,6,4-3-1,11600,31,1-3-4,520,3,1,4,4290,稲 田 浩 二,46,21,6.83,4,0.14,113.8,2,3,4549,小 林 文 彦,61,61,6.86,3,0.21,115.4,3,1,3699,富 永 正 人,16,16,6.74,1,0.18,117.4,4,6,4992,廣 瀬 篤 哉,23,25,6.83,6,0.16,120.7,5,5,3273,石 田 豪,7,22,6.85,5,0.21,123.8,,,,,,,,,,
202102221311,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021/02/22,尼崎,11R,選抜戦,1800,晴,南西,4,0,逃げ,1,130,1,100,3,100,1-3,270,2,1-3,260,2,1-3,100,1,1-2,120,2,2-3,180,3,1-3-2,580,2,1-2-3,210,1,1,1,4308,河 村 了,18,35,6.79,1,0.23,109.5,2,3,3582,吉 川 昭 男,22,63,6.83,3,0.17,111.0,3,2,3811,石 田 章 央,9,19,6.87,2,0.25,111.7,4,6,4216,星 栄 爾,40,24,6.86,6,0.18,113.8,5,4,4023,柴 田 友 和,11,28,6.84,4,0.22,114.9,6,5,3409,三 好 一,41,54,6.88,5,0.15,116.4
202102221312,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021/02/22,尼崎,12R,優勝戦,1800,晴,南,5,3,逃げ,1,110,1,100,4,120,1-4,330,2,1-4,270,1,1-4,140,1,1-2,170,2,2-4,200,3,1-4-2,880,2,1-2-4,340,1,1,1,3903,白 石 健,37,51,6.78,1,0.09,108.3,2,4,3388,今 垣 光太郎,38,36,6.83,4,0.15,110.6,3,2,5068,前 田 滉,20,26,6.8,2,0.15,112.1,4,5,4033,伊 藤 将 吉,15,57,6.86,5,0.21,112.7,5,6,3621,天 野 晶 夫,25,39,6.85,6,0.22,112.8,6,3,3805,高 橋 英 之,3,17,6.85,3,0.15,114.9
202102221201,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第3日,2021/02/22,住之江,01R,予選,1800,晴,,0,1,逃げ,1,110,1,210,2,210,1-2,300,1,1-2,250,1,1-2,100,1,1-4,230,5,2-4,200,4,1-2-4,1330,3,1-2-4,450,2,1,1,5112,砂 長 知 輝,81,17,6.87,1,0.23,109.5,2,2,2878,富 山 弘 幸,24,80,6.84,2,0.21,111.2,3,4,3866,木 山 誠 一,28,79,6.93,4,0.23,112.7,4,5,4367,山 口 修 路,64,78,6.88,5,0.27,113.4,5,6,3855,大 熊 辰 弥,12,18,6.91,6,0.27,115.5,6,3,5021,計 盛 光,37,85,6.87,3,0.22,117.6
202102221202,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第3日,2021/02/22,住之江,02R,予選,1800,晴,南,3,1,まくり,4,390,4,160,6,350,4-6,1010,5,4-6,830,5,4-6,270,4,4-5,360,7,5-6,960,12,4-6-5,2660,11,4-5-6,1570,7,1,4,3488,柳 田 英 明,78,73,6.87,4,0.06,110.2,2,6,4934,佐々木 翔 斗,71,27,6.85,6,0.15,111.6,3,5,4014,片 岡 恵 里,63,13,6.83,5,0.13,113.8,4,2,4555,富 永 大 一,32,71,6.89,2,0.15,114.0,5,3,3842,星 野 太 郎,65,14,6.81,3,0.14,115.1,6,1,3948,大 町 利 克,76,11,6.89,1,0.23,116.3
202102221203,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第3日,2021/02/22,住之江,03R,予選,1800,晴,南,2,1,差し,3,220,3,150,1,130,3-1,650,2,1-3,450,2,1-3,160,2,3-5,130,1,1-5,290,7,3-1-5,2180,7,1-3-5,510,3,1,3,3349,吉 田 一 郎,61,21,6.89,3,0.17,110.3,2,1,3594,塚 原 武 之,52,39,6.87,1,0.17,111.3,3,5,3662,大 庭 元 明,53,76,6.77,4,0.17,113.1,4,2,3708,岡 部 貴 司,59,29,6.9,2,0.33,113.6,5,6,4432,黄金井 力 良,30,25,6.8,5,0.19,115.6,6,4,5173,谷 口 佳 蓮,82,57,6.78,6,0.21,119.7
202102221204,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第3日,2021/02/22,住之江,04R,予選,1800,晴,南,3,1,差し,3,800,3,380,1,410,3-1,1610,9,1-3,790,6,1-3,300,5,3-4,260,4,1-4,230,2,3-1-4,4860,19,1-3-4,730,4,1,3,3534,野 澤 大 二,25,59,6.84,3,0.14,110.1,2,1,4728,山 口 亮,70,12,6.93,1,0.16,111.0,3,4,4512,高 野 哲 史,79,56,6.86,4,0.1,111.1,4,2,4578,藤 山 雅 弘,17,35,6.89,2,0.15,113.3,5,6,3392,小 森 信 雄,21,23,6.81,5,0.17,115.0,6,5,5092,篠 原 晟 弥,62,30,6.74,6,0.2,118.9
202102221205,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第3日,2021/02/22,住之江,05R,予選,1800,晴,南,2,1,まくり,4,1200,4,570,1,300,4-1,5330,12,1-4,800,4,1-4,260,2,2-4,650,9,1-2,380,7,4-1-2,13800,40,1-2-4,1390,6,1,4,4062,後 藤 陽 介,83,16,6.84,5,0.05,110.1,2,1,3401,上 田 隆 章,39,52,6.89,1,0.05,111.2,3,2,4243,西 村 歩,16,74,6.8,2,0.09,113.2,4,3,4497,桑 原 悠,57,62,6.82,3,0.07,113.5,5,6,3731,高 濱 芳 久,73,22,6.91,4,0.13,114.7,,,,,,,,,,
202102221206,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第3日,2021/02/22,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,220,1,190,5,100,1-5,360,2,1-5,140,1,1-5,130,1,1-6,410,7,5-6,160,2,1-5-6,1270,5,1-5-6,370,2,1,1,3784,中 島 友 和,60,51,6.82,1,0.22,110.3,2,5,4320,峰 竜 太,18,26,6.89,5,0.09,110.5,3,6,4016,西 川 新太郎,20,31,6.86,6,0.09,111.9,4,3,3866,木 山 誠 一,28,79,6.89,3,0.13,113.9,5,2,4071,古 賀 千 晶,33,69,6.78,2,0.16,115.3,6,4,3948,大 町 利 克,76,11,6.88,4,0.14,117.2
202102221207,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第3日,2021/02/22,住之江,07R,ジャンピー７,1800,晴,南,1,1,逃げ,1,130,1,100,4,100,1-4,480,3,1-4,700,3,1-4,160,2,1-6,160,3,4-6,560,8,1-4-6,1470,6,1-4-6,730,3,1,1,4828,松 山 将 吾,13,38,6.83,1,0.2,109.0,2,4,3842,星 野 太 郎,65,14,6.93,4,0.17,110.6,3,6,3517,高 橋 勲,74,54,6.85,5,0.33,112.6,4,2,4404,岸 蔭 亮,55,75,6.9,2,0.25,112.9,5,5,3708,岡 部 貴 司,59,29,6.92,6,0.33,115.1,6,3,3280,垣 内 清 美,67,81,6.95,3,0.2,115.1
202102221208,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第3日,2021/02/22,住之江,08R,トワイライト,1800,晴,南,1,1,逃げ,1,170,1,120,4,100,1-4,250,1,1-4,150,1,1-4,110,1,1-3,150,2,3-4,190,3,1-4-3,520,1,1-3-4,210,1,1,1,3662,大 庭 元 明,53,76,6.81,1,0.13,109.0,2,4,3623,深 川 真 二,75,50,6.85,2,0.12,110.4,3,3,2878,富 山 弘 幸,24,80,6.82,3,0.17,112.3,4,6,4014,片 岡 恵 里,63,13,6.87,6,0.17,113.4,5,2,4728,山 口 亮,70,12,6.97,4,0.14,114.3,6,5,4498,宮 本 夏 樹,34,84,6.84,5,0.19,116.6
202102221209,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第3日,2021/02/22,住之江,09R,予選,1800,晴,南,1,1,差し,2,240,2,120,1,340,2-1,650,3,1-2,370,2,1-2,210,4,2-6,200,3,1-6,280,6,2-1-6,1920,7,1-2-6,520,3,1,2,3898,平 田 忠 則,72,37,6.9,2,0.13,110.4,2,1,4555,富 永 大 一,32,71,6.85,1,0.17,111.7,3,6,4798,浜 先 真 範,11,60,6.85,5,0.13,112.8,4,4,3509,道 上 千 夏,50,19,6.84,4,0.06,113.5,5,3,4062,後 藤 陽 介,83,16,6.78,3,0.13,115.8,6,5,5173,谷 口 佳 蓮,82,57,6.86,6,0.15,117.5
202102221210,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第3日,2021/02/22,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,100,1,100,5,150,1-5,340,2,1-5,250,2,1-5,140,2,1-3,100,1,3-5,240,6,1-5-3,620,2,1-3-5,230,1,1,1,4448,青 木 玄 太,15,32,6.77,1,0.21,108.0,2,5,4578,藤 山 雅 弘,17,35,6.83,5,0.13,110.3,3,3,3731,高 濱 芳 久,73,22,6.88,3,0.21,112.2,4,6,3589,西 村 勝,58,24,6.82,6,0.18,113.2,5,4,3730,塩 崎 優 司,54,34,6.93,4,0.18,113.3,6,2,5021,計 盛 光,37,85,6.89,2,0.25,116.9
202102221211,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第3日,2021/02/22,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,170,1,1-2,100,1,1-5,180,2,2-5,200,3,1-2-5,440,1,1-2-5,240,1,1,1,4174,赤 坂 俊 輔,56,53,6.88,1,0.2,108.8,2,2,4512,高 野 哲 史,79,56,6.88,2,0.13,109.9,3,5,3517,高 橋 勲,74,54,6.86,4,0.11,112.1,4,6,4102,益 田 啓 司,19,20,6.85,6,0.11,113.5,5,3,4243,西 村 歩,16,74,6.85,3,0.09,114.2,6,4,5112,砂 長 知 輝,81,17,6.88,5,0.23,114.7
202102221212,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第3日,2021/02/22,住之江,12R,予選特別Ａ戦,1800,晴,南,3,1,差し,3,150,3,100,1,100,3-1,200,1,1-3,150,1,1-3,110,1,3-5,160,2,1-5,170,3,3-1-5,480,1,1-3-5,230,1,1,3,4320,峰 竜 太,18,26,6.81,3,0.16,108.7,2,1,4497,桑 原 悠,57,62,6.84,1,0.17,109.5,3,5,3349,吉 田 一 郎,61,21,6.88,5,0.15,112.6,4,4,4934,佐々木 翔 斗,71,27,6.83,4,0.16,113.3,5,2,3280,垣 内 清 美,67,81,6.83,2,0.21,116.1,6,6,3534,野 澤 大 二,25,59,6.87,6,0.12,117.9
202102221101,日本モーターボート選手会会長賞,第1日,2021/02/22,びわこ,01R,びわこ幕開け,1800,晴,南西,5,3,逃げ,1,110,1,100,3,230,1-3,440,3,1-3,360,3,1-3,130,1,1-5,240,4,3-5,670,10,1-3-5,1790,9,1-3-5,730,4,1,1,4012,中 村 有 裕,62,55,6.63,1,0.25,110.1,2,3,3503,堂 原 洋 史,15,22,6.72,3,0.22,113.6,3,5,4639,雑 賀 勇 貴,40,13,6.78,5,0.26,114.4,4,4,5050,木 下 雄 介,18,50,6.62,4,0.22,115.0,5,2,4837,酒 井 陽 祐,65,44,6.75,2,0.24,,6,6,5169,堀 本 翔 太,56,72,6.79,6,0.29,
202102221102,日本モーターボート選手会会長賞,第1日,2021/02/22,びわこ,02R,予選,1800,晴,南西,6,4,逃げ,1,100,1,100,5,320,1-5,730,4,1-5,710,4,1-5,410,3,1-6,1600,9,5-6,8500,15,1-5-6,4470,16,1-5-6,2800,9,1,1,4398,船 岡 洋一郎,41,63,6.65,1,0.05,112.1,2,5,3414,加 瀬 智 宏,38,11,6.77,5,0.09,113.5,3,6,4619,伏 田 裕 隆,58,26,6.73,6,0.08,114.6,4,3,3947,寺 本 昇 平,59,28,6.67,3,0.1,114.8,5,4,4134,杉 山 貴 博,34,41,6.74,4,0.06,,6,2,4735,角 山 雄 哉,52,52,6.69,2,0.05,
202102221103,日本モーターボート選手会会長賞,第1日,2021/02/22,びわこ,03R,予選,1800,晴,南西,7,4,逃げ,1,140,1,100,2,250,1-2,310,2,1-2,360,2,1-2,310,5,1-3,120,1,2-3,450,9,1-2-3,1320,4,1-2-3,600,3,1,1,4539,金 子 賢 志,53,39,6.66,1,0.26,111.4,2,2,4268,和 合 俊 介,66,20,6.65,2,0.26,113.2,3,3,4483,北 野 輝 季,46,18,6.68,3,0.25,114.6,4,6,4205,山 口 剛,13,45,6.7,5,0.25,116.5,5,5,4321,岩 田 優 一,22,58,6.68,6,0.29,,6,4,3066,田 中 定 雄,14,19,6.72,4,0.54,
202102221104,日本モーターボート選手会会長賞,第1日,2021/02/22,びわこ,04R,予選,1800,晴,南,3,3,逃げ,1,190,1,100,2,600,1-2,420,2,1-2,400,2,1-2,170,2,1-4,240,4,2-4,400,7,1-2-4,1710,5,1-2-4,730,3,1,1,3747,國 崎 良 春,57,49,6.7,1,0.17,111.0,2,2,4175,川 尻 泰 輔,61,38,6.75,2,0.2,112.0,3,4,4376,藤 田 靖 弘,35,15,6.72,4,0.21,112.6,4,5,3822,平 尾 崇 典,20,54,6.68,5,0.29,114.2,5,3,5002,上 田 健 太,45,40,6.71,3,0.21,,6,6,4128,川 口 貴 久,39,32,6.75,6,0.34,
202102221105,日本モーターボート選手会会長賞,第1日,2021/02/22,びわこ,05R,ゴゴイチびわ,1800,晴,南西,3,3,差し,2,410,2,220,3,380,2-3,4980,8,2-3,2640,6,2-3,230,5,1-2,130,1,1-3,130,2,2-3-1,10390,20,1-2-3,150,1,1,2,4514,上 條 嘉 嗣,26,66,6.76,2,0.2,111.3,2,3,3122,高 山 哲 也,19,61,6.71,3,0.2,111.8,3,1,4682,大 上 卓 人,51,59,6.74,1,0.14,112.8,4,5,3565,坂 本 徳 克,29,56,6.7,5,0.24,115.0,5,4,3170,谷 口 勝,12,27,6.73,4,0.26,,6,6,5050,木 下 雄 介,18,50,6.68,6,0.22,
202102221106,日本モーターボート選手会会長賞,第1日,2021/02/22,びわこ,06R,予選,1800,晴,南,6,4,差し,4,180,4,100,6,160,4-6,460,1,4-6,530,3,4-6,200,3,2-4,190,2,2-6,250,6,4-6-2,1490,2,2-4-6,610,3,1,4,3744,徳 増 秀 樹,27,68,6.65,4,0.1,111.0,2,6,4166,吉 田 拡 郎,30,23,6.73,6,0.18,112.5,3,2,4710,福 田 宗 平,43,53,6.72,2,0.12,113.5,4,3,5075,中 島 秀 治,16,35,6.71,3,0.14,114.6,5,5,4723,寺 島 吉 彦,63,14,6.64,5,0.2,,6,1,4403,木 下 大 將,21,16,6.75,1,0.1,
202102221107,日本モーターボート選手会会長賞,第1日,2021/02/22,びわこ,07R,予選,1800,晴,南,4,3,まくり,2,280,2,130,5,210,2-5,430,1,2-5,310,1,2-5,190,2,2-3,500,7,3-5,640,9,2-5-3,4670,16,2-3-5,1690,8,1,2,4653,小 野 達 哉,47,37,6.68,2,0.17,109.1,2,5,3590,濱野谷 憲 吾,32,30,6.72,5,0.16,110.8,3,3,3697,勝 野 竜 司,25,31,6.66,3,0.13,113.0,4,4,4268,和 合 俊 介,66,20,6.69,4,0.11,113.8,5,6,3957,大 谷 直 弘,28,21,6.72,6,0.28,,6,1,3503,堂 原 洋 史,15,22,6.64,1,0.18,
202102221108,日本モーターボート選手会会長賞,第1日,2021/02/22,びわこ,08R,予選,1800,晴,南,5,3,差し,3,180,3,130,1,530,3-1,280,1,1-3,150,1,1-3,170,2,3-4,340,6,1-4,730,9,3-1-4,1900,7,1-3-4,630,4,1,3,4444,桐 生 順 平,67,46,6.69,3,0.03,109.4,2,1,4639,雑 賀 勇 貴,40,13,6.71,1,0.04,110.8,3,4,4735,角 山 雄 哉,52,52,6.67,6,0.09,113.4,4,6,4163,山 崎 裕 司,31,67,6.72,5,0.08,114.6,5,5,5002,上 田 健 太,45,40,6.74,4,0.06,,6,2,4321,岩 田 優 一,22,58,6.69,2,0.05,
202102221109,日本モーターボート選手会会長賞,第1日,2021/02/22,びわこ,09R,予選特賞,1800,晴,南,3,3,逃げ,1,140,1,120,3,100,1-3,310,1,1-3,310,2,1-3,130,2,1-5,120,1,3-5,150,3,1-3-5,620,1,1-3-5,210,1,1,1,4788,小 池 哲 也,60,12,6.74,1,0.15,110.1,2,3,4175,川 尻 泰 輔,61,38,6.69,3,0.31,112.4,3,5,4398,船 岡 洋一郎,41,63,6.66,5,0.18,114.9,4,4,4837,酒 井 陽 祐,65,44,6.75,4,0.25,115.4,5,6,3536,一 色 雅 昭,44,71,6.76,6,0.32,,6,2,3122,高 山 哲 也,19,61,6.74,2,0.2,
202102221110,日本モーターボート選手会会長賞,第1日,2021/02/22,びわこ,10R,予選特賞,1800,晴,南,3,3,,2,190,2,110,4,300,2-4,390,1,2-4,490,2,2-4,130,1,2-5,620,8,4-5,620,8,2-4-5,2240,8,2-4-5,990,5,1,2,3744,徳 増 秀 樹,27,68,6.58,2,0.18,111.1,2,4,4483,北 野 輝 季,46,18,6.66,4,0.21,112.3,3,5,4619,伏 田 裕 隆,58,26,6.71,5,0.22,114.2,4,6,4376,藤 田 靖 弘,35,15,6.72,6,0.24,114.9,5,3,4794,和 田 拓 也,55,47,6.69,3,0.29,,6,1,3454,井 川 大 作,23,43,6.74,1,0.26,
202102221111,日本モーターボート選手会会長賞,第1日,2021/02/22,びわこ,11R,予選特選,1800,晴,南西,4,4,逃げ,1,130,1,100,3,120,1-3,170,1,1-3,190,1,1-3,130,1,1-2,190,2,2-3,480,10,1-3-2,880,3,1-2-3,490,2,1,1,3822,平 尾 崇 典,20,54,6.63,1,0.3,110.2,2,3,3590,濱野谷 憲 吾,32,30,6.77,3,0.24,111.5,3,2,3947,寺 本 昇 平,59,28,6.64,2,0.26,112.6,4,4,4539,金 子 賢 志,53,39,6.68,4,0.27,114.2,5,5,4403,木 下 大 將,21,16,6.81,5,0.37,,6,6,4514,上 條 嘉 嗣,26,66,6.72,6,0.45,
202102221112,日本モーターボート選手会会長賞,第1日,2021/02/22,びわこ,12R,ＬＢドリーム,1800,晴,南西,7,4,逃げ,1,140,1,100,3,120,1-3,260,1,1-3,260,1,1-3,160,1,1-2,390,6,2-3,780,11,1-3-2,1770,7,1-2-3,1010,6,1,1,4444,桐 生 順 平,67,46,6.69,1,0.09,110.3,2,3,4205,山 口 剛,13,45,6.7,3,0.13,111.1,3,2,4134,杉 山 貴 博,34,41,6.73,2,0.11,112.8,4,6,4653,小 野 達 哉,47,37,6.66,6,0.14,113.1,5,4,4166,吉 田 拡 郎,30,23,6.69,4,0.13,,6,5,4682,大 上 卓 人,51,59,6.72,5,0.17,
202102221001,第２３回日本財団会長杯水仙花賞,第1日,2021/02/22,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,110,1-3,180,1,1-3,240,1,1-3,130,1,1-2,200,4,2-3,760,11,1-3-2,810,3,1-2-3,340,1,1,1,4547,中 田 竜 太,39,28,6.8,1,0.14,108.1,2,3,3725,向 達 哉,59,54,6.88,3,0.23,110.6,3,2,4353,下 出 秀 明,52,71,6.95,2,0.19,112.9,4,4,4632,長 尾 京志郎,47,48,6.92,4,0.24,113.4,5,6,5083,柳 瀬 幹 太,36,59,6.85,6,0.29,,6,5,3482,金 子 猛 志,56,17,6.92,5,0.22,
202102221002,第２３回日本財団会長杯水仙花賞,第1日,2021/02/22,三国,02R,みくにあさガ,1800,晴,南東,3,3,差し,2,540,2,100,1,100,2-1,1220,5,1-2,180,1,1-2,130,1,2-4,600,7,1-4,180,3,2-1-4,5960,17,1-2-4,590,3,1,2,3921,川 村 正 輝,12,70,6.89,2,0.22,110.3,2,1,4193,郷 原 章 平,28,14,6.82,1,0.23,111.2,3,4,3848,川 上 聡 介,14,38,6.91,4,0.16,113.3,4,5,4143,浦 田 晃 嗣,51,72,6.86,5,0.12,114.2,5,3,4054,福 嶋 智 之,44,45,6.85,3,0.19,,6,6,4560,庄 司 樹良々,41,63,6.87,6,0.12,
202102221003,第２３回日本財団会長杯水仙花賞,第1日,2021/02/22,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,140,1,130,2,170,1-2,380,2,1-2,370,2,1-2,110,2,1-3,100,1,2-3,210,4,1-2-3,690,2,1-2-3,140,1,1,1,3443,森 秋 光,53,57,6.87,1,0.17,109.2,2,2,4520,高 倉 孝 太,55,61,6.88,2,0.18,110.8,3,3,4428,有 賀 達 也,19,31,6.81,3,0.15,110.8,4,4,3851,森 田 昭 彦,50,44,6.91,4,0.21,113.8,5,6,5166,仲 道 大 輔,71,64,6.81,6,0.17,,6,5,3036,吉 本 正 昭,72,36,6.87,5,0.15,
202102221004,第２３回日本財団会長杯水仙花賞,第1日,2021/02/22,三国,04R,みくにあさ推,1800,晴,南東,2,2,差し,2,600,2,110,1,100,2-1,770,3,1-2,170,1,1-2,120,1,2-6,810,10,1-6,810,10,2-1-6,7320,21,1-2-6,1460,6,1,2,3532,柴 田 光,11,69,6.91,2,0.19,108.9,2,1,3772,一 柳 和 孝,37,41,6.86,1,0.17,110.2,3,6,4346,前 田 健太郎,27,62,6.87,6,0.27,112.6,4,3,4713,白 神 優,45,22,6.92,3,0.19,114.0,5,5,4467,渡 邉 俊 介,38,50,6.9,5,0.25,,6,4,5038,金 田 智 博,16,66,6.85,4,0.21,
202102221005,第２３回日本財団会長杯水仙花賞,第1日,2021/02/22,三国,05R,予選,1800,晴,南東,4,4,差し,2,2860,2,260,4,140,2-4,4680,14,2-4,1200,5,2-4,520,8,2-3,720,10,3-4,160,1,2-4-3,7310,31,2-3-4,1060,4,1,2,4724,吉 田 祐 貴,69,29,6.8,2,0.11,109.1,2,4,3716,石 渡 鉄 兵,42,20,6.95,4,0.09,110.4,3,3,4580,長谷川 雅 和,31,65,6.91,3,0.08,111.9,4,1,3482,金 子 猛 志,56,17,6.88,1,0.12,113.0,5,6,4252,松 下 哲 也,24,34,6.9,6,0.16,,6,5,4327,加 藤 翔,49,26,6.83,5,0.13,
