レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102190205,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第1日,2021/02/19,戸田,05R,予選,1800,晴,西,1,0,逃げ,1,220,1,210,3,140,1-3,820,3,1-3,310,1,1-3,180,1,1-6,320,8,3-6,210,2,1-3-6,2280,5,1-3-6,620,3,1,1,3877,松 浦 博 人,6,38,6.73,1,0.09,108.5,2,3,4377,濱 本 優 一,64,50,6.75,3,0.2,109.5,3,6,4137,君 島 秀 三,28,77,6.72,6,0.15,111.5,4,2,4080,山 崎 哲 司,46,68,6.78,2,0.11,111.8,5,5,4631,新 井 英 孝,13,71,6.8,5,0.16,,6,4,4057,松 井 賢 治,45,74,6.82,4,0.15,
202102190206,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第1日,2021/02/19,戸田,06R,予選,1800,晴,南東,2,1,まくり,2,630,2,500,4,310,2-4,4920,25,2-4,1510,11,2-4,1010,15,2-5,530,9,4-5,540,10,2-4-5,13260,67,2-4-5,2630,15,1,2,5087,佐 藤 航,23,19,6.7,2,0.16,108.0,2,4,3761,山 本 光 雄,36,17,6.84,4,0.14,110.4,3,5,4118,宇佐見 淳,19,15,6.75,5,0.11,111.3,4,6,3635,石 田 政 吾,15,61,6.83,6,0.1,112.6,5,3,3882,新 田 智 彰,27,45,6.72,3,0.06,,6,1,4945,上 村 宏 太,41,36,6.67,1,0.23,
202102190207,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第1日,2021/02/19,戸田,07R,ウインウイン,1800,晴,南,1,0,逃げ,1,150,1,150,2,110,1-2,250,1,1-2,190,1,1-2,170,3,1-3,150,2,2-3,210,4,1-2-3,380,1,1-2-3,260,1,1,1,3484,芝 田 浩 治,47,57,6.83,1,0.17,109.0,2,2,4035,杉 江 浩 明,25,52,6.73,2,0.2,109.7,3,3,4906,鈴 木 雅 希,14,75,6.84,3,0.18,112.5,4,6,5167,小 川 竜太朗,17,25,6.78,6,0.19,113.1,5,5,4815,伏 島 祐 介,16,47,6.89,5,0.25,,6,4,5127,沼 田 大 都,30,59,6.79,4,0.27,
202102190208,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第1日,2021/02/19,戸田,08R,予選,1800,晴,,0,0,逃げ,1,100,1,120,5,110,1-5,390,2,1-5,290,2,1-5,160,2,1-6,370,6,5-6,290,5,1-5-6,1470,3,1-5-6,550,2,1,1,3690,河 合 三 弘,38,32,6.88,1,0.08,109.6,2,5,3959,坪 井 康 晴,34,55,6.84,5,0.11,111.3,3,6,3620,信 濃 由 行,52,67,6.88,6,0.13,112.5,4,2,4976,金 山 立 樹,29,37,6.8,2,0.15,112.9,5,4,5096,上 原 崚,44,39,6.76,4,0.03,,6,3,3583,齋 藤 智 裕,22,65,6.76,3,0.17,
202102190209,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第1日,2021/02/19,戸田,09R,戸田特賞,1800,晴,南,1,0,まくり,4,400,4,100,1,190,4-1,1320,9,1-4,530,2,1-4,190,2,2-4,500,8,1-2,470,7,4-1-2,8500,40,1-2-4,1850,7,1,4,4436,渋 谷 明 憲,31,26,6.69,5,0.14,108.1,2,1,3814,金 子 貴 志,24,20,6.78,1,0.31,110.6,3,2,3467,森 弘 行,21,62,6.76,2,0.26,112.6,4,6,4080,山 崎 哲 司,46,68,6.71,4,0.17,113.6,5,5,3202,三 品 隆 浩,11,29,6.74,6,0.2,,6,3,3896,上 田 洋 平,65,54,6.69,3,0.2,
202102190210,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第1日,2021/02/19,戸田,10R,戸田特賞,1800,晴,南,1,0,逃げ,1,400,1,170,2,220,1-2,360,1,1-2,220,1,1-2,170,1,1-6,530,9,2-6,420,8,1-2-6,2320,5,1-2-6,420,2,1,1,3761,山 本 光 雄,36,17,6.75,1,0.15,109.9,2,2,4526,池 田 雄 祐,49,22,6.73,2,0.13,111.8,3,6,4057,松 井 賢 治,45,74,6.76,6,0.17,113.2,4,4,5004,河 野 主 樹,48,12,6.68,4,0.14,114.2,5,5,3502,渡 邉 英 児,10,70,6.76,5,0.19,,6,3,4345,西 舘 健,42,13,6.74,3,0.18,
202102190211,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第1日,2021/02/19,戸田,11R,記者選抜戦,1800,晴,南,1,0,まくり,3,1370,3,190,1,100,3-1,2310,6,1-3,250,1,1-3,150,1,3-5,290,6,1-5,170,2,3-1-5,4230,15,1-3-5,470,2,1,3,3696,白 井 友 晴,32,23,6.71,3,0.14,108.5,2,1,4118,宇佐見 淳,19,15,6.72,1,0.01,110.4,3,5,3828,明 石 正 之,40,24,6.76,5,0.2,111.0,4,6,4377,濱 本 優 一,64,50,6.68,6,0.17,112.0,5,2,4906,鈴 木 雅 希,14,75,6.77,2,0.04,,6,4,3812,山 崎 聖 司,26,63,6.78,4,0.16,
202102190212,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第1日,2021/02/19,戸田,12R,戸田選抜戦,1800,晴,南,1,0,まくり,3,330,3,190,1,130,3-1,1060,5,1-3,230,1,1-3,100,1,3-6,290,4,1-6,190,2,3-1-6,2610,9,1-3-6,510,1,1,3,4084,杉 山 正 樹,39,48,6.71,3,0.09,108.3,2,1,3959,坪 井 康 晴,34,55,6.66,1,0.12,109.9,3,6,4586,磯 部 誠,37,42,6.73,6,0.11,111.0,4,2,3635,石 田 政 吾,15,61,6.75,2,0.11,111.5,5,5,4137,君 島 秀 三,28,77,6.8,5,0.1,,6,4,3484,芝 田 浩 治,47,57,6.79,4,0.11,
202102190101,第１５回競艇タイムス杯,第3日,2021/02/19,桐生,01R,予選,1800,晴,西,1,1,逃げ,1,250,1,110,2,190,1-2,600,2,1-2,400,2,1-2,200,4,1-3,150,1,2-3,180,3,1-2-3,1680,3,1-2-3,500,2,1,1,3748,小 黒 竜 吾,24,25,6.83,1,0.2,110.5,2,2,5049,松 井 友 汰,19,70,6.76,2,0.21,111.7,3,3,2787,藤 井 定 美,73,20,6.86,3,0.18,112.7,4,4,3800,牧 宏 次,57,33,6.97,5,0.13,113.6,5,5,3186,沖 悟,43,13,6.9,4,0.25,114.5,6,6,5133,堀 越 雄 貴,59,28,6.95,6,0.17,115.3
202102190102,第１５回競艇タイムス杯,第3日,2021/02/19,桐生,02R,予選,1800,晴,南西,2,1,逃げ,1,180,1,140,2,140,1-2,250,1,1-2,210,1,1-2,100,1,1-5,260,5,2-5,170,3,1-2-5,720,1,1-2-5,270,1,1,1,4047,吉 永 浩 則,30,69,6.74,1,0.22,111.1,2,2,4446,和 田 兼 輔,55,19,6.75,2,0.21,112.1,3,5,4233,亀 山 雅 幸,26,49,6.86,5,0.15,113.0,4,6,3065,増 田 弘 喜,13,35,6.76,6,0.15,114.4,5,4,3891,谷 口 健 一,21,58,6.9,4,0.22,114.9,6,3,3227,長 岡 茂 一,54,47,6.78,3,0.2,117.3
202102190103,第１５回競艇タイムス杯,第3日,2021/02/19,桐生,03R,予選,1800,晴,南,2,1,差し,6,2190,6,2920,4,200,6-4,26410,27,4-6,8400,13,4-6,1280,12,1-6,1010,11,1-4,180,2,6-4-1,120080,100,1-4-6,4390,12,1,6,5141,大 澤 風 葵,22,41,6.72,6,0.12,108.7,2,4,4067,永 井 源,20,56,6.73,4,0.06,111.1,3,1,4439,近 藤 友 宝,51,63,6.71,1,0.09,112.4,4,2,3406,中 里 英 夫,15,52,6.73,2,0.14,113.5,5,5,4568,廣 瀬 真 也,32,65,6.76,5,0.06,114.9,6,3,4037,別 府 正 幸,25,54,6.85,3,0.16,115.0
202102190104,第１５回競艇タイムス杯,第3日,2021/02/19,桐生,04R,予選,1800,晴,南,2,1,逃げ,1,200,1,160,4,280,1-4,1330,7,1-4,700,5,1-4,260,5,1-6,180,3,4-6,270,6,1-4-6,2980,12,1-4-6,810,4,1,1,4648,木 村 亮 太,69,62,6.78,1,0.14,109.5,2,4,3771,折 下 寛 法,28,75,6.82,4,0.17,110.6,3,6,3960,菊 地 孝 平,67,34,6.73,5,0.18,112.8,4,2,3686,鳥居塚 孝 博,53,48,6.77,2,0.13,113.8,5,3,3044,三 宅 爾 士,47,30,6.83,3,0.27,114.4,6,5,3336,遠 藤 晃 司,11,51,6.76,6,0.25,115.4
202102190105,第１５回競艇タイムス杯,第3日,2021/02/19,桐生,05R,予選,1800,晴,南,3,2,逃げ,1,140,1,100,6,100,1-6,800,3,1-6,690,4,1-6,260,3,1-3,270,4,3-6,520,9,1-6-3,4170,14,1-3-6,1040,6,1,1,3105,内 山 文 典,46,23,6.77,1,0.27,109.5,2,6,3984,坂 口 周,71,59,6.83,5,0.42,110.5,3,3,3781,秋 元 誠,56,60,6.74,3,0.26,112.6,4,2,3893,汐 崎 正 則,37,43,6.71,2,0.29,114.3,5,4,4085,荻 野 裕 介,14,68,6.88,6,0.44,115.7,6,5,3860,松 本 浩 貴,40,38,6.86,4,0.4,115.9
202102190106,第１５回競艇タイムス杯,第3日,2021/02/19,桐生,06R,予選,1800,晴,南東,2,1,まくり,3,730,3,420,1,100,3-1,4440,8,1-3,330,2,1-3,180,3,3-4,280,6,1-4,260,4,3-1-4,16260,25,1-3-4,500,2,1,3,5035,櫻 井 優,29,31,6.72,3,0.25,109.5,2,1,4492,本 多 宏 和,58,55,6.71,1,0.23,110.9,3,4,3485,竹 村 祥 司,70,11,6.74,4,0.21,113.1,4,6,4078,渡 辺 史 之,49,29,6.8,5,0.18,113.9,5,5,5133,堀 越 雄 貴,59,28,6.77,6,0.15,115.0,6,2,4026,小 林 晋,66,67,6.74,2,0.33,115.7
202102190107,第１５回競艇タイムス杯,第3日,2021/02/19,桐生,07R,予選,1800,晴,,0,0,差し,3,220,3,100,1,100,3-1,290,1,1-3,180,1,1-3,130,1,3-4,190,3,1-4,220,6,3-1-4,1320,5,1-3-4,460,2,1,3,4344,新 田 雄 史,62,42,6.75,3,0.14,109.3,2,1,3911,鈴 木 猛,48,17,6.73,1,0.15,110.9,3,4,3065,増 田 弘 喜,13,35,6.77,4,0.17,113.0,4,5,2787,藤 井 定 美,73,20,6.78,5,0.25,113.5,5,2,3807,岡 部 哲,50,46,6.75,2,0.18,116.2,6,6,5175,島 崎 丈一朗,42,40,6.8,6,0.46,118.8
202102190108,第１５回競艇タイムス杯,第3日,2021/02/19,桐生,08R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,3,180,1-3,460,2,1-3,460,2,1-3,170,2,1-5,100,1,3-5,270,6,1-3-5,900,3,1-3-5,260,1,1,1,4568,廣 瀬 真 也,32,65,6.69,1,0.08,109.6,2,3,3336,遠 藤 晃 司,11,51,6.8,3,0.11,111.4,3,5,4131,原 豊 土,39,71,6.77,5,0.06,113.0,4,4,4306,畔 柳 俊 吾,33,24,6.79,4,0.07,113.9,5,6,5132,中 野 希 一,18,64,6.8,6,0.04,114.4,6,2,3186,沖 悟,43,13,6.82,2,0.26,116.2
202102190109,第１５回競艇タイムス杯,第3日,2021/02/19,桐生,09R,予選特賞,1800,晴,北西,2,1,差し,2,360,2,100,1,100,2-1,490,2,1-2,180,1,1-2,130,1,2-3,170,3,1-3,140,2,2-1-3,990,4,1-2-3,260,1,1,2,4061,萩 原 秀 人,35,44,6.78,2,0.19,109.2,2,1,3988,古 川 誠 之,17,53,6.77,1,0.15,110.2,3,3,4648,木 村 亮 太,69,62,6.81,3,0.15,111.2,4,6,4446,和 田 兼 輔,55,19,6.82,5,0.15,112.5,5,5,3105,内 山 文 典,46,23,6.89,4,0.14,114.1,6,4,5141,大 澤 風 葵,22,41,6.85,6,0.12,116.1
202102190110,第１５回競艇タイムス杯,第3日,2021/02/19,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,270,1,140,3,150,1-3,770,4,1-3,530,3,1-3,290,3,1-5,290,4,3-5,400,7,1-3-5,3560,16,1-3-5,1460,7,1,1,3860,松 本 浩 貴,40,38,6.72,1,0.21,109.8,2,3,4847,佐 藤 隆太郎,74,22,6.76,2,0.2,110.3,3,5,3800,牧 宏 次,57,33,6.86,5,0.41,112.1,4,2,4492,本 多 宏 和,58,55,6.78,4,0.42,112.6,5,4,4439,近 藤 友 宝,51,63,6.88,3,0.38,113.6,6,6,3044,三 宅 爾 士,47,30,6.93,6,0.49,117.9
202102190111,第１５回競艇タイムス杯,第3日,2021/02/19,桐生,11R,予選特選,1800,晴,,0,0,差し,2,570,2,110,1,100,2-1,480,2,1-2,140,1,1-2,100,1,2-3,140,3,1-3,130,2,2-1-3,1230,5,1-2-3,230,1,1,2,3984,坂 口 周,71,59,6.78,2,0.07,107.8,2,1,3909,佐々木 康 幸,44,18,6.77,1,0.05,110.9,3,3,3771,折 下 寛 法,28,75,6.88,3,0.05,111.7,4,5,3406,中 里 英 夫,15,52,6.81,5,0.11,113.3,5,4,5049,松 井 友 汰,19,70,6.78,4,0.02,114.6,6,6,3891,谷 口 健 一,21,58,6.89,6,0.12,116.7
202102190112,第１５回競艇タイムス杯,第3日,2021/02/19,桐生,12R,桐生特選,1800,晴,北西,1,1,逃げ,1,100,1,110,4,210,1-4,1450,4,1-4,850,4,1-4,320,4,1-2,190,3,2-4,590,9,1-4-2,4450,14,1-2-4,1170,4,1,1,4344,新 田 雄 史,62,42,6.77,1,0.07,108.7,2,4,4233,亀 山 雅 幸,26,49,6.86,4,0.13,110.6,3,2,4131,原 豊 土,39,71,6.73,2,0.11,111.0,4,6,3893,汐 崎 正 則,37,43,6.78,6,0.14,111.1,5,3,3960,菊 地 孝 平,67,34,6.75,3,0.1,112.7,6,5,3988,古 川 誠 之,17,53,6.82,5,0.16,114.2
