レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102040806,ボートレースレディースＶＳルーキーズバトル,第2日,2021/02/04,常滑,06R,団体・予選,1800,晴,西,2,1,差し,2,330,2,190,6,290,2-6,8790,16,2-6,3630,10,2-6,530,9,1-2,110,1,1-6,530,9,2-6-1,22670,56,1-2-6,1390,8,1,2,4372,原 田 佑 実,42,32,6.75,2,0.13,110.5,2,6,5002,上 田 健 太,52,73,6.77,6,0.09,113.0,3,1,4870,新 田 有 理,22,74,6.71,1,0.1,114.8,4,4,5068,前 田 滉,51,41,6.75,4,0.15,115.1,5,3,4893,渡 邉 真奈美,39,13,6.78,3,0.14,,6,5,5060,数 原 魁,6,43,6.71,5,0.14,
202102040807,ボートレースレディースＶＳルーキーズバトル,第2日,2021/02/04,常滑,07R,団体・予選,1800,曇り,北東,2,1,逃げ,1,320,1,130,2,130,1-2,330,1,1-2,240,1,1-2,230,4,1-3,450,7,2-3,880,9,1-2-3,2200,8,1-2-3,800,5,1,1,4953,尾 上 雅 也,37,75,6.74,1,0.04,109.8,2,2,4879,山 崎 鉄 平,48,30,6.77,2,,110.7,3,3,5046,松 山 裕 基,12,20,6.73,3,0.06,112.9,4,6,3435,寺 田 千 恵,9,12,6.74,5,0.15,113.9,5,5,4990,田 中 博 子,15,33,6.7,6,0.16,,6,4,4313,西 村 美智子,23,59,6.74,4,0.13,
202102040808,ボートレースレディースＶＳルーキーズバトル,第2日,2021/02/04,常滑,08R,団体・予選,1800,晴,北東,1,0,逃げ,1,190,1,100,3,130,1-3,540,2,1-3,440,2,1-3,150,2,1-4,110,1,3-4,210,4,1-3-4,960,3,1-3-4,260,1,1,1,4011,堀之内 紀代子,57,28,6.79,1,0.17,108.5,2,3,4884,勝 浦 真 帆,46,68,6.83,3,0.14,110.6,3,4,4928,栗 城 匠,16,40,6.92,4,0.11,112.4,4,5,5082,一 色 凌 雅,59,54,6.89,5,0.13,112.5,5,2,4923,末 武 里奈子,28,70,6.84,2,0.15,,6,6,4877,鈴 谷 一 平,14,71,6.8,6,0.1,
202102040809,ボートレースレディースＶＳルーキーズバトル,第2日,2021/02/04,常滑,09R,団体・予選,1800,晴,西,1,0,逃げ,1,140,1,100,3,100,1-3,210,1,1-3,160,1,1-3,120,1,1-4,150,2,3-4,160,3,1-3-4,420,1,1-3-4,210,1,1,1,5026,安河内 健,55,36,6.74,1,0.06,110.1,2,3,4967,中 村 魁 生,41,29,6.79,3,0.01,110.6,3,4,4678,水 野 望 美,31,34,6.81,4,0.07,110.8,4,5,4065,金 田 幸 子,40,15,6.84,5,0.18,113.4,5,6,4913,清 水 さくら,44,26,6.85,6,0.25,,6,2,5077,滝 沢 崚,3,57,6.8,2,0.04,
202102040810,ボートレースレディースＶＳルーキーズバトル,第2日,2021/02/04,常滑,10R,団体・予選,1800,曇り,北西,2,1,まくり,3,480,3,230,5,230,3-5,1530,6,3-5,860,4,3-5,250,3,3-4,1290,11,4-5,1860,13,3-5-4,24830,57,3-4-5,6270,15,1,3,4546,浜 田 亜理沙,47,44,6.71,3,0.12,106.6,2,5,4939,宮之原 輝 紀,53,48,6.8,5,0.18,110.7,3,4,5063,大 塚 雅 治,21,69,6.77,4,0.15,112.1,4,2,4289,落 合 直 子,35,56,6.78,2,0.13,113.4,5,6,4930,佐 藤 悠,1,46,6.75,6,0.18,,6,1,4045,佐々木 裕 美,43,64,6.75,1,0.16,
202102040811,ボートレースレディースＶＳルーキーズバトル,第2日,2021/02/04,常滑,11R,団体・予選,1800,晴,北東,2,1,逃げ,1,120,1,100,4,120,1-4,310,1,1-4,280,1,1-4,110,1,1-5,200,3,4-5,270,5,1-4-5,780,1,1-4-5,430,1,1,1,4959,井 上 忠 政,11,42,6.74,1,0.12,108.7,2,4,4017,向 井 美 鈴,20,23,6.71,4,0.13,110.7,3,5,4183,宇 野 弥 生,36,14,6.73,5,0.08,112.5,4,2,5005,石 田 貴 洋,32,47,6.78,2,0.17,114.2,5,6,4642,松 尾 夏 海,56,65,6.74,6,0.12,,6,3,5114,小 林 孝 彰,8,61,6.75,3,0.08,
202102040812,ボートレースレディースＶＳルーキーズバトル,第2日,2021/02/04,常滑,12R,団体・予選,1800,晴,北東,2,1,,2,580,2,170,3,100,2-3,930,6,2-3,520,2,2-3,100,1,2-6,360,6,3-6,180,3,2-3-6,2300,9,2-3-6,620,3,1,2,4963,實 森 美 祐,24,50,6.77,2,0.04,108.3,2,3,4901,出 口 舞有子,2,45,6.76,3,,109.8,3,6,4910,中 村 泰 平,18,49,6.78,5,0.11,112.5,4,5,4926,吉 川 貴 仁,10,16,6.73,4,0.11,113.9,5,4,4996,中 尾 智 博,17,58,6.85,6,0.13,,,,,,,,,,,
202102040701,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2021/02/04,蒲郡,01R,予選,1800,晴,北西,3,1,差し,2,480,2,110,4,180,2-4,2200,8,2-4,930,4,2-4,260,6,1-2,150,2,1-4,110,1,2-4-1,4460,15,1-2-4,310,1,1,2,3970,亀 山 高 雅,26,72,6.71,2,0.18,110.1,2,4,3065,増 田 弘 喜,74,32,6.7,4,0.25,111.4,3,1,3922,菅 沼 佳 昭,18,26,6.71,1,0.11,112.5,4,3,3642,大 塚 浩 二,22,62,6.76,3,0.18,113.4,5,6,3382,岩 谷 真,13,66,6.7,5,0.32,,6,5,5030,金 子 千 穂,14,31,6.67,6,0.31,
202102040702,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2021/02/04,蒲郡,02R,予選,1800,曇り,北西,3,1,逃げ,1,130,1,100,2,190,1-2,370,2,1-2,470,2,1-2,130,2,1-3,130,1,2-3,210,4,1-2-3,1010,3,1-2-3,350,2,1,1,4110,小 澤 和 也,68,37,6.73,1,0.16,109.3,2,2,4081,樋 口 範 政,35,50,6.68,2,0.19,111.0,3,3,3993,永 井 聖 美,63,58,6.75,3,0.21,112.5,4,6,3889,須 藤 隆 雄,19,63,6.67,6,0.22,113.2,5,5,4425,大 井 清 貴,71,36,6.72,5,0.25,,6,4,4203,小 倉 康 典,24,47,6.71,4,0.19,
202102040703,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2021/02/04,蒲郡,03R,予選,1800,曇り,北西,3,1,差し,3,600,3,100,6,250,3-6,1060,7,3-6,700,4,3-6,290,4,3-4,740,8,4-6,770,9,3-6-4,5360,20,3-4-6,2220,8,1,3,4580,長谷川 雅 和,49,54,6.68,3,0.13,109.0,2,6,3857,阿 波 勝 哉,72,55,6.69,6,0.12,110.8,3,4,5120,山 本 稔太朗,40,56,6.75,4,0.13,111.7,4,2,3381,滝 沢 芳 行,51,27,6.65,2,0.09,112.7,5,1,3306,武 田 正 紀,27,45,6.69,1,0.11,,6,5,4998,中 村 かなえ,73,70,6.73,5,0.12,
202102040704,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2021/02/04,蒲郡,04R,予選,1800,晴,北西,3,1,,4,690,4,150,3,470,4-3,3740,13,3-4,1580,7,3-4,550,8,2-4,180,2,2-3,350,4,4-3-2,10220,34,2-3-4,880,5,1,4,4376,藤 田 靖 弘,65,68,6.77,4,0.12,108.0,2,3,3600,玄 馬 徹,47,71,6.75,3,0.12,109.6,3,2,3681,山 谷 央,31,33,6.69,2,0.19,111.1,4,5,4984,森 下 愛 梨,64,39,6.72,5,0.19,112.0,5,1,4791,黒 澤 めぐみ,41,34,6.77,1,0.23,,6,6,4037,別 府 正 幸,69,30,6.77,6,0.22,
202102040705,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2021/02/04,蒲郡,05R,予選,1800,晴,北,4,2,差し,6,660,6,110,3,100,6-3,1010,5,3-6,480,2,3-6,190,3,1-6,220,4,1-3,170,2,6-3-1,2120,6,1-3-6,270,1,1,6,3422,服 部 幸 男,62,59,6.74,4,0.09,108.4,2,3,4015,前 野 竜 一,56,12,6.72,3,0.07,109.5,3,1,4746,大豆生田 蒼,75,29,6.67,1,0.17,110.8,4,5,4896,花 本 剛,55,49,6.76,6,0.15,112.6,5,4,3922,菅 沼 佳 昭,18,26,6.78,5,0.14,,6,2,3911,鈴 木 猛,28,60,6.71,2,0.27,
202102040706,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2021/02/04,蒲郡,06R,予選,1800,晴,北西,4,2,,4,680,4,200,2,120,4-2,1770,9,2-4,690,4,2-4,180,2,1-4,280,7,1-2,170,1,4-2-1,6670,29,1-2-4,480,2,1,4,3902,蜷 川 哲 平,30,53,6.71,4,0.24,113.9,2,2,3987,後 藤 正 宗,15,64,6.76,2,0.17,118.3,3,1,4203,小 倉 康 典,24,47,6.75,1,0.2,120.9,4,3,3860,松 本 浩 貴,25,73,6.72,3,0.19,124.3,,,,,,,,,,,,,,,,,,,,
202102040707,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2021/02/04,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,まくり,4,270,4,100,1,100,4-1,520,2,1-4,280,1,1-4,120,1,4-6,760,10,1-6,760,10,4-1-6,5200,23,1-4-6,1800,8,1,4,3940,飯 山 泰,53,24,6.64,4,0.26,109.4,2,1,3497,後 藤 浩,67,28,6.69,1,0.24,111.2,3,6,5120,山 本 稔太朗,40,56,6.76,6,0.18,113.0,4,2,3382,岩 谷 真,13,66,6.73,2,0.25,113.8,5,3,4081,樋 口 範 政,35,50,6.78,3,0.27,,6,5,4581,吉 村 誠,52,40,6.66,5,0.17,
202102040708,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2021/02/04,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,110,1,100,5,1350,1-5,2670,7,1-5,2770,7,1-5,600,8,1-3,130,1,3-5,980,11,1-5-3,12060,31,1-3-5,2350,8,1,1,4016,西 川 新太郎,20,11,6.81,1,0.06,109.8,2,5,5019,柴 田 百 恵,39,48,6.78,5,0.25,111.2,3,3,3542,清 水 紀 克,16,65,6.81,2,0.11,112.7,4,6,4482,守 屋 美 穂,29,57,6.8,6,0.27,114.1,5,4,4984,森 下 愛 梨,64,39,6.77,4,0.27,,6,2,3306,武 田 正 紀,27,45,6.78,3,0.15,
202102040709,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2021/02/04,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,160,1,100,3,120,1-3,240,1,1-3,200,1,1-3,140,1,1-6,250,4,3-6,180,2,1-3-6,690,1,1-3-6,360,2,1,1,4085,荻 野 裕 介,43,46,6.83,1,0.11,108.9,2,3,3988,古 川 誠 之,33,41,6.86,3,0.12,110.8,3,6,3681,山 谷 央,31,33,6.79,6,0.17,112.0,4,5,4323,山 田 佑 樹,59,25,6.86,5,0.22,112.1,5,2,3642,大 塚 浩 二,22,62,6.82,2,0.17,,6,4,4998,中 村 かなえ,73,70,6.82,4,0.1,
202102040710,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2021/02/04,蒲郡,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,110,1,100,4,230,1-4,380,2,1-4,350,2,1-4,170,2,1-6,380,5,4-6,630,9,1-4-6,1550,8,1-4-6,1040,4,1,1,4580,長谷川 雅 和,49,54,6.84,1,0.09,109.0,2,4,3655,本 橋 克 洋,66,35,6.82,4,0.17,110.1,3,6,3902,蜷 川 哲 平,30,53,6.83,6,0.14,111.4,4,5,4791,黒 澤 めぐみ,41,34,6.82,5,0.12,111.5,5,3,4746,大豆生田 蒼,75,29,6.8,3,0.27,,6,2,3811,石 田 章 央,50,51,6.85,2,0.15,
202102040711,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2021/02/04,蒲郡,11R,予選特選,1800,晴,北西,4,2,差し,4,1750,4,1040,3,660,4-3,15130,10,3-4,1560,5,3-4,150,4,1-4,130,3,1-3,100,1,4-3-1,14710,19,1-3-4,210,2,1,4,4037,別 府 正 幸,69,30,6.84,4,0.02,108.4,2,3,3422,服 部 幸 男,62,59,6.78,3,0.15,111.1,3,1,3940,飯 山 泰,53,24,6.71,1,0.21,113.1,4,2,3993,永 井 聖 美,63,58,6.78,2,0.24,115.8,,,,,,,,,,,,,,,,,,,,
202102040712,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2021/02/04,蒲郡,12R,予選記者特選,1800,晴,北西,4,2,差し,5,600,5,220,6,330,5-6,2610,10,5-6,2100,8,5-6,500,7,2-5,160,2,2-6,210,3,5-6-2,5700,25,2-5-6,670,4,1,5,4015,前 野 竜 一,56,12,6.79,4,0.17,109.1,2,6,4376,藤 田 靖 弘,65,68,6.8,5,0.23,109.9,3,2,4482,守 屋 美 穂,29,57,6.72,1,0.25,111.6,4,4,3381,滝 沢 芳 行,51,27,6.75,3,0.19,112.9,5,3,3497,後 藤 浩,67,28,6.82,2,0.24,,,,,,,,,,,
202102040501,第２６回ｔｖｋカップ,第4日,2021/02/04,多摩川,01R,まつりだｏｎ,1800,晴,南西,2,2,逃げ,1,160,1,100,3,100,1-3,320,1,1-3,270,2,1-3,130,1,1-4,190,5,3-4,160,2,1-3-4,670,1,1-3-4,290,1,1,1,3868,尾 形 栄 治,12,42,6.78,1,0.15,109.1,2,3,4073,大 橋 純一郎,24,24,6.71,3,0.18,110.4,3,4,3105,内 山 文 典,17,23,6.77,4,0.22,112.3,4,2,4116,川 田 正 人,45,53,6.77,2,0.17,113.1,5,5,4740,齋 藤 達 希,70,66,6.81,5,0.3,,6,6,4353,下 出 秀 明,48,48,6.8,6,0.43,
202102040502,第２６回ｔｖｋカップ,第4日,2021/02/04,多摩川,02R,一般,1800,晴,南西,4,2,まくり,2,190,2,150,4,140,2-4,300,1,2-4,230,1,2-4,140,1,2-5,250,5,4-5,240,4,2-4-5,940,2,2-4-5,500,3,1,2,4757,山 田 祐 也,55,25,6.78,2,0.19,108.8,2,4,3300,川 崎 智 幸,36,61,6.74,4,0.15,109.6,3,5,4152,深 水 慎一郎,41,49,6.75,5,0.15,112.4,4,6,3044,三 宅 爾 士,16,59,6.7,6,0.2,113.5,5,3,3891,谷 口 健 一,57,21,6.75,3,0.19,,6,1,4944,田 代 達 也,35,40,6.75,1,0.27,
202102040503,第２６回ｔｖｋカップ,第4日,2021/02/04,多摩川,03R,一般,1800,晴,南西,5,2,差し,4,1550,4,510,2,130,4-2,3240,10,2-4,1200,4,2-4,330,4,4-6,1150,13,2-6,1030,11,4-2-6,56030,74,2-4-6,10240,15,1,4,2014,高 塚 清 一,67,74,6.75,4,0.16,110.2,2,2,3788,一 宮 稔 弘,38,28,6.7,2,0.18,112.1,3,6,5141,大 澤 風 葵,59,67,6.75,6,0.37,113.0,4,5,3533,佐 川 正 道,53,68,6.79,5,0.21,113.7,5,1,4231,鈴 木 裕 隆,29,70,6.71,1,0.17,,6,3,3563,堤 昇,28,79,6.79,3,0.23,
202102040504,第２６回ｔｖｋカップ,第4日,2021/02/04,多摩川,04R,一般,1800,晴,西,4,2,差し,5,410,5,160,2,140,5-2,2110,12,2-5,690,3,2-5,280,5,5-6,750,12,2-6,740,11,5-2-6,10230,44,2-5-6,3130,12,1,5,4428,有 賀 達 也,11,72,6.76,5,0.1,109.4,2,2,3550,都 築 正 治,19,73,6.75,2,0.12,112.6,3,6,3075,中 村 裕 将,75,30,6.84,6,0.15,113.6,4,4,3992,関 口 智 久,39,57,6.76,4,0.05,114.3,5,1,4303,牧 原 崇,60,82,6.86,1,0.19,,6,3,4031,飯 島 誠,18,55,6.89,3,0.12,
202102040505,第２６回ｔｖｋカップ,第4日,2021/02/04,多摩川,05R,一般,1800,晴,南西,6,2,逃げ,1,130,1,100,3,160,1-3,400,2,1-3,290,1,1-3,190,1,1-4,230,4,3-4,740,11,1-3-4,1350,2,1-3-4,750,2,1,1,3534,野 澤 大 二,30,56,6.69,1,0.2,109.4,2,3,3220,二 橋 学,44,45,6.78,3,0.21,111.3,3,4,3448,高 山 秀 雄,73,37,6.73,6,0.18,112.5,4,2,3596,河 上 年 昭,68,36,6.73,2,0.18,112.8,5,6,3414,加 瀬 智 宏,65,62,6.85,5,0.18,,6,5,4116,川 田 正 人,45,53,6.78,4,0.36,
202102040506,第２６回ｔｖｋカップ,第4日,2021/02/04,多摩川,06R,一般,1800,晴,南西,4,2,逃げ,1,310,1,180,2,150,1-2,440,1,1-2,590,1,1-2,190,1,1-3,380,8,2-3,610,14,1-2-3,3320,8,1-2-3,1320,8,1,1,4740,齋 藤 達 希,70,66,6.81,1,0.07,110.0,2,2,4202,浮 田 圭 浩,66,65,6.82,2,0.1,111.3,3,3,3441,土 屋 太 朗,15,60,6.8,3,0.1,112.3,4,5,3939,渡 辺 真 至,50,69,6.69,5,0.15,112.4,5,6,4369,丹 下 将,47,38,6.78,6,0.23,,6,4,3488,柳 田 英 明,42,78,6.69,4,0.13,
202102040507,第２６回ｔｖｋカップ,第4日,2021/02/04,多摩川,07R,一般,1800,晴,西,5,2,差し,4,550,4,320,1,170,4-1,1770,7,1-4,570,2,1-4,260,5,4-6,260,4,1-6,270,6,4-1-6,5640,23,1-4-6,850,4,1,4,3377,塚 田 修 二,22,35,6.79,3,0.13,109.7,2,1,4439,近 藤 友 宝,40,81,6.75,1,0.09,111.4,3,6,3251,平 石 和 男,62,32,6.72,6,0.18,112.2,4,5,3268,森 竜 也,63,84,6.76,4,0.16,113.2,5,2,4231,鈴 木 裕 隆,29,70,6.8,5,0.22,,6,3,4944,田 代 達 也,35,40,6.77,2,0.24,
202102040508,第２６回ｔｖｋカップ,第4日,2021/02/04,多摩川,08R,一般,1800,晴,西,10,5,逃げ,1,210,1,110,5,260,1-5,2480,11,1-5,2530,11,1-5,390,7,1-2,120,1,2-5,460,9,1-5-2,6990,26,1-2-5,990,4,1,1,2787,藤 井 定 美,58,22,6.83,1,0.26,114.5,2,5,4303,牧 原 崇,60,82,6.76,5,0.52,115.7,3,2,4152,深 水 慎一郎,41,49,6.75,2,0.34,117.3,4,3,4623,中 北 将 史,27,47,6.73,3,0.29,117.5,5,6,2014,高 塚 清 一,67,74,6.82,6,0.54,,,,,,,,,,,
202102040509,第２６回ｔｖｋカップ,第4日,2021/02/04,多摩川,09R,ターゲット９,1200,晴,西,8,4,逃げ,1,100,1,100,3,150,1-3,400,3,1-3,330,2,1-3,160,1,1-5,330,6,3-5,460,9,1-3-5,1970,8,1-3-5,810,5,1,1,3505,山 田 竜 一,34,63,6.91,1,0.13,74.7,2,3,3044,三 宅 爾 士,16,59,6.94,3,0.14,75.8,3,5,3596,河 上 年 昭,68,36,6.93,5,0.23,76.7,4,4,3533,佐 川 正 道,53,68,6.95,4,0.2,76.7,5,6,5147,田 中 勇 輔,25,77,6.96,6,0.18,,6,2,4353,下 出 秀 明,48,48,6.92,2,0.11,
202102040510,第２６回ｔｖｋカップ,第4日,2021/02/04,多摩川,10R,準優勝戦,1200,晴,西,8,4,逃げ,1,150,1,130,4,100,1-4,950,4,1-4,610,3,1-4,220,4,1-2,140,1,2-4,310,7,1-4-2,2030,6,1-2-4,540,2,1,1,3414,加 瀬 智 宏,65,62,6.76,1,0.28,76.9,2,4,3563,堤 昇,28,79,6.71,4,0.42,78.3,3,2,4428,有 賀 達 也,11,72,6.7,2,0.35,79.2,4,6,3868,尾 形 栄 治,12,42,6.71,6,0.61,79.3,5,3,3300,川 崎 智 幸,36,61,6.71,3,0.36,,6,5,4202,浮 田 圭 浩,66,65,6.7,5,0.55,
202102040511,第２６回ｔｖｋカップ,第4日,2021/02/04,多摩川,11R,準優勝戦,1200,晴,西,8,3,逃げ,1,120,1,120,2,100,1-2,230,1,1-2,210,1,1-2,140,1,1-5,180,2,2-5,200,4,1-2-5,710,1,1-2-5,290,1,1,1,3251,平 石 和 男,62,32,6.7,1,0.17,73.1,2,2,3939,渡 辺 真 至,50,69,6.69,2,0.13,74.4,3,5,4757,山 田 祐 也,55,25,6.74,5,0.08,75.0,4,3,3105,内 山 文 典,17,23,6.79,3,0.16,76.0,5,6,3534,野 澤 大 二,30,56,6.69,6,0.08,,6,4,4031,飯 島 誠,18,55,6.75,4,0.23,
202102040512,第２６回ｔｖｋカップ,第4日,2021/02/04,多摩川,12R,準優勝戦,1200,晴,西,7,3,逃げ,1,120,1,120,3,200,1-3,320,2,1-3,270,2,1-3,200,2,1-4,470,7,3-4,700,9,1-3-4,2510,7,1-3-4,1430,5,1,1,4369,丹 下 将,47,38,6.72,1,0.19,73.4,2,3,3992,関 口 智 久,39,57,6.62,3,0.17,73.9,3,4,3891,谷 口 健 一,57,21,6.88,4,0.21,75.9,4,5,3788,一 宮 稔 弘,38,28,6.8,5,0.18,76.3,5,6,2787,藤 井 定 美,58,22,6.78,6,0.41,,6,2,3268,森 竜 也,63,84,6.82,2,0.17,
202102040401,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021/02/04,平和島,01R,予選,1800,晴,南西,3,3,まくり,2,130,2,250,5,440,2-5,500,3,2-5,360,2,2-5,170,2,2-4,260,5,4-5,340,6,2-5-4,1850,6,2-4-5,730,4,1,2,4230,濱 崎 直 矢,54,60,6.81,2,0.13,110.1,2,5,4818,伏 見 俊 介,51,19,6.81,4,0.17,113.2,3,4,4995,田 邉 亮 蔵,27,77,6.72,3,0.16,113.3,4,1,4245,高 橋 直 哉,31,75,6.87,1,0.14,115.1,5,6,5133,堀 越 雄 貴,13,22,6.8,5,0.03,,6,3,4889,後 藤 盛 也,22,52,6.83,6,0.06,
202102040402,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021/02/04,平和島,02R,予選,1800,晴,南西,4,3,差し,2,220,2,200,1,170,2-1,650,2,1-2,290,2,1-2,150,1,2-3,160,2,1-3,190,4,2-1-3,1290,3,1-2-3,220,1,1,2,4630,岩 永 雅 人,24,14,6.8,2,0.12,110.5,2,1,4560,庄 司 樹良々,23,73,6.81,1,0.05,111.5,3,3,4104,木 下 陽 介,32,63,6.8,3,0.05,113.1,4,6,4723,寺 島 吉 彦,63,20,6.77,6,0.09,113.7,5,5,5096,上 原 崚,69,65,6.87,5,0.16,,6,4,4954,内 山 峻 輔,71,25,6.76,4,0.2,
202102040403,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021/02/04,平和島,03R,予選,1800,晴,南西,6,4,逃げ,1,190,1,170,6,150,1-6,520,2,1-6,290,1,1-6,190,1,1-5,300,5,5-6,350,7,1-6-5,2130,3,1-5-6,700,3,1,1,3340,池 田 雷 太,14,17,6.76,1,0.19,110.7,2,6,3475,橋 本 久 和,12,67,6.89,3,0.18,112.0,3,5,4059,入 澤 友 治,19,56,7.01,6,0.12,114.1,4,4,4945,上 村 宏 太,52,24,6.86,5,0.16,115.7,5,2,4863,三 浦 裕 貴,29,66,6.85,2,0.19,,6,3,4780,マイケル 田 代,68,69,6.9,4,0.15,
202102040404,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021/02/04,平和島,04R,予選,1800,晴,南西,5,3,逃げ,1,210,1,100,4,130,1-4,550,3,1-4,280,1,1-4,140,1,1-2,350,7,2-4,190,3,1-4-2,2820,11,1-2-4,590,2,1,1,4211,村 田 敦,11,16,7.0,1,0.15,112.8,2,4,4645,上 村 純 一,80,54,6.88,4,0.06,113.5,3,2,3467,森 弘 行,61,70,6.92,2,0.16,114.8,4,6,4274,長 畑 友 輔,78,10,6.83,6,0.15,115.6,5,5,4440,萩 原 知 哉,58,64,6.84,5,0.16,,6,3,4911,片 岡 大 地,67,78,6.98,3,0.04,
202102040405,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021/02/04,平和島,05R,予選,1800,晴,南西,5,3,逃げ,1,100,1,110,4,180,1-4,400,2,1-4,320,2,1-4,110,1,1-2,120,3,2-4,120,2,1-4-2,950,2,1-2-4,250,1,1,1,4159,向 後 龍 一,47,23,6.87,1,0.19,111.3,2,4,4540,相 原 利 章,25,59,6.93,4,0.17,112.7,3,2,4641,磯 村 匠,43,74,6.89,2,0.28,114.5,4,5,5133,堀 越 雄 貴,13,22,7.01,6,0.18,116.2,5,3,4345,西 舘 健,49,80,6.98,3,0.11,,6,6,4615,板 倉 敦 史,65,57,7.0,5,0.15,
202102040406,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021/02/04,平和島,06R,予選,1800,晴,南西,7,4,逃げ,1,180,1,110,2,140,1-2,480,1,1-2,270,1,1-2,140,3,1-5,130,2,2-5,120,1,1-2-5,960,1,1-2-5,200,1,1,1,4077,品 田 直 樹,21,18,6.75,1,0.07,110.8,2,2,4575,戸 塚 邦 好,17,53,6.89,2,0.08,112.3,3,5,4409,坂 元 浩 仁,18,72,6.94,5,0.16,113.9,4,4,4889,後 藤 盛 也,22,52,6.84,4,0.11,115.6,5,3,5062,田 嶋 塁,56,68,6.82,3,0.1,,6,6,5096,上 原 崚,69,65,6.92,6,0.07,
202102040407,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021/02/04,平和島,07R,予選,1800,晴,南西,5,3,逃げ,1,150,1,120,6,140,1-6,460,2,1-6,410,2,1-6,250,4,1-3,270,5,3-6,610,9,1-6-3,3110,11,1-3-6,790,4,1,1,4114,深 澤 達 徳,33,13,6.93,1,0.16,111.2,2,6,4851,関 浩 哉,60,12,6.94,6,0.2,112.7,3,3,4976,金 山 立 樹,57,11,6.9,3,0.16,113.9,4,4,4728,山 口 亮,10,61,6.99,4,0.17,114.7,5,5,4169,多 田 有 佑,75,21,6.98,5,0.17,,6,2,4945,上 村 宏 太,52,24,6.83,2,0.16,
