レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102050408,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第3日,2021/02/05,平和島,08R,予選,1800,晴,南,3,3,差し,3,240,3,120,1,130,3-1,260,1,1-3,180,1,1-3,100,1,3-6,230,3,1-6,380,9,3-1-6,1210,1,1-3-6,400,1,1,3,3159,江 口 晃 生,76,62,6.93,2,0.2,110.8,2,1,4169,多 田 有 佑,75,21,6.76,1,0.18,111.5,3,6,3812,山 崎 聖 司,36,76,6.87,6,0.15,113.3,4,5,4560,庄 司 樹良々,23,73,6.85,5,0.12,113.9,5,2,4889,後 藤 盛 也,22,52,6.79,3,0.18,,6,4,4954,内 山 峻 輔,71,25,6.88,4,0.13,
202102050409,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第3日,2021/02/05,平和島,09R,予選特賞,1800,晴,南,4,3,逃げ,1,180,1,110,2,150,1-2,490,1,1-2,340,1,1-2,180,1,1-4,370,6,2-4,420,8,1-2-4,1840,4,1-2-4,1050,5,1,1,4575,戸 塚 邦 好,17,53,6.82,1,0.03,110.1,2,2,3340,池 田 雷 太,14,17,6.76,2,0.01,112.0,3,4,4976,金 山 立 樹,57,11,6.82,4,0.18,112.9,4,5,4211,村 田 敦,11,16,6.87,5,0.13,115.1,5,6,4645,上 村 純 一,80,54,6.83,6,0.17,,6,3,4245,高 橋 直 哉,31,75,6.89,3,0.11,
202102050410,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第3日,2021/02/05,平和島,10R,予選特賞,1800,晴,南,4,3,差し,5,350,5,110,1,110,5-1,1260,5,1-5,370,1,1-5,180,2,5-6,630,10,1-6,610,9,5-1-6,4780,18,1-5-6,890,5,1,5,4630,岩 永 雅 人,24,14,6.92,5,0.11,110.6,2,1,4641,磯 村 匠,43,74,6.74,1,0.07,111.3,3,6,4438,森 作 雄 大,40,71,6.8,6,0.11,112.8,4,3,3467,森 弘 行,61,70,6.88,3,0.1,113.6,5,2,4728,山 口 亮,10,61,6.87,2,0.08,,6,4,4077,品 田 直 樹,21,18,6.81,4,0.14,
202102050411,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第3日,2021/02/05,平和島,11R,予選特選,1800,曇り,南,2,3,逃げ,1,170,1,160,4,120,1-4,550,2,1-4,340,2,1-4,200,3,1-5,620,10,4-5,510,8,1-4-5,2820,8,1-4-5,1470,7,1,1,4540,相 原 利 章,25,59,6.85,1,0.14,108.9,2,4,4059,入 澤 友 治,19,56,6.79,4,0.13,111.3,3,5,4813,宮 内 直 哉,37,58,6.98,5,0.1,112.4,4,6,4114,深 澤 達 徳,33,13,6.87,6,0.02,113.2,5,2,3475,橋 本 久 和,12,67,6.92,2,0.13,,6,3,4723,寺 島 吉 彦,63,20,6.84,3,0.1,
202102050412,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第3日,2021/02/05,平和島,12R,記者選抜,1800,曇り,南,3,3,差し,6,1360,6,650,1,160,6-1,7790,20,1-6,1420,6,1-6,400,6,5-6,500,10,1-5,150,1,6-1-5,17290,41,1-5-6,780,4,1,6,4906,鈴 木 雅 希,59,15,6.81,6,0.13,109.1,2,1,4851,関 浩 哉,60,12,6.78,1,0.15,110.4,3,5,4230,濱 崎 直 矢,54,60,6.72,5,0.11,112.1,4,3,3336,遠 藤 晃 司,62,55,6.75,3,0.18,114.2,5,2,4560,庄 司 樹良々,23,73,6.74,2,0.14,,6,4,4818,伏 見 俊 介,51,19,6.78,4,0.17,
202102050301,第１９回日本モーターボート選手会会長賞,第3日,2021/02/05,江戸川,01R,予選,1800,晴,西,2,15,,3,200,3,120,2,100,3-2,740,1,2-3,250,1,2-3,130,1,3-5,140,2,2-5,180,5,3-2-5,2440,7,2-3-5,560,2,1,3,3867,松 浦 勝,48,37,6.8,3,0.03,113.8,2,2,4285,伴 将 典,17,56,7.03,2,0.14,115.6,3,5,5100,栗 原 一 馬,15,25,6.84,4,0.12,117.3,4,6,5049,松 井 友 汰,59,63,6.95,5,0.05,119.1,5,4,5128,坪 井 爽 佑,52,62,6.77,6,0.06,,,,,,,,,,,
202102050302,第１９回日本モーターボート選手会会長賞,第3日,2021/02/05,江戸川,02R,予選,1800,晴,西,1,5,差し,3,470,3,100,1,120,3-1,940,3,1-3,230,1,1-3,150,1,3-5,510,9,1-5,330,5,3-1-5,3960,13,1-3-5,850,3,1,3,3893,汐 崎 正 則,57,54,6.74,3,0.02,111.5,2,1,3455,谷 本 幸 司,62,16,6.82,1,0.08,112.2,3,5,5051,松 本 純 平,40,26,6.63,5,0.09,113.6,4,2,3605,中 村 守 成,55,64,6.86,2,0.06,115.5,5,4,5023,久 永 祥 平,46,40,6.72,4,0.07,,6,6,3626,中 林 秀 人,56,24,6.81,6,0.09,
202102050303,第１９回日本モーターボート選手会会長賞,第3日,2021/02/05,江戸川,03R,予選,1800,晴,南西,2,5,差し,6,600,6,550,2,130,6-2,3110,16,2-6,1480,7,2-6,260,4,1-6,210,3,1-2,200,1,6-2-1,8580,36,1-2-6,490,1,1,6,3888,山 本 英 志,32,43,6.76,6,0.12,111.5,2,2,4834,浜 本 裕 己,14,11,6.66,2,0.13,113.3,3,1,3231,吉 田 隆 義,45,21,6.74,1,0.17,114.6,4,5,3748,小 黒 竜 吾,43,12,6.69,5,0.15,115.7,5,4,5125,高 井 雄 基,51,27,6.71,4,0.16,,6,3,4898,菊 地 敬 介,67,33,6.72,3,0.17,
202102050304,第１９回日本モーターボート選手会会長賞,第3日,2021/02/05,江戸川,04R,予選,1800,晴,南西,4,15,まくり,5,2820,5,250,1,210,5-1,8770,29,1-5,3660,13,1-5,870,14,2-5,390,7,1-2,160,1,5-1-2,41230,106,1-2-5,1360,5,1,5,3967,鈴 木 茂 高,12,35,6.77,5,0.07,113.5,2,1,3644,矢 橋 成 介,25,67,6.72,1,0.02,114.5,3,2,4637,中 田 友 也,65,69,6.73,2,0.05,115.8,4,6,4787,椎 名 豊,41,59,6.71,6,0.1,116.7,5,4,4181,花 本 夏 樹,11,45,6.78,4,0.12,,6,3,4568,廣 瀬 真 也,60,28,6.75,3,0.08,
202102050305,第１９回日本モーターボート選手会会長賞,第3日,2021/02/05,江戸川,05R,予選,1800,晴,南西,5,10,差し,4,500,4,140,1,100,4-1,830,4,1-4,300,1,1-4,100,1,3-4,180,4,1-3,120,2,4-1-3,2010,7,1-3-4,320,1,1,4,3686,鳥居塚 孝 博,66,23,6.7,4,0.23,113.5,2,1,3929,杢 野 誓 良,54,53,6.79,1,0.14,114.4,3,3,3482,金 子 猛 志,64,48,6.75,3,0.19,115.8,4,5,3286,坂 東 満,69,31,6.82,5,0.31,116.3,5,2,3503,堂 原 洋 史,36,36,6.78,2,0.11,,6,6,4626,伊 藤 紘 章,31,34,6.9,6,0.35,
202102050306,第１９回日本モーターボート選手会会長賞,第3日,2021/02/05,江戸川,06R,予選,1800,晴,南西,4,10,逃げ,1,220,1,100,6,170,1-6,650,1,1-6,350,1,1-6,240,3,1-2,400,7,2-6,420,8,1-6-2,3980,15,1-2-6,1030,4,1,1,5035,櫻 井 優,50,14,6.74,1,0.02,111.8,2,6,3978,齊 藤 仁,23,68,6.64,6,0.29,113.3,3,2,5023,久 永 祥 平,46,40,6.71,2,0.12,114.7,4,3,4625,渡 邊 裕 貴,38,32,6.65,3,0.2,116.4,5,5,5049,松 井 友 汰,59,63,6.79,5,0.28,,6,4,4091,荒 田 泰 明,20,58,6.78,4,0.23,
202102050307,第１９回日本モーターボート選手会会長賞,第3日,2021/02/05,江戸川,07R,予選,1800,晴,南西,4,10,まくり,3,290,3,240,5,100,3-5,1420,6,3-5,1020,6,3-5,230,5,2-3,280,6,2-5,190,1,3-5-2,4470,18,2-3-5,970,8,1,3,3666,内 野 省 一,70,10,6.68,3,0.06,115.0,2,5,4847,佐 藤 隆太郎,26,61,6.58,5,0.16,118.8,3,2,3748,小 黒 竜 吾,43,12,6.6,2,0.11,121.9,4,4,3602,奥 平 拓 也,71,30,6.69,4,0.08,124.1,5,6,5128,坪 井 爽 佑,52,62,6.63,6,0.07,,,,,,,,,,,
202102050308,第１９回日本モーターボート選手会会長賞,第3日,2021/02/05,江戸川,08R,予選,1800,晴,南西,6,15,,2,410,2,120,6,100,2-6,1120,4,2-6,530,2,2-6,170,2,2-3,200,5,3-6,150,1,2-6-3,3320,12,2-3-6,540,1,1,2,3808,秋 田 健太郎,13,60,6.77,2,0.08,114.0,2,6,4572,渡 部 悟,58,51,6.78,6,0.19,114.7,3,3,3626,中 林 秀 人,56,24,6.69,3,0.09,115.7,4,5,3867,松 浦 勝,48,37,6.71,5,0.21,116.4,5,4,3231,吉 田 隆 義,45,21,6.73,4,0.17,,,,,,,,,,,
202102050309,第１９回日本モーターボート選手会会長賞,第3日,2021/02/05,江戸川,09R,予選特賞,1800,晴,南,5,20,逃げ,1,170,1,160,4,380,1-4,1360,6,1-4,790,3,1-4,330,6,1-5,230,3,4-5,440,8,1-4-5,4270,16,1-4-5,2350,8,1,1,3771,折 下 寛 法,10,52,6.69,1,0.13,113.7,2,4,3482,金 子 猛 志,64,48,6.85,4,0.16,115.0,3,5,3880,浅 見 宗 孝,39,29,6.8,5,0.22,116.2,4,2,4973,栗 原 直 也,19,22,6.59,2,0.17,116.3,5,3,4787,椎 名 豊,41,59,6.76,3,0.19,,6,6,5125,高 井 雄 基,51,27,6.74,6,0.23,
202102050310,第１９回日本モーターボート選手会会長賞,第3日,2021/02/05,江戸川,10R,予選特賞,1800,晴,南,6,20,逃げ,1,180,1,100,2,100,1-2,450,2,1-2,220,1,1-2,150,1,1-6,350,8,2-6,300,6,1-2-6,2350,9,1-2-6,710,4,1,1,3893,汐 崎 正 則,57,54,6.85,1,0.12,114.8,2,2,3826,村 田 修 次,27,38,6.75,2,0.11,115.2,3,6,4568,廣 瀬 真 也,60,28,6.91,6,0.21,116.8,4,3,3929,杢 野 誓 良,54,53,6.83,3,0.13,118.9,5,4,5035,櫻 井 優,50,14,6.78,4,0.21,,6,5,4327,加 藤 翔,37,19,6.87,5,0.24,
202102050311,第１９回日本モーターボート選手会会長賞,第3日,2021/02/05,江戸川,11R,予選特選,1800,晴,南,6,20,逃げ,1,110,1,100,2,120,1-2,290,1,1-2,270,1,1-2,120,1,1-3,170,3,2-3,560,8,1-2-3,880,1,1-2-3,450,2,1,1,4826,井 上 一 輝,24,17,6.8,1,0.22,113.5,2,2,3807,岡 部 哲,30,47,6.84,2,0.29,114.8,3,3,3455,谷 本 幸 司,62,16,6.98,3,0.27,115.5,4,6,3602,奥 平 拓 也,71,30,6.86,6,0.26,116.2,5,4,4486,野 村 誠,33,41,6.95,4,0.28,,6,5,4637,中 田 友 也,65,69,6.88,5,0.24,
202102050312,第１９回日本モーターボート選手会会長賞,第3日,2021/02/05,江戸川,12R,記者選抜戦,1800,晴,南,5,15,逃げ,1,100,1,130,2,350,1-2,500,3,1-2,510,3,1-2,410,6,1-5,750,10,2-5,1150,13,1-2-5,5370,19,1-2-5,3050,11,1,1,3686,鳥居塚 孝 博,66,23,6.84,1,0.15,114.0,2,2,4898,菊 地 敬 介,67,33,6.82,2,0.22,114.8,3,5,3605,中 村 守 成,55,64,6.88,5,0.14,115.7,4,6,3666,内 野 省 一,70,10,6.84,6,0.14,116.4,5,4,4572,渡 部 悟,58,51,6.81,4,0.14,,6,3,4325,新 出 浩 司,28,49,6.84,3,0.16,
