レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102271405,エディウィン鳴門開設９周年記念競走,第1日,2021/02/27,鳴門,05R,予選,1800,晴,北西,2,2,,4,480,4,180,3,310,4-3,4430,12,3-4,2120,6,3-4,280,7,1-4,110,1,1-3,160,2,4-3-1,10310,30,1-3-4,400,2,1,4,4624,高 田 明,84,38,6.71,4,0.12,107.3,2,3,4666,日 笠 勝 弘,22,24,6.91,3,0.11,108.8,3,1,4195,前 川 守 嗣,57,31,6.72,1,0.09,110.1,4,2,4343,村 岡 賢,17,72,6.83,2,0.26,110.7,5,6,4136,江 夏 満,31,79,6.82,6,0.07,,6,5,5129,山 口 真喜子,58,30,6.86,5,0.12,
202102271406,エディウィン鳴門開設９周年記念競走,第1日,2021/02/27,鳴門,06R,予選,1800,晴,北,3,3,,1,220,1,130,4,160,1-4,530,1,1-4,250,1,1-4,160,2,1-3,450,7,3-4,600,10,1-4-3,3820,14,1-3-4,1090,4,1,1,4034,西 原 明 生,29,77,6.78,1,0.16,108.2,2,4,3903,白 石 健,66,75,6.76,4,0.15,108.7,3,3,4088,野 田 祥 子,71,70,6.74,3,0.17,110.9,4,2,4359,横 川 聖 志,18,58,6.85,2,0.16,111.8,5,5,3726,桂 林 寛,59,37,6.72,5,0.24,,6,6,4927,関 野 文,12,54,6.76,6,0.26,
202102271407,エディウィン鳴門開設９周年記念競走,第1日,2021/02/27,鳴門,07R,予選,1800,晴,北,3,3,逃げ,1,180,1,120,2,240,1-2,920,5,1-2,600,4,1-2,230,3,1-3,460,5,2-3,910,10,1-2-3,4920,19,1-2-3,1170,5,1,1,4652,酒 見 峻 介,73,23,6.68,1,0.09,107.1,2,2,4260,中 越 博 紀,64,80,6.75,2,0.09,108.7,3,3,4251,川 崎 誠 志,34,28,6.77,4,0.08,109.4,4,5,4173,岡 谷 健 吾,33,50,6.78,5,0.05,110.6,5,4,4070,中 村 亮 太,25,59,6.67,3,0.05,,6,6,5164,森 田 梨 湖,79,15,6.77,6,0.09,
202102271408,エディウィン鳴門開設９周年記念競走,第1日,2021/02/27,鳴門,08R,予選,1800,晴,北西,2,2,差し,3,240,3,120,2,120,3-2,520,2,2-3,260,1,2-3,140,1,3-6,380,8,2-6,320,6,3-2-6,1430,2,2-3-6,500,2,1,3,4063,市 橋 卓 士,67,61,6.72,4,0.16,106.7,2,2,4583,古 田 祐 貴,62,33,6.69,2,0.19,107.4,3,6,4515,藤 田 浩 人,77,12,6.72,6,0.17,110.3,4,4,4248,岡 本 大,68,53,6.76,5,0.18,112.7,5,1,3604,武 藤 綾 子,11,11,6.67,1,0.3,,6,5,3507,藤 井 徹,16,32,6.71,3,0.26,
202102271409,エディウィン鳴門開設９周年記念競走,第1日,2021/02/27,鳴門,09R,予選,1800,晴,南東,2,2,逃げ,1,190,1,100,2,100,1-2,320,1,1-2,230,1,1-2,190,2,1-3,190,2,2-3,150,1,1-2-3,880,2,1-2-3,210,1,1,1,3539,金 子 順 一,70,17,6.74,1,0.19,107.7,2,2,4624,高 田 明,84,38,6.68,2,0.21,107.9,3,3,3975,小野寺 智 洋,23,74,6.77,3,0.19,109.6,4,6,4564,山 本 景士郎,60,51,6.83,6,0.16,110.8,5,5,4508,野 間 大 樹,80,78,6.74,5,0.16,,6,4,4947,間 庭 菜 摘,63,20,6.73,4,0.25,
202102271410,エディウィン鳴門開設９周年記念競走,第1日,2021/02/27,鳴門,10R,特賞,1800,晴,北西,3,3,差し,4,250,4,120,1,100,4-1,770,3,1-4,330,1,1-4,100,1,4-5,210,5,1-5,160,2,4-1-5,1690,5,1-4-5,310,1,1,4,4184,渡 邊 雄一郎,20,10,6.73,4,0.12,106.9,2,1,3726,桂 林 寛,59,37,6.69,1,0.12,108.5,3,5,4852,川 原 祐 明,13,22,6.8,5,0.15,109.8,4,3,5012,加 倉 侑 征,14,56,6.77,3,0.1,110.1,5,2,4299,中 島 浩 哉,19,34,6.78,2,0.12,,6,6,4666,日 笠 勝 弘,22,24,6.82,6,0.17,
202102271411,エディウィン鳴門開設９周年記念競走,第1日,2021/02/27,鳴門,11R,特選,1800,晴,北西,4,4,逃げ,1,190,1,100,4,170,1-4,500,2,1-4,450,2,1-4,190,2,1-2,190,3,2-4,180,1,1-4-2,1360,3,1-2-4,270,1,1,1,4173,岡 谷 健 吾,33,50,6.69,1,0.17,106.7,2,4,3514,山 一 鉄 也,50,71,6.81,4,0.15,108.3,3,2,4437,中 田 元 泰,82,81,6.78,2,0.17,109.5,4,6,4278,藤 岡 俊 介,32,35,6.77,6,0.14,110.3,5,5,4817,渡 邉 翼,56,36,6.77,5,0.21,,6,3,4359,横 川 聖 志,18,58,6.86,3,0.28,
202102271412,エディウィン鳴門開設９周年記念競走,第1日,2021/02/27,鳴門,12R,ドリーム戦,1800,晴,北,4,4,差し,5,1140,5,290,4,160,5-4,6370,12,4-5,1670,5,4-5,900,9,3-5,1270,14,3-4,810,7,5-4-3,64440,78,3-4-5,6710,15,1,5,4070,中 村 亮 太,25,59,6.71,5,0.06,105.9,2,4,4063,市 橋 卓 士,67,61,6.74,4,0.05,108.8,3,3,4136,江 夏 満,31,79,6.82,3,0.13,110.2,4,2,4025,山 本 隆 幸,55,25,6.77,2,0.18,110.8,5,6,3903,白 石 健,66,75,6.72,6,0.11,,6,1,4052,興 津 藍,36,29,6.74,1,0.21,
202102271301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2021/02/27,尼崎,01R,朝からセンプ,1800,晴,南東,1,0,まくり,3,330,3,390,4,1360,3-4,2850,9,3-4,2260,5,3-4,720,8,2-3,270,3,2-4,1200,11,3-4-2,13560,31,2-3-4,2840,8,1,3,4886,入 海 馨,58,60,6.9,3,0.14,109.5,2,4,5125,高 井 雄 基,45,19,7.01,4,0.25,111.0,3,2,5058,前 原 大 道,30,71,6.89,2,0.24,112.7,4,1,4917,岩 橋 裕 馬,29,27,6.91,1,0.18,114.9,5,5,5110,杉 山 喜 一,48,22,6.9,5,0.21,115.4,6,6,4890,石 川 諒,38,37,6.87,6,0.31,120.1
202102271302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2021/02/27,尼崎,02R,予選,1800,晴,東,5,3,逃げ,1,100,1,100,4,120,1-4,330,1,1-4,290,2,1-4,260,3,1-6,440,7,4-6,640,9,1-4-6,2310,7,1-4-6,1050,5,1,1,4821,妻 鳥 晋 也,41,70,6.84,1,0.21,108.4,2,4,5042,畑 田 汰 一,25,12,6.79,4,0.15,110.0,3,6,4903,吉 田 凌太朗,1,16,6.91,6,0.22,112.1,4,3,4902,山 川 雄 大,9,21,6.8,3,0.15,113.2,5,2,4953,尾 上 雅 也,11,30,6.84,2,0.15,114.1,6,5,5041,荒 牧 凪 沙,39,18,6.87,5,0.17,117.5
202102271303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2021/02/27,尼崎,03R,予選,1800,晴,北東,4,0,差し,2,320,2,150,1,100,2-1,1010,4,1-2,190,1,1-2,130,2,2-4,220,5,1-4,130,1,2-1-4,2100,8,1-2-4,450,2,1,2,4967,中 村 魁 生,15,72,6.87,2,0.11,108.8,2,1,5017,澤 田 尚 也,37,14,6.85,1,0.11,108.9,3,4,5015,高 橋 竜 矢,22,31,6.96,4,0.15,111.1,4,3,5089,前 田 翔,3,32,6.86,3,0.11,111.7,5,6,5115,香 川 颯 太,44,36,6.95,5,0.13,114.2,6,5,5047,國 分 将太郎,18,26,6.83,6,0.47,116.0
202102271304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2021/02/27,尼崎,04R,５ジラレース,1800,晴,南,1,0,まくり,1,180,1,120,3,280,1-3,310,2,1-3,200,1,1-3,180,2,1-2,290,5,2-3,380,7,1-3-2,1500,4,1-2-3,610,3,1,1,4926,吉 川 貴 仁,34,51,6.88,1,0.11,107.7,2,3,5029,中 亮 太,14,54,6.83,3,0.1,109.9,3,2,4873,蒲 原 健 太,61,29,6.83,2,0.11,111.5,4,4,4861,田 中 宏 樹,2,46,6.82,4,0.24,112.4,5,6,4736,高 倉 和 士,23,50,6.81,5,0.23,113.1,6,5,5128,坪 井 爽 佑,20,11,6.95,6,0.24,115.4
202102271306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2021/02/27,尼崎,06R,昼どきピンク,1800,晴,南西,1,0,逃げ,1,150,1,100,5,330,1-5,2970,8,1-5,2030,6,1-5,260,5,1-4,120,1,4-5,310,6,1-5-4,6600,20,1-4-5,780,4,1,1,4910,中 村 泰 平,35,43,6.83,1,0.15,116.9,2,5,4979,中 野 夢 斗,40,61,6.92,5,0.1,119.2,3,4,4877,鈴 谷 一 平,16,73,6.8,4,0.07,123.1,4,3,5058,前 原 大 道,30,71,6.88,3,0.16,126.4,5,2,4951,新 田 洋 一,13,20,6.85,2,0.23,131.9,,,,,,,,,,
202102271307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2021/02/27,尼崎,07R,予選,1800,晴,南東,3,0,逃げ,1,130,1,180,4,520,1-4,650,3,1-4,640,3,1-4,290,3,1-3,150,2,3-4,470,5,1-4-3,1950,7,1-3-4,490,2,1,1,5042,畑 田 汰 一,25,12,6.83,1,0.15,108.7,2,4,5073,上 原 健次郎,19,66,6.87,4,0.11,110.5,3,3,4950,高 岡 竜 也,31,67,6.86,3,0.15,112.7,4,6,4920,桐 村 翔 太,21,40,6.85,6,0.14,113.5,5,2,4917,岩 橋 裕 馬,29,27,6.88,2,0.15,113.8,6,5,5115,香 川 颯 太,44,36,6.88,5,0.17,114.0
202102271308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2021/02/27,尼崎,08R,予選,1800,晴,北西,3,0,逃げ,1,220,1,110,2,100,1-2,320,2,1-2,150,1,1-2,110,1,1-3,150,3,2-3,140,2,1-2-3,470,2,1-2-3,150,1,1,1,4958,溝 口 海義也,8,38,6.92,1,0.15,109.1,2,2,4816,村 松 修 二,53,15,6.86,2,0.13,109.8,3,3,4953,尾 上 雅 也,11,30,6.85,3,0.07,112.3,4,5,5125,高 井 雄 基,45,19,6.95,4,0.08,112.9,5,6,5120,山 本 稔太朗,59,57,6.94,5,0.05,113.0,6,4,5128,坪 井 爽 佑,20,11,6.88,6,0.07,115.2
202102271309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2021/02/27,尼崎,09R,予選特賞,1800,晴,西,4,0,まくり,4,3170,4,530,5,490,4-5,9700,15,4-5,5270,10,4-5,1820,13,4-6,2700,15,5-6,2320,14,4-5-6,40570,55,4-5-6,8060,12,1,4,5005,石 田 貴 洋,50,75,6.85,4,0.07,108.9,2,5,5029,中 亮 太,14,54,6.78,5,0.05,109.4,3,6,4896,花 本 剛,7,45,6.87,6,0.18,111.0,4,2,5017,澤 田 尚 也,37,14,6.78,2,0.21,111.6,5,3,4821,妻 鳥 晋 也,41,70,6.81,3,0.23,113.7,6,1,4826,井 上 一 輝,17,49,6.77,1,0.22,114.0
202102271310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2021/02/27,尼崎,10R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,170,4,170,1-4,680,3,1-4,500,2,1-4,230,3,1-2,120,1,2-4,350,5,1-4-2,1320,3,1-2-4,290,1,1,1,4886,入 海 馨,58,60,6.91,1,0.13,108.1,2,4,4880,澤 崎 雄 哉,56,74,6.83,4,0.12,109.4,3,2,4736,高 倉 和 士,23,50,6.83,2,0.13,111.1,4,3,4903,吉 田 凌太朗,1,16,6.91,3,0.11,111.2,5,6,4951,新 田 洋 一,13,20,6.9,6,0.16,113.1,6,5,5015,高 橋 竜 矢,22,31,6.95,5,0.16,118.2
202102271311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2021/02/27,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,4,180,1-4,440,3,1-4,380,3,1-4,230,5,1-3,180,3,3-4,450,6,1-4-3,1000,4,1-3-4,340,2,1,1,4877,鈴 谷 一 平,16,73,6.86,1,0.11,108.5,2,4,5089,前 田 翔,3,32,6.91,4,0.08,109.9,3,3,4926,吉 川 貴 仁,34,51,6.99,3,0.12,111.5,4,2,4879,山 崎 鉄 平,43,39,6.97,2,0.19,113.0,5,5,4920,桐 村 翔 太,21,40,6.96,5,0.15,114.2,6,6,4902,山 川 雄 大,9,21,6.95,6,0.15,115.4
202102271312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第4日,2021/02/27,尼崎,12R,予選特選,1800,晴,東,2,0,,1,100,1,100,2,150,1-2,310,1,1-2,210,1,1-2,180,1,1-6,400,7,2-6,500,8,1-2-6,2350,8,1-2-6,1230,5,1,1,4776,竹 田 和 哉,42,63,6.84,1,0.11,107.6,2,2,4910,中 村 泰 平,35,43,6.77,2,0.09,109.2,3,6,4967,中 村 魁 生,15,72,6.83,6,0.08,110.7,4,4,4816,村 松 修 二,53,15,6.85,4,0.08,111.9,5,3,4925,森 悠 稀,10,44,6.79,3,0.06,112.3,6,5,4950,高 岡 竜 也,31,67,6.87,5,0.1,116.1
202102271001,第２３回日本財団会長杯水仙花賞,第6日,2021/02/27,三国,01R,みくにあさイ,1800,晴,北西,7,6,まくり,3,710,3,170,4,560,3-4,10540,15,3-4,3700,6,3-4,770,8,3-5,770,8,4-5,1120,10,3-4-5,27970,47,3-4-5,9260,11,1,3,4800,小 寺 拳 人,34,42,6.9,3,0.09,108.3,2,4,3036,吉 本 正 昭,72,36,6.99,4,0.08,111.7,3,5,3482,金 子 猛 志,56,17,7.08,5,0.12,112.0,4,1,3921,川 村 正 輝,12,70,6.97,1,0.09,113.8,5,2,3848,川 上 聡 介,14,38,6.92,2,0.09,,6,6,5166,仲 道 大 輔,71,64,7.01,6,0.11,
202102271002,第２３回日本財団会長杯水仙花賞,第6日,2021/02/27,三国,02R,みくにあさガ,1800,晴,北,5,5,差し,2,710,2,180,6,710,2-6,10070,16,2-6,5800,10,2-6,710,5,2-4,230,3,4-6,1290,8,2-6-4,22030,41,2-4-6,2570,8,1,2,4505,島 田 賢 人,13,12,6.93,2,0.15,110.8,2,6,3891,谷 口 健 一,15,35,7.0,3,0.14,112.8,3,4,4560,庄 司 樹良々,41,63,6.95,4,0.31,113.3,4,1,4793,金 子 萌,58,51,7.01,1,0.09,113.8,5,3,5031,渡 辺 空 依,17,67,6.94,5,0.16,,6,5,5083,柳 瀬 幹 太,36,59,6.98,6,0.2,
202102271003,第２３回日本財団会長杯水仙花賞,第6日,2021/02/27,三国,03R,みくにあさズ,1800,晴,北,6,5,まくり,6,2110,6,970,1,180,6-1,24180,27,1-6,4100,11,1-6,340,6,2-6,1330,13,1-2,240,3,6-1-2,84540,105,1-2-6,2600,10,1,6,5038,金 田 智 博,16,66,6.95,5,0.06,110.0,2,1,4058,野 末 智 一,40,49,6.94,1,0.13,111.0,3,2,4143,浦 田 晃 嗣,51,72,6.97,2,0.19,111.5,4,5,4138,中 井 俊 祐,25,11,6.92,6,0.05,112.7,5,4,4353,下 出 秀 明,52,71,6.91,4,0.11,,6,3,4713,白 神 優,45,22,6.94,3,0.23,
202102271004,第２３回日本財団会長杯水仙花賞,第6日,2021/02/27,三国,04R,みくにあさ推,1800,晴,北,5,5,逃げ,1,200,1,100,2,160,1-2,350,1,1-2,190,1,1-2,100,1,1-3,250,4,2-3,390,8,1-2-3,1260,3,1-2-3,510,2,1,1,4570,前 田 聖 文,64,37,6.95,1,0.09,110.0,2,2,4580,長谷川 雅 和,31,65,7.04,2,0.09,111.7,3,3,3409,三 好 一,66,47,6.98,3,0.09,112.9,4,4,3796,長 野 道 臣,30,68,6.98,4,0.14,113.6,5,6,4294,古 賀 繁 輝,20,21,6.94,6,0.16,,6,5,3725,向 達 哉,59,54,7.0,5,0.16,
202102271005,第２３回日本財団会長杯水仙花賞,第6日,2021/02/27,三国,05R,一般,1800,晴,北,7,7,逃げ,1,450,1,100,3,200,1-3,540,1,1-3,290,1,1-3,190,1,1-5,190,2,3-5,430,8,1-3-5,1210,1,1-3-5,390,1,1,1,4520,高 倉 孝 太,55,61,7.02,1,0.19,110.5,2,3,3532,柴 田 光,11,69,6.98,3,0.19,112.0,3,5,4532,秋 元 哲,35,46,7.08,5,0.17,113.1,4,2,4467,渡 邉 俊 介,38,50,6.93,2,0.19,114.0,5,4,3851,森 田 昭 彦,50,44,7.02,4,0.17,,6,6,4547,中 田 竜 太,39,28,6.93,6,0.14,
202102271006,第２３回日本財団会長杯水仙花賞,第6日,2021/02/27,三国,06R,一般,1800,晴,北,6,5,逃げ,1,230,1,140,2,300,1-2,400,1,1-2,200,1,1-2,160,1,1-5,260,5,2-5,170,2,1-2-5,1300,2,1-2-5,520,2,1,1,4327,加 藤 翔,49,26,6.92,1,0.14,110.2,2,2,3772,一 柳 和 孝,37,41,6.92,2,0.15,111.8,3,5,3443,森 秋 光,53,57,6.95,5,0.19,113.1,4,6,3716,石 渡 鉄 兵,42,20,7.08,6,0.12,114.3,5,3,3891,谷 口 健 一,15,35,6.96,3,0.18,,6,4,3482,金 子 猛 志,56,17,7.05,4,0.14,
202102271007,第２３回日本財団会長杯水仙花賞,第6日,2021/02/27,三国,07R,一般,1800,晴,北,8,7,差し,4,500,4,200,1,100,4-1,1530,6,1-4,400,3,1-4,190,3,3-4,260,6,1-3,150,1,4-1-3,5890,20,1-3-4,530,2,1,4,4800,小 寺 拳 人,34,42,6.91,4,0.06,113.4,2,1,4353,下 出 秀 明,52,71,7.07,1,0.19,116.9,3,3,4724,吉 田 祐 貴,69,29,6.92,3,0.12,119.0,4,5,3859,多羅尾 達 之,62,25,7.02,5,0.05,122.2,5,2,4252,松 下 哲 也,24,34,7.09,2,0.19,,,,,,,,,,,
202102271008,第２３回日本財団会長杯水仙花賞,第6日,2021/02/27,三国,08R,一般,1800,晴,北,7,6,逃げ,1,450,1,110,6,110,1-6,510,3,1-6,300,1,1-6,110,1,1-2,200,4,2-6,120,2,1-6-2,1020,3,1-2-6,210,1,1,1,4138,中 井 俊 祐,25,11,7.03,1,0.11,110.0,2,6,3159,江 口 晃 生,70,52,7.07,2,0.14,111.2,3,2,3838,伊 藤 啓 三,33,55,7.06,3,0.14,113.0,4,3,3725,向 達 哉,59,54,6.89,4,0.17,114.9,5,5,5166,仲 道 大 輔,71,64,7.01,6,0.18,,6,4,5031,渡 辺 空 依,17,67,6.86,5,0.17,
202102271009,第２３回日本財団会長杯水仙花賞,第6日,2021/02/27,三国,09R,一般,1800,晴,北,5,5,まくり,4,600,4,270,5,530,4-5,1400,6,4-5,2130,7,4-5,420,6,1-4,160,2,1-5,290,3,4-5-1,5300,22,1-4-5,1400,6,1,4,4467,渡 邉 俊 介,38,50,6.95,4,0.19,109.1,2,5,4560,庄 司 樹良々,41,63,7.16,5,0.13,110.0,3,1,3895,堀 本 裕 也,67,24,7.04,1,0.26,112.0,4,6,3409,三 好 一,66,47,7.01,6,0.16,113.0,5,2,3439,大 平 誉史明,57,23,7.1,2,0.23,,6,3,3036,吉 本 正 昭,72,36,7.06,3,0.28,
202102271010,第２３回日本財団会長杯水仙花賞,第6日,2021/02/27,三国,10R,準優勝戦,1800,晴,北,7,6,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,270,2,1-2,110,1,1-4,200,3,2-4,430,7,1-2-4,860,3,1-2-4,530,2,1,1,4294,古 賀 繁 輝,20,21,7.0,1,0.11,109.2,2,2,3532,柴 田 光,11,69,7.06,2,0.2,111.2,3,4,3772,一 柳 和 孝,37,41,6.92,4,0.18,111.7,4,3,4505,島 田 賢 人,13,12,6.97,3,0.15,113.9,5,6,4520,高 倉 孝 太,55,61,6.88,6,0.15,,6,5,4058,野 末 智 一,40,49,7.12,5,0.15,
202102271011,第２３回日本財団会長杯水仙花賞,第6日,2021/02/27,三国,11R,準優勝戦,1800,晴,北,4,3,,2,460,2,170,1,100,2-1,950,4,1-2,150,1,1-2,120,1,2-5,470,8,1-5,260,4,2-1-5,3090,14,1-2-5,490,3,1,2,4532,秋 元 哲,35,46,6.82,2,0.22,107.9,2,1,3716,石 渡 鉄 兵,42,20,6.9,1,0.21,109.3,3,5,4713,白 神 優,45,22,6.92,5,0.11,111.8,4,4,4580,長谷川 雅 和,31,65,6.87,4,0.18,112.9,5,6,4327,加 藤 翔,49,26,6.77,6,0.14,,6,3,3921,川 村 正 輝,12,70,6.9,3,0.22,
202102271012,第２３回日本財団会長杯水仙花賞,第6日,2021/02/27,三国,12R,準優勝戦,1800,晴,北,3,3,まくり,3,410,3,230,6,1480,3-6,6010,13,3-6,4520,9,3-6,1130,10,3-5,960,9,5-6,2830,14,3-6-5,29640,52,3-5-6,6000,13,1,3,4547,中 田 竜 太,39,28,6.89,3,0.18,108.0,2,6,4793,金 子 萌,58,51,6.9,6,0.19,109.3,3,5,4570,前 田 聖 文,64,37,6.97,5,0.12,111.9,4,4,4143,浦 田 晃 嗣,51,72,6.91,4,0.13,113.3,5,1,3159,江 口 晃 生,70,52,6.94,1,0.22,,6,2,3443,森 秋 光,53,57,6.88,2,0.26,
202102270801,タスクール９周年記念杯,第2日,2021/02/27,常滑,01R,予選,1800,晴,南東,2,1,逃げ,1,230,1,130,2,180,1-2,860,3,1-2,490,2,1-2,360,5,1-5,520,8,2-5,600,9,1-2-5,4070,13,1-2-5,2090,8,1,1,3519,冨 田 秀 幸,33,27,6.77,1,0.1,109.6,2,2,3235,鈴 木 唯 由,20,34,6.7,2,0.16,111.7,3,5,3286,坂 東 満,36,43,6.73,5,0.22,112.7,4,3,4298,宮 下 元 胤,54,63,6.7,3,0.17,113.6,5,6,3686,鳥居塚 孝 博,32,41,6.75,6,0.22,,6,4,5072,吉 田 杏 美,44,37,6.71,4,0.22,
202102270802,タスクール９周年記念杯,第2日,2021/02/27,常滑,02R,予選,1800,晴,南,2,1,差し,2,150,2,170,6,400,2-6,1670,5,2-6,830,4,2-6,230,2,2-5,930,11,5-6,2130,14,2-6-5,16660,42,2-5-6,4960,12,1,2,4140,梶 野 学 志,41,60,6.75,2,0.22,109.1,2,6,3548,室 田 泰 史,51,30,6.78,5,0.17,110.2,3,5,3802,森 岡 真 希,1,49,6.77,6,0.26,111.4,4,4,3893,汐 崎 正 則,60,35,6.72,4,0.18,111.7,5,3,4317,木 村 紗友希,40,50,6.76,3,0.19,,6,1,3220,二 橋 学,53,46,6.74,1,0.24,
202102270803,タスクール９周年記念杯,第2日,2021/02/27,常滑,03R,予選,1800,晴,南西,2,1,逃げ,1,140,1,100,6,140,1-6,460,2,1-6,380,3,1-6,170,2,1-3,110,1,3-6,190,3,1-6-3,830,2,1-3-6,230,1,1,1,3912,川 原 正 明,42,25,6.66,1,0.16,107.9,2,6,3679,飯 島 昌 弘,10,47,6.72,5,0.11,110.1,3,3,3915,繁野谷 圭 介,26,39,6.72,3,0.18,111.2,4,4,4845,前 田 紗 希,12,28,6.75,4,0.18,111.4,5,5,5140,吉 田 彩 乃,6,72,6.76,6,0.11,,6,2,3607,原 田 智 和,9,69,6.73,2,0.18,
202102270804,タスクール９周年記念杯,第2日,2021/02/27,常滑,04R,予選,1800,晴,南,2,1,,3,210,3,140,5,350,3-5,1050,4,3-5,570,4,3-5,230,6,3-6,110,1,5-6,200,5,3-5-6,1330,4,3-5-6,500,2,1,3,3771,折 下 寛 法,28,23,6.75,2,0.06,109.2,2,5,4035,杉 江 浩 明,23,65,6.7,4,0.22,110.2,3,6,4759,今 泉 友 吾,24,67,6.7,6,0.33,111.4,4,4,5095,小 原 聡 将,38,15,6.72,3,0.12,111.8,5,2,3357,福 島 陽 子,19,54,6.73,5,0.25,,,,,,,,,,,
202102270805,タスクール９周年記念杯,第2日,2021/02/27,常滑,05R,予選,1800,晴,南,2,1,まくり,3,670,3,260,5,260,3-5,3040,12,3-5,2140,6,3-5,360,6,1-3,130,2,1-5,240,3,3-5-1,5900,20,1-3-5,340,2,1,3,4876,梅 木 敬 太,21,40,6.73,4,0.08,109.0,2,5,3200,熊 谷 直 樹,22,58,6.72,2,0.18,109.8,3,1,4043,桐 本 康 臣,11,70,6.77,1,0.16,112.1,4,6,5132,中 野 希 一,43,74,6.73,6,0.15,112.7,5,4,5068,前 田 滉,7,20,6.67,5,0.08,,6,2,5072,吉 田 杏 美,44,37,6.7,3,0.36,
202102270806,タスクール９周年記念杯,第2日,2021/02/27,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,180,1,130,6,180,1-6,390,1,1-6,330,2,1-6,120,1,1-4,170,2,4-6,190,4,1-6-4,1130,1,1-4-6,390,1,1,1,3655,本 橋 克 洋,3,53,6.73,1,0.16,108.6,2,6,4460,後 藤 翔 之,14,56,6.64,4,0.24,109.4,3,4,3256,三 角 哲 男,50,11,6.72,6,0.29,111.4,4,3,3802,森 岡 真 希,1,49,6.75,3,0.22,112.6,5,2,3243,佐 野 隆 仁,25,32,6.68,2,0.21,,6,5,4518,大須賀 友,59,21,6.67,5,0.27,
202102270807,タスクール９周年記念杯,第2日,2021/02/27,常滑,07R,予選,1800,晴,南西,2,1,差し,3,630,3,260,4,110,3-4,2050,9,3-4,800,5,3-4,230,2,1-3,280,5,1-4,280,5,3-4-1,7310,32,1-3-4,760,4,1,3,3712,淺 香 文 武,5,52,6.73,3,0.09,110.0,2,4,3912,川 原 正 明,42,25,6.69,4,0.1,110.6,3,1,4419,原 加央理,34,51,6.63,1,0.17,112.2,4,6,3983,須 藤 博 倫,30,64,6.73,6,0.19,113.1,5,2,3286,坂 東 満,36,43,6.65,2,0.2,,6,5,3220,二 橋 学,53,46,6.71,5,0.19,
