レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102241604,デイリースポーツ杯,第2日,2021/02/24,児島,04R,予選,1800,晴,南東,3,3,差し,3,740,3,120,1,160,3-1,1000,3,1-3,360,1,1-3,190,1,3-5,290,6,1-5,520,9,3-1-5,4330,18,1-3-5,1020,6,1,3,4504,前 田 将 太,23,32,6.84,3,0.15,108.6,2,1,3587,武 田 信 一,63,68,6.8,1,0.21,110.2,3,5,3663,木 山 和 幸,24,73,6.8,5,0.14,111.7,4,2,4348,宮 崎 奨,15,38,6.74,2,0.16,112.0,5,4,3430,角 浜 修,67,17,6.77,4,0.14,,6,6,3928,林 恵 祐,32,30,6.79,6,0.15,
202102241605,デイリースポーツ杯,第2日,2021/02/24,児島,05R,日替艇食戦,1800,晴,南東,4,3,差し,5,360,5,190,1,110,5-1,1110,4,1-5,430,3,1-5,160,2,5-6,380,7,1-6,160,3,5-1-6,2570,10,1-5-6,470,2,1,5,3499,市 川 哲 也,66,35,6.84,5,0.16,108.6,2,1,3873,別 府 昌 樹,71,19,6.79,1,0.12,109.9,3,6,4064,原 田 篤 志,12,28,6.77,6,0.19,111.6,4,3,3853,岩 崎 正 哉,35,18,6.8,3,0.21,113.2,5,4,5088,高 憧 四 季,30,27,6.74,4,0.15,,6,2,4654,篠 田 優 也,48,61,6.69,2,0.17,
202102241606,デイリースポーツ杯,第2日,2021/02/24,児島,06R,昼得クラリス,1800,晴,南東,4,3,差し,3,180,3,230,1,120,3-1,700,3,1-3,170,1,1-3,120,1,3-4,400,6,1-4,270,4,3-1-4,2220,7,1-3-4,590,2,1,3,4302,西 野 翔 太,44,46,6.75,3,0.25,109.1,2,1,3955,眞 田 英 二,22,14,6.76,1,0.33,110.7,3,4,3871,池 田 紫 乃,58,57,6.82,4,0.3,113.3,4,5,3498,白 石 浩 二,54,22,6.87,5,0.31,113.4,5,2,3930,岸 本 隆,68,65,6.75,2,0.26,,6,6,5163,清 水 愛 海,70,23,6.82,6,0.36,
202102241607,デイリースポーツ杯,第2日,2021/02/24,児島,07R,予選,1800,晴,南東,5,3,まくり,3,320,3,120,1,110,3-1,530,2,1-3,140,1,1-3,100,1,3-4,270,5,1-4,160,2,3-1-4,1880,5,1-3-4,590,3,1,3,3024,西 島 義 則,25,13,6.81,2,0.11,109.0,2,1,4521,小 池 公 生,29,62,6.76,1,0.12,110.3,3,4,4633,森 智 也,19,43,6.82,4,0.21,111.3,4,2,3701,大 西 隆 洋,52,45,6.85,3,0.13,112.6,5,6,3462,竹 上 真 司,53,31,6.78,6,0.11,,6,5,3142,西 茂登子,60,11,6.84,5,0.16,
202102241608,デイリースポーツ杯,第2日,2021/02/24,児島,08R,予選,1800,晴,南東,4,3,まくり,2,510,2,200,3,120,2-3,3880,11,2-3,1500,6,2-3,230,4,2-4,1410,10,3-4,370,7,2-3-4,22560,42,2-3-4,2810,8,1,2,4316,山 口 裕 太,65,59,6.82,3,0.22,108.8,2,3,4757,山 田 祐 也,26,15,6.77,4,0.19,109.8,3,4,5064,品 川 二千翔,16,60,6.85,5,0.26,111.3,4,1,3430,角 浜 修,67,17,6.72,1,0.34,112.6,5,6,4418,茅 原 悠 紀,64,55,6.84,2,0.35,,6,5,5155,内 山 七 海,51,12,6.8,6,0.37,
202102241609,デイリースポーツ杯,第2日,2021/02/24,児島,09R,予選特賞  進入固定,1800,晴,南東,4,3,差し,4,320,4,250,2,600,4-2,3130,10,2-4,1390,7,2-4,560,7,1-4,100,1,1-2,250,5,4-2-1,9670,25,1-2-4,350,2,1,4,4064,原 田 篤 志,12,28,6.8,4,0.12,108.8,2,2,3561,池 田 真 治,27,72,6.78,2,0.11,110.9,3,1,3643,米 田 隆 弘,45,52,6.74,1,0.19,111.3,4,3,3928,林 恵 祐,32,30,6.79,3,0.1,113.2,5,5,4729,佐 藤 謙史朗,42,70,6.76,5,0.11,,6,6,5123,福 山 恵里奈,72,37,6.77,6,0.13,
202102241610,デイリースポーツ杯,第2日,2021/02/24,児島,10R,予選特賞,1800,晴,南東,3,3,,4,250,4,100,2,100,4-2,760,5,2-4,260,2,2-4,100,1,3-4,170,4,2-3,200,5,4-2-3,1870,7,2-3-4,230,1,1,4,3717,立 間 充 宏,59,40,6.74,4,0.03,108.3,2,2,4544,松 田 大志郎,39,56,6.7,2,0.02,109.9,3,3,3663,木 山 和 幸,24,73,6.71,3,0.01,112.1,4,5,3955,眞 田 英 二,22,14,6.75,5,0.1,113.4,5,6,3753,河 上 哲 也,31,21,6.82,6,0.2,,,,,,,,,,,
202102241611,デイリースポーツ杯,第2日,2021/02/24,児島,11R,予選特選,1800,晴,南,2,3,まくり,4,540,4,1110,5,1730,4-5,11050,17,4-5,6920,13,4-5,1450,12,2-4,700,7,2-5,2130,15,4-5-2,90220,99,2-4-5,10710,18,1,4,3930,岸 本 隆,68,65,6.78,4,0.04,108.3,2,5,4654,篠 田 優 也,48,61,6.73,5,0.11,109.6,3,2,3462,竹 上 真 司,53,31,6.7,2,0.21,111.0,4,6,4757,山 田 祐 也,26,15,6.72,6,0.12,111.3,5,3,3562,山 下 和 彦,18,53,6.69,3,0.15,,6,1,4504,前 田 将 太,23,32,6.7,1,0.19,
202102241612,デイリースポーツ杯,第2日,2021/02/24,児島,12R,記者選抜戦,1800,晴,南西,2,1,逃げ,1,120,1,110,4,120,1-4,760,3,1-4,450,2,1-4,140,2,1-3,140,1,3-4,150,3,1-4-3,1220,4,1-3-4,240,1,1,1,3024,西 島 義 則,25,13,6.72,1,0.09,108.1,2,4,4302,西 野 翔 太,44,46,6.74,4,0.12,109.4,3,3,4418,茅 原 悠 紀,64,55,6.69,3,0.1,110.2,4,6,4348,宮 崎 奨,15,38,6.73,6,0.1,110.6,5,2,3853,岩 崎 正 哉,35,18,6.74,2,0.12,,6,5,3295,濱 村 芳 宏,21,29,6.75,5,0.11,
202102241501,ＢＴＳ朝倉開設２８周年記念,第2日,2021/02/24,丸亀,01R,予選,1800,晴,西,2,2,逃げ,1,170,1,100,5,170,1-5,700,2,1-5,410,2,1-5,130,1,1-3,130,2,3-5,190,4,1-5-3,930,2,1-3-5,180,1,1,1,4458,抹 香 雄 三,61,60,6.74,1,0.15,110.1,2,5,4451,松 崎 祐太郎,24,39,6.78,5,0.24,111.4,3,3,4553,坪 口 竜 也,56,16,6.74,3,0.19,113.1,4,2,3567,吉 岡 誠,22,34,6.78,2,0.18,113.5,5,4,4905,土 井 祥 伍,55,12,6.81,4,0.24,113.5,6,6,5165,小 林 愛 実,51,37,6.76,6,0.34,116.5
202102241502,ＢＴＳ朝倉開設２８周年記念,第2日,2021/02/24,丸亀,02R,予選,1800,晴,西,2,2,差し,2,750,2,140,4,250,2-4,2840,14,2-4,840,4,2-4,280,7,2-3,150,1,3-4,210,3,2-4-3,10310,41,2-3-4,1380,7,1,2,4635,峰 重 力 也,10,41,6.78,2,0.19,110.6,2,4,2935,幸 本 誠,64,22,6.69,4,0.16,111.5,3,3,4846,佐 藤 駿 介,62,25,6.75,3,0.17,113.1,4,6,3883,山 根 大 樹,15,35,6.74,5,0.18,113.9,5,5,5162,松 尾 怜 実,25,49,6.78,6,0.21,118.7,6,1,3187,篠 原 俊 夫,46,7,6.77,1,0.2,129.3
202102241503,ＢＴＳ朝倉開設２８周年記念,第2日,2021/02/24,丸亀,03R,予選,1800,曇り,北西,1,1,差し,5,380,5,160,4,410,5-4,3230,16,4-5,2320,10,4-5,580,8,3-5,300,4,3-4,530,7,5-4-3,9570,45,3-4-5,850,3,1,5,3737,上 平 真 二,4,52,6.73,5,0.17,109.5,2,4,4679,植 田 太 一,17,26,6.79,4,0.12,110.9,3,3,4912,中 山 将 太,50,3,6.8,3,0.12,113.1,4,6,4222,山 口 高 志,45,6,6.7,6,0.14,114.6,5,2,4010,越 智 照 浩,38,59,6.81,2,0.17,115.3,6,1,4098,赤 澤 文 香,28,55,6.79,1,0.19,116.2
202102241504,ＢＴＳ朝倉開設２８周年記念,第2日,2021/02/24,丸亀,04R,予選,1800,曇り,北西,1,1,まくり,4,910,4,180,2,120,4-2,1150,5,2-4,360,1,2-4,110,1,4-5,280,5,2-5,160,2,4-2-5,2420,7,2-4-5,370,1,1,4,4220,深 川 和 仁,41,21,6.72,4,0.16,109.4,2,2,3615,横 田 茂,60,61,6.74,2,0.14,111.6,3,5,4172,森 定 晃 史,66,62,6.73,5,0.18,112.5,4,3,4315,山 崎 昂 介,7,58,6.72,3,0.18,113.8,5,6,3804,中 渡 修 作,23,28,6.78,6,0.24,115.7,6,1,5114,小 林 孝 彰,1,15,6.72,1,0.17,117.6
202102241505,ＢＴＳ朝倉開設２８周年記念,第2日,2021/02/24,丸亀,05R,予選,1800,曇り,西,2,2,差し,5,690,5,480,4,290,5-4,1500,6,4-5,930,5,4-5,290,6,2-5,260,5,2-4,220,4,5-4-2,4670,20,2-4-5,680,4,1,5,4441,末 永 由 楽,54,50,6.75,5,0.23,109.7,2,4,3158,島 川 光 男,39,27,6.77,4,0.2,110.2,3,2,3986,沖 島 広 和,18,57,6.71,2,0.22,112.4,4,1,4718,北 川 太 一,29,14,6.72,1,0.19,113.1,5,3,4664,東 口 晃,21,18,6.85,3,0.26,115.2,6,6,5146,野 田 彩 加,19,65,6.75,6,0.26,115.3
202102241506,ＢＴＳ朝倉開設２８周年記念,第2日,2021/02/24,丸亀,06R,カチ勝ち６,1800,曇り,北西,2,2,まくり,3,480,3,100,1,110,3-1,690,4,1-3,320,2,1-3,150,1,3-5,430,8,1-5,510,9,3-1-5,4590,18,1-3-5,1680,7,1,3,3685,荒 井 輝 年,30,54,6.68,4,0.08,110.3,2,1,3890,小 宮 淳 史,27,63,6.65,1,0.09,110.9,3,5,4846,佐 藤 駿 介,62,25,6.78,5,0.09,112.3,4,4,3573,前 本 泰 和,33,5,6.68,3,0.21,112.6,5,6,3469,潮 田 浩 子,59,40,6.79,6,0.07,116.5,6,2,4764,小 池 礼 乃,26,32,6.72,2,0.12,119.2
202102241507,ＢＴＳ朝倉開設２８周年記念,第2日,2021/02/24,丸亀,07R,穴ガチ７,1800,曇り,北,2,2,逃げ,1,160,1,100,6,180,1-6,420,2,1-6,240,1,1-6,190,3,1-4,420,5,4-6,710,10,1-6-4,2760,11,1-4-6,1280,5,1,1,4099,吉 永 則 雄,31,30,6.66,1,0.24,108.9,2,6,4256,渡 辺 浩 司,63,43,6.75,5,0.13,111.2,3,4,4010,越 智 照 浩,38,59,6.77,4,0.17,114.0,4,3,4351,里 岡 右 貴,13,51,6.83,3,0.16,114.5,5,2,2935,幸 本 誠,64,22,6.58,2,0.27,114.5,6,5,5165,小 林 愛 実,51,37,6.75,6,0.23,117.0
202102241508,ＢＴＳ朝倉開設２８周年記念,第2日,2021/02/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,2,2,まくり,4,820,4,190,1,100,4-1,2980,7,1-4,350,2,1-4,160,3,2-4,150,2,1-2,110,1,4-1-2,6230,18,1-2-4,240,1,1,4,4017,向 井 美 鈴,53,1,6.8,4,0.19,110.0,2,1,4907,小 池 修 平,47,44,6.72,1,0.08,111.9,3,2,4172,森 定 晃 史,66,62,6.75,2,0.16,112.7,4,6,4679,植 田 太 一,17,26,6.73,6,0.21,113.7,5,5,3883,山 根 大 樹,15,35,6.89,5,0.31,115.3,6,3,5045,平 川 香 織,16,9,6.8,3,0.21,117.3
202102241509,ＢＴＳ朝倉開設２８周年記念,第2日,2021/02/24,丸亀,09R,予選特賞,1800,曇り,北,4,4,差し,5,1740,5,220,2,140,5-2,2080,7,2-5,600,4,2-5,190,3,3-5,290,5,2-3,270,4,5-2-3,5990,21,2-3-5,790,3,1,5,4350,篠 崎 元 志,40,64,6.74,4,0.15,110.7,2,2,4370,山 口 達 也,43,17,6.66,2,0.1,111.4,3,3,4220,深 川 和 仁,41,21,6.74,3,0.12,113.0,4,1,3158,島 川 光 男,39,27,6.77,1,0.13,113.5,5,6,4635,峰 重 力 也,10,41,6.88,5,0.14,114.8,6,4,3567,吉 岡 誠,22,34,6.81,6,0.16,118.6
202102241510,ＢＴＳ朝倉開設２８周年記念,第2日,2021/02/24,丸亀,10R,予選特賞,1800,曇り,北,4,4,逃げ,1,260,1,100,2,120,1-2,400,1,1-2,310,1,1-2,140,1,1-4,320,6,2-4,200,4,1-2-4,1850,6,1-2-4,620,3,1,1,4292,麻 生 慎 介,65,29,6.73,1,0.17,110.0,2,2,4451,松 崎 祐太郎,24,39,6.7,2,0.18,111.0,3,4,3890,小 宮 淳 史,27,63,6.73,4,0.18,112.7,4,3,4445,宮 地 元 輝,32,36,6.73,3,0.16,113.6,5,5,4912,中 山 将 太,50,3,6.77,5,0.21,116.4,6,6,5162,松 尾 怜 実,25,49,6.81,6,0.24,118.0
202102241511,ＢＴＳ朝倉開設２８周年記念,第2日,2021/02/24,丸亀,11R,予選選抜,1800,曇り,北,4,4,差し,2,290,2,100,1,100,2-1,650,3,1-2,170,1,1-2,180,1,2-4,330,7,1-4,260,5,2-1-4,2310,8,1-2-4,400,2,1,2,3685,荒 井 輝 年,30,54,6.64,2,0.19,108.4,2,1,3737,上 平 真 二,4,52,6.72,1,0.24,110.9,3,4,4553,坪 口 竜 也,56,16,6.74,4,0.15,112.6,4,6,3615,横 田 茂,60,61,6.81,6,0.18,114.3,5,5,3986,沖 島 広 和,18,57,6.7,5,0.14,114.7,6,3,4099,吉 永 則 雄,31,30,6.79,3,0.22,117.5
202102241512,ＢＴＳ朝倉開設２８周年記念,第2日,2021/02/24,丸亀,12R,予選選抜,1800,曇り,北,4,4,逃げ,1,150,1,130,4,160,1-4,450,2,1-4,380,2,1-4,220,3,1-6,290,5,4-6,860,11,1-4-6,1790,7,1-4-6,1140,6,1,1,3573,前 本 泰 和,33,5,6.7,1,0.18,109.1,2,4,4441,末 永 由 楽,54,50,6.75,4,0.16,110.8,3,6,4351,里 岡 右 貴,13,51,6.78,6,0.19,111.9,4,5,4222,山 口 高 志,45,6,6.72,5,0.17,113.4,5,3,4907,小 池 修 平,47,44,6.72,3,0.13,115.7,6,2,3804,中 渡 修 作,23,28,6.75,2,0.27,118.6
202102241301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第1日,2021/02/24,尼崎,01R,朝からセンプ,1800,晴,北東,3,0,逃げ,1,110,1,100,3,100,1-3,420,1,1-3,330,1,1-3,140,1,1-2,170,3,2-3,220,4,1-3-2,960,2,1-2-3,270,1,1,1,4902,山 川 雄 大,9,21,6.98,1,0.27,109.9,2,3,4821,妻 鳥 晋 也,41,70,6.92,3,0.29,110.5,3,2,4951,新 田 洋 一,13,20,6.9,2,0.25,111.1,4,5,4953,尾 上 雅 也,11,30,6.89,5,0.24,112.7,5,4,4861,田 中 宏 樹,2,46,6.87,4,0.3,115.1,6,6,5128,坪 井 爽 佑,20,11,6.91,6,0.45,117.4
202102241302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第1日,2021/02/24,尼崎,02R,予選,1800,晴,北東,4,0,逃げ,1,210,1,180,3,490,1-3,1430,7,1-3,1420,6,1-3,500,9,1-4,250,4,3-4,480,8,1-3-4,5990,27,1-3-4,1480,8,1,1,4917,岩 橋 裕 馬,29,27,6.88,1,0.09,121.9,2,3,4920,桐 村 翔 太,21,40,6.83,3,0.07,124.1,3,4,5029,中 亮 太,14,54,6.93,4,0.11,128.1,4,2,4896,花 本 剛,7,45,6.88,2,0.08,131.1,5,6,5125,高 井 雄 基,45,69,6.95,6,0.31,134.9,,,,,,,,,,
202102241303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第1日,2021/02/24,尼崎,03R,予選,1800,晴,北東,4,0,差し,4,300,4,130,1,110,4-1,1090,4,1-4,250,1,1-4,110,1,3-4,260,5,1-3,140,2,4-1-3,2740,9,1-3-4,450,2,1,4,4886,入 海 馨,58,60,6.9,4,0.22,108.6,2,1,4926,吉 川 貴 仁,34,51,6.9,1,0.18,110.9,3,3,4958,溝 口 海義也,8,38,6.94,3,0.29,112.4,4,5,4918,川 島 拓 郎,49,35,6.97,5,0.19,113.6,5,2,4903,吉 田 凌太朗,1,16,6.96,2,0.26,114.9,6,6,5047,國 分 将太郎,18,26,6.85,6,0.28,118.3
202102241304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第1日,2021/02/24,尼崎,04R,５ジラレース,1800,晴,北東,2,0,差し,1,120,1,100,5,250,1-5,610,4,1-5,590,3,1-5,220,4,1-2,180,2,2-5,830,11,1-5-2,3210,12,1-2-5,1000,6,1,1,4816,村 松 修 二,53,15,6.85,1,0.17,109.0,2,5,4967,中 村 魁 生,15,72,6.83,5,0.15,110.8,3,2,4880,澤 崎 雄 哉,56,74,6.82,2,0.09,111.9,4,3,4931,木 谷 賢 太,55,24,6.86,3,0.18,112.9,5,6,5073,上 原 健次郎,19,66,6.85,6,0.19,113.6,6,4,5017,澤 田 尚 也,37,14,6.79,4,0.08,115.3
202102241306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第1日,2021/02/24,尼崎,06R,昼どきピンク,1800,晴,東,2,0,逃げ,1,240,1,130,5,150,1-5,1210,6,1-5,1230,6,1-5,250,3,1-3,320,5,3-5,570,7,1-5-3,5150,19,1-3-5,1400,5,1,1,4879,山 崎 鉄 平,43,64,6.96,1,0.18,118.7,2,5,4925,森 悠 稀,10,44,6.91,5,0.11,121.8,3,3,4950,高 岡 竜 也,31,67,6.88,3,0.15,124.6,4,4,4736,高 倉 和 士,23,50,6.89,4,0.17,126.9,5,6,5110,杉 山 喜 一,48,22,6.98,6,0.41,129.8,,,,,,,,,,
202102241307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第1日,2021/02/24,尼崎,07R,予選,1800,晴,北東,4,0,まくり,2,850,2,170,3,110,2-3,1470,8,2-3,900,4,2-3,280,4,2-4,450,8,3-4,180,1,2-3-4,4600,19,2-3-4,710,3,1,2,5058,前 原 大 道,30,71,6.84,2,0.13,107.5,2,3,4877,鈴 谷 一 平,16,73,6.8,3,0.11,109.5,3,4,4903,吉 田 凌太朗,1,16,6.89,4,0.31,112.0,4,5,4861,田 中 宏 樹,2,46,6.78,5,0.27,112.8,,,,,,,,,,,,,,,,,,,,
202102241308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第1日,2021/02/24,尼崎,08R,予選,1800,晴,北東,4,0,まくり,2,180,2,130,6,470,2-6,2840,10,2-6,2950,9,2-6,640,10,2-5,230,2,5-6,810,11,2-6-5,12300,40,2-5-6,2840,10,1,2,4826,井 上 一 輝,17,49,6.87,2,0.11,108.3,2,6,4880,澤 崎 雄 哉,56,74,6.85,6,0.12,110.0,3,5,5089,前 田 翔,3,32,6.84,5,0.26,111.8,4,1,5041,荒 牧 凪 沙,39,18,6.93,1,0.12,112.5,5,3,4926,吉 川 貴 仁,34,51,6.84,3,0.19,113.3,6,4,4902,山 川 雄 大,9,21,6.94,4,0.28,116.5
202102241309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第1日,2021/02/24,尼崎,09R,予選特賞,1800,晴,東,3,0,逃げ,1,110,1,100,2,110,1-2,400,2,1-2,310,2,1-2,140,2,1-4,110,1,2-4,190,4,1-2-4,820,2,1-2-4,290,1,1,1,4910,中 村 泰 平,35,43,6.82,1,0.14,109.4,2,2,4953,尾 上 雅 也,11,30,6.83,2,0.15,111.1,3,4,4967,中 村 魁 生,15,72,6.81,4,0.12,111.7,4,3,4917,岩 橋 裕 馬,29,27,6.86,3,0.13,113.2,5,5,4958,溝 口 海義也,8,38,6.85,5,0.11,113.6,6,6,5014,梶 山 涼 斗,47,53,6.82,6,0.12,113.8
202102241310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第1日,2021/02/24,尼崎,10R,予選特賞,1800,晴,東,2,0,逃げ,1,110,1,100,3,240,1-3,710,3,1-3,560,2,1-3,180,2,1-5,220,3,3-5,550,10,1-3-5,2540,10,1-3-5,1250,4,1,1,4925,森 悠 稀,10,44,6.82,1,0.17,119.9,2,3,4896,花 本 剛,7,45,6.84,3,0.18,124.2,3,5,4951,新 田 洋 一,13,20,6.84,5,0.13,134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202102241311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第1日,2021/02/24,尼崎,11R,予選特選,1800,晴,北東,3,0,差し,5,1250,5,550,4,150,5-4,2030,7,4-5,620,3,4-5,390,6,5-6,740,11,4-6,670,9,5-4-6,5140,19,4-5-6,1450,8,1,5,5017,澤 田 尚 也,37,14,6.88,5,0.01,109.1,2,4,4877,鈴 谷 一 平,16,73,6.86,4,0.03,110.2,3,6,4821,妻 鳥 晋 也,41,70,6.98,6,0.11,112.2,4,1,5015,高 橋 竜 矢,22,31,6.95,1,0.19,112.5,5,2,4979,中 野 夢 斗,40,61,6.96,2,0.16,114.4,6,3,4879,山 崎 鉄 平,43,64,6.95,3,0.24,115.7
202102241312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第1日,2021/02/24,尼崎,12R,記者選抜戦,1800,晴,東,4,0,逃げ,1,100,1,100,3,150,1-3,360,2,1-3,320,2,1-3,240,3,1-5,490,7,3-5,1150,15,1-3-5,2360,8,1-3-5,1010,5,1,1,4736,高 倉 和 士,23,50,6.87,1,0.14,108.0,2,3,4816,村 松 修 二,53,15,6.9,3,0.07,109.0,3,5,4886,入 海 馨,58,60,6.9,5,0.08,111.0,4,2,4776,竹 田 和 哉,42,63,6.89,2,0.1,112.4,5,6,5042,畑 田 汰 一,25,12,6.86,6,0.12,113.5,6,4,4826,井 上 一 輝,17,49,6.83,4,0.07,115.7
202102241201,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第5日,2021/02/24,住之江,01R,一般戦,1800,晴,北,4,2,逃げ,1,200,1,120,2,150,1-2,290,1,1-2,220,1,1-2,160,2,1-3,200,5,2-3,150,1,1-2-3,660,1,1-2-3,280,1,1,1,4243,西 村 歩,16,74,6.89,1,0.16,108.8,2,2,4062,後 藤 陽 介,83,16,6.87,2,0.14,110.7,3,3,3401,上 田 隆 章,39,52,6.96,3,0.15,111.3,4,5,3594,塚 原 武 之,52,39,6.89,5,0.19,112.8,5,6,5112,砂 長 知 輝,81,17,6.87,6,0.1,114.0,6,4,3866,木 山 誠 一,28,79,6.94,4,0.14,114.1
202102241202,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第5日,2021/02/24,住之江,02R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,110,2,110,1-2,430,1,1-2,460,2,1-2,140,1,1-4,180,4,2-4,170,3,1-2-4,1090,2,1-2-4,680,4,1,1,4071,古 賀 千 晶,33,69,6.86,1,0.1,108.9,2,2,4367,山 口 修 路,64,78,6.88,2,0.15,109.9,3,4,4432,黄金井 力 良,30,25,6.81,4,0.16,111.4,4,5,3534,野 澤 大 二,25,59,6.88,5,0.13,111.8,5,3,3948,大 町 利 克,76,11,6.93,3,0.15,113.5,6,6,5173,谷 口 佳 蓮,82,57,6.88,6,0.16,118.7
202102241203,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第5日,2021/02/24,住之江,03R,一般戦,1800,晴,北,5,2,まくり,4,330,4,100,1,100,4-1,630,3,1-4,100,1,1-4,110,1,2-4,310,5,1-2,140,3,4-1-2,1710,6,1-2-4,330,2,1,4,3662,大 庭 元 明,53,76,6.82,4,0.1,109.0,2,1,2878,富 山 弘 幸,24,80,6.87,1,0.22,109.8,3,2,3392,小 森 信 雄,21,23,6.92,2,0.21,113.0,4,5,5021,計 盛 光,37,85,6.91,5,0.12,115.2,5,3,4404,岸 蔭 亮,55,75,6.91,3,0.22,116.7,6,6,3855,大 熊 辰 弥,12,18,6.88,6,0.16,119.1
202102241204,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第5日,2021/02/24,住之江,04R,一般戦,1800,晴,北,4,2,逃げ,1,110,1,110,2,210,1-2,400,3,1-2,290,2,1-2,120,1,1-3,270,4,2-3,700,9,1-2-3,2020,7,1-2-3,1120,4,1,1,4828,松 山 将 吾,13,38,6.84,1,0.11,112.7,2,2,4728,山 口 亮,70,12,6.88,2,0.15,114.0,3,3,3509,道 上 千 夏,50,19,6.9,3,0.14,115.9,4,4,5092,篠 原 晟 弥,62,30,6.95,5,0.19,118.8,5,6,5168,池 田 な な,35,61,6.91,6,0.17,121.0,,,,,,,,,,
202102241205,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第5日,2021/02/24,住之江,05R,一般戦,1800,晴,北,3,1,逃げ,1,140,1,100,2,110,1-2,310,1,1-2,230,1,1-2,130,1,1-6,290,6,2-6,650,11,1-2-6,1700,5,1-2-6,1050,6,1,1,3517,高 橋 勲,74,54,6.95,1,0.14,108.4,2,2,4102,益 田 啓 司,19,20,6.8,2,0.12,110.9,3,6,4016,西 川 新太郎,20,31,6.79,6,0.18,112.5,4,4,4555,富 永 大 一,32,71,6.97,4,0.21,114.0,5,3,4243,西 村 歩,16,74,6.82,3,0.11,114.1,6,5,4578,藤 山 雅 弘,17,35,6.84,5,0.16,114.2
202102241206,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第5日,2021/02/24,住之江,06R,一般戦,1800,晴,北,3,1,差し,4,270,4,100,1,100,4-1,380,2,1-4,130,1,1-4,100,1,4-5,220,3,1-5,150,2,4-1-5,740,2,1-4-5,240,1,1,4,3623,深 川 真 二,75,50,6.81,2,0.14,108.9,2,1,4174,赤 坂 俊 輔,56,53,6.98,1,0.12,109.8,3,5,4367,山 口 修 路,64,78,6.89,5,0.27,112.1,4,6,3784,中 島 友 和,60,51,6.93,6,0.19,113.9,5,3,3594,塚 原 武 之,52,39,6.95,4,0.24,115.2,6,2,3280,垣 内 清 美,67,81,6.98,3,0.16,117.1
