レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603031209,のどか弥生競走,第1日,2016-03-03,ボートレース住之江,9R,予選,1800,14:40,1,3319,山崎義明,49,埼玉,51.0,A2,6.14,36.84,5.58,31.58,10,39.05,19,30.54,,,,,,,,,,,,,,2,3460,堤 健一,49,東京,54.0,B1,4.68,25.61,4.81,37.04,78,35.26,92,37.79,,,,,,,,,,,,,,3,4173,岡谷健吾,33,広島,56.0,A2,6.19,44.25,5.69,38.46,8,46.78,36,35.26,4,,,,,,,,,,,,,4,4657,江崎一雄,28,福岡,54.0,B2,6.02,50.0,6.4,40.0,16,31.15,39,33.9,5,,,,,,,,,,,,,5,3925,大田 誠,40,山口,51.0,B1,4.34,26.32,4.25,25.0,71,35.63,20,30.72,2,,,,,,,,,,,,,6,3832,下田哲也,41,香川,54.0,A2,5.51,38.3,5.6,30.0,25,36.08,21,32.56,,,,,,,,,,,,,
201603031210,のどか弥生競走,第1日,2016-03-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:15,1,4137,君島秀三,35,滋賀,53.0,A1,6.3,45.45,6.53,50.0,67,36.99,66,31.25,6,,,,,,,,,,,,,2,3814,金子貴志,40,福井,51.0,A2,5.67,33.87,5.89,40.0,9,30.98,52,41.71,4,,,,,,,,,,,,,3,4053,芦澤 望,38,東京,59.0,A1,6.64,50.43,5.9,40.0,21,37.99,73,29.17,3,,,,,,,,,,,,,4,4760,山崎 郡,26,大阪,51.0,B1,5.69,32.35,3.65,16.53,37,33.51,22,33.75,,,,,,,,,,,,,,5,4276,鈴木勝博,33,愛知,52.0,A2,6.19,49.4,5.0,28.57,59,31.22,89,30.23,2,,,,,,,,,,,,,6,3712,淺香文武,41,三重,55.0,A1,5.97,45.45,6.05,48.72,60,35.52,71,26.28,5,,,,,,,,,,,,
201603031211,のどか弥生競走,第1日,2016-03-03,ボートレース住之江,11R,予選特別Ａ戦,1800,15:51,1,3811,石田章央,40,静岡,53.0,A1,6.59,48.28,6.23,40.91,53,41.08,24,33.94,,,,,,,,,,,,,,2,4319,三宅 潤,30,大阪,53.0,A1,5.33,30.39,5.39,33.64,64,32.78,18,36.59,,,,,,,,,,,,,,3,3381,滝沢芳行,47,埼玉,52.0,A2,6.71,56.25,5.04,29.63,1,38.12,23,41.18,5,,,,,,,,,,,,,4,3965,北中元樹,36,滋賀,58.0,A2,6.0,45.69,5.31,40.48,63,29.44,63,33.72,7,,,,,,,,,,,,,5,4415,下出卓矢,29,福井,55.0,A1,5.76,41.75,5.0,37.5,70,35.84,14,38.01,,,,,,,,,,,,,,6,3702,貞兼淳二,42,福岡,56.0,A2,5.65,48.15,5.2,37.14,31,30.85,90,35.84,6,,,,,,,,,,,,
201603031212,のどか弥生競走,第1日,2016-03-03,ボートレース住之江,12R,ドリーム戦,1800,16:28,1,3257,田頭 実,48,福岡,52.0,A1,7.63,66.67,6.73,54.55,72,33.88,79,29.11,8,,,,,,,,,,,,,2,3872,岡田憲行,39,大阪,52.0,A1,6.63,52.21,6.89,52.73,27,44.83,55,43.26,7,,,,,,,,,,,,,3,3887,鎌田 義,41,兵庫,55.0,A2,7.79,75.29,7.22,49.21,39,36.05,38,39.53,6,,,,,,,,,,,,,4,3697,勝野竜司,43,兵庫,51.0,A1,5.75,42.03,5.24,34.78,75,29.26,69,31.71,3,,,,,,,,,,,,,5,3347,矢後 剛,49,東京,55.0,A1,6.9,46.74,7.27,53.85,73,30.29,29,35.47,4,,,,,,,,,,,,,6,4174,赤坂俊輔,33,長崎,52.0,A1,6.81,43.18,7.25,62.5,5,40.98,57,31.25,5,,,,,,,,,,,,
201603031101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-03-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3912,川原正明,42,福井,50.0,A1,6.41,49.6,6.07,42.47,54,36.2,59,26.06,4,6,1,1,5,,1,0,,,,,,2,4642,松尾夏海,24,香川,53.0,B1,4.59,30.11,,,45,40.94,50,37.11,5,,,,,,5,5,5,,,,351,3,3085,川名 稔,56,東京,52.0,B1,4.13,20.97,5.45,36.36,52,44.71,12,26.53,1,,,,,,1,4,5,5,4,5,6,4,4538,笠置博之,25,大阪,54.0,B1,5.57,40.21,5.39,40.74,64,41.81,57,16.78,6,4,1,,,,4,5,4,,,,51,5,4087,吉田敦志,35,長崎,59.0,B1,3.7,10.14,2.59,,60,33.54,51,43.56,5,6,4,,,,2,,,,,,4433,6,4878,西岡育未,21,徳島,45.0,B2,1.73,,1.38,,65,35.0,34,28.95,6,,,,,,5,5,6,,,,6
201603031102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-03-03,ボートレース琵琶湖,2R,一般戦,1800,11:04,1,4490,椎原 健,29,滋賀,54.0,B1,4.72,30.88,4.51,28.36,14,25.16,14,46.54,6,4,1,,,,4,5,2,,,,44,2,3633,山本修次,45,滋賀,57.0,B1,4.09,14.74,4.02,16.34,13,28.83,48,32.45,1,,,,,,2,5,4,3,3,6,7,3,3884,豊田 聡,42,徳島,51.0,B1,3.64,10.84,,,56,30.32,45,29.68,6,,,,,,2,5,6,,,,4,4,4672,守屋大地,29,岡山,52.0,B1,3.07,9.52,,,16,40.0,25,34.25,3,,,,,,4,3,5,5,5,,16,5,3472,浅和重哉,45,東京,56.0,B1,2.95,3.57,2.76,,37,38.92,66,30.91,4,6,6,,,,5,,,,,,566,6,3299,東郷晴美,48,福岡,50.0,B1,,,3.88,17.65,17,24.69,71,32.85,5,,,,,,6,6,6,,,,6
201603031103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-03-03,ボートレース琵琶湖,3R,一般戦,1800,11:31,1,3141,山来和人,54,東京,53.0,B1,4.88,32.11,4.61,17.86,15,18.67,61,27.63,2,6,5,,,,2,,,,,,3365,2,3948,大町利克,39,大阪,54.0,B1,4.79,22.0,4.84,24.59,44,32.73,15,33.33,1,5,3,,,,2,3,1,1,4,,10,3,3626,中林秀人,46,大阪,58.0,B1,3.68,18.52,3.53,15.56,50,33.13,54,28.29,2,3,2,,,,3,6,6,6,5,,7,4,3580,水口由紀,43,滋賀,48.0,A2,6.04,44.16,5.77,41.67,40,39.87,49,27.03,2,4,6,3,3,,5,1,,,,,9,5,3781,秋元 誠,40,福井,56.0,B1,4.09,22.08,3.63,22.22,22,34.12,41,33.11,3,,,,,,3,5,2,4,2,,56,6,3231,吉田隆義,50,愛知,55.0,A2,6.36,48.8,5.3,32.5,29,28.57,60,20.25,2,1,,,,,4,3,5,,,,12
201603031104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-03-03,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,3994,茶谷 桜,37,滋賀,45.0,B1,5.11,32.08,4.6,28.75,49,36.2,43,34.07,1,,,,,,3,6,1,4,1,6,10,2,3868,尾形栄治,40,東京,54.0,A2,5.62,40.59,5.49,39.02,58,25.16,18,50.31,3,,,,,,2,1,1,3,3,5,11,3,3608,森 仁志,43,愛知,49.0,B1,3.4,9.52,2.5,,26,33.54,44,30.34,6,,,,,,6,4,3,,,,4335,4,3571,寺本武司,44,長崎,53.0,B1,3.79,14.94,3.17,5.56,62,17.73,17,41.03,3,,,,,,3,5,3,5,2,,35,5,4668,楠本晃嗣,31,福岡,51.0,B1,3.36,9.43,,,19,34.94,69,32.56,6,,,,,,3,3,6,,,,55S,6,4027,松江秀徳,38,佐賀,54.0,A1,6.29,44.06,5.38,33.33,46,30.06,40,44.58,4,5,4,4,1,,4,,,,,,11
201603031105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-03-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,4218,吉川喜継,34,滋賀,50.0,A1,6.38,42.04,6.73,49.5,11,29.27,68,23.26,2,1,2,5,3,,1,1,,,,,,2,3955,眞田英二,38,徳島,49.0,A1,6.43,49.15,6.42,48.39,47,26.75,62,37.89,2,4,4,3,6,,6,5,,,,,10,3,4087,吉田敦志,35,長崎,59.0,B1,3.7,10.14,2.59,,60,33.54,51,43.56,5,6,4,,,,2,,,,,,4433,4,4824,松井洪弥,22,三重,55.0,B1,4.03,14.06,3.65,11.76,18,35.22,52,30.67,4,4,3,,,,4,,,,,,1443,5,4054,福嶋智之,37,岡山,53.0,B1,4.3,24.32,4.11,15.79,24,44.31,70,42.74,5,1,4,,,,6,4,3,,,,54,6,3884,豊田 聡,42,徳島,51.0,B1,3.64,10.84,,,56,30.32,45,29.68,6,,,,,,2,5,6,,,,4
201603031106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-03-03,ボートレース琵琶湖,6R,一般戦,1800,13:05,1,3999,大瀧明日,36,愛知,46.0,A1,6.06,40.8,6.55,50.0,67,32.31,55,33.78,5,5,3,2,1,,1,3,3,6,,,11,2,4498,宮本夏樹,28,長崎,50.0,B1,4.8,28.07,4.88,29.41,41,44.64,26,31.61,6,4,3,,,,2,,,,,,2123,3,3951,石川吉鎬,39,大阪,57.0,A2,5.86,36.89,5.24,38.0,23,26.25,32,31.82,4,2,4,,,,3,3,5,5,5,,9,4,4490,椎原 健,29,滋賀,54.0,B1,4.72,30.88,4.51,28.36,14,25.16,14,46.54,6,4,1,,,,4,5,2,,,,44,5,3085,川名 稔,56,東京,52.0,B1,4.13,20.97,5.45,36.36,52,44.71,12,26.53,1,,,,,,1,4,5,5,4,5,1,6,4372,原田佑実,28,大阪,45.0,A2,6.36,46.67,5.5,30.0,53,30.72,21,40.0,1,,,,,,5,4,6,5,4,,64
201603031107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-03-03,ボートレース琵琶湖,7R,一般戦,1800,13:37,1,4499,滝川真由,28,長崎,46.0,A1,6.82,54.39,5.86,42.86,63,31.41,58,33.77,5,5,1,1,4,,2,3,,,,,10,2,3922,菅沼佳昭,40,愛知,51.0,B1,4.36,22.55,4.33,11.11,38,36.42,38,30.46,3,6,2,,,,3,2,2,4,2,3,11,3,3633,山本修次,45,滋賀,57.0,B1,4.09,14.74,4.02,16.34,13,28.83,48,32.45,1,,,,,,2,5,4,3,3,6,2,4,3626,中林秀人,46,大阪,58.0,B1,3.68,18.52,3.53,15.56,50,33.13,54,28.29,2,3,2,,,,3,6,6,6,5,,3,5,4878,西岡育未,21,徳島,45.0,B2,1.73,,1.38,,65,35.0,34,28.95,6,,,,,,5,5,6,,,,6,6,4668,楠本晃嗣,31,福岡,51.0,B1,3.36,9.43,,,19,34.94,69,32.56,6,,,,,,3,3,6,,,,55S
201603031108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-03-03,ボートレース琵琶湖,8R,一般戦,1800,14:10,1,3304,烏野賢太,48,徳島,50.0,A2,7.18,58.77,6.92,66.67,36,30.77,22,37.91,4,2,1,5,4,,1,1,,,,,,2,4672,守屋大地,29,岡山,52.0,B1,3.07,9.52,,,16,40.0,25,34.25,3,,,,,,4,3,5,5,5,,16,3,4054,福嶋智之,37,岡山,53.0,B1,4.3,24.32,4.11,15.79,24,44.31,70,42.74,5,1,4,,,,6,4,3,,,,54,4,4642,松尾夏海,24,香川,53.0,B1,4.59,30.11,,,45,40.94,50,37.11,5,,,,,,5,5,5,,,,351,5,3231,吉田隆義,50,愛知,55.0,A2,6.36,48.8,5.3,32.5,29,28.57,60,20.25,2,1,,,,,4,3,5,,,,12,6,3571,寺本武司,44,長崎,53.0,B1,3.79,14.94,3.17,5.56,62,17.73,17,41.03,3,,,,,,3,5,3,5,2,,35
201603031109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-03-03,ボートレース琵琶湖,9R,一般戦,1800,14:43,1,3580,水口由紀,43,滋賀,48.0,A2,6.04,44.16,5.77,41.67,40,39.87,49,27.03,2,4,6,3,3,,5,1,,,,,3,2,4824,松井洪弥,22,三重,55.0,B1,4.03,14.06,3.65,11.76,18,35.22,52,30.67,4,4,3,,,,4,,,,,,1443,3,4538,笠置博之,25,大阪,54.0,B1,5.57,40.21,5.39,40.74,64,41.81,57,16.78,6,4,1,,,,4,5,4,,,,51,4,4027,松江秀徳,38,佐賀,54.0,A1,6.29,44.06,5.38,33.33,46,30.06,40,44.58,4,5,4,4,1,,4,,,,,,11,5,3951,石川吉鎬,39,大阪,57.0,A2,5.86,36.89,5.24,38.0,23,26.25,32,31.82,4,2,4,,,,3,3,5,5,5,,6,6,3967,鈴木茂高,36,愛知,57.0,A2,6.25,41.35,,,34,39.76,63,29.41,3,,,,,,2,6,2,1,2,2,
201603031110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-03-03,ボートレース琵琶湖,10R,選抜戦,1800,15:17,1,4498,宮本夏樹,28,長崎,50.0,B1,4.8,28.07,4.88,29.41,41,44.64,26,31.61,6,4,3,,,,2,,,,,,2123,2,4499,滝川真由,28,長崎,46.0,A1,6.82,54.39,5.86,42.86,63,31.41,58,33.77,5,5,1,1,4,,2,3,,,,,7,3,3948,大町利克,39,大阪,54.0,B1,4.79,22.0,4.84,24.59,44,32.73,15,33.33,1,5,3,,,,2,3,1,1,4,,3,4,3955,眞田英二,38,徳島,49.0,A1,6.43,49.15,6.42,48.39,47,26.75,62,37.89,2,4,4,3,6,,6,5,,,,,5,5,3912,川原正明,42,福井,50.0,A1,6.41,49.6,6.07,42.47,54,36.2,59,26.06,4,6,1,1,5,,1,,,,,,,6,3994,茶谷 桜,37,滋賀,45.0,B1,5.11,32.08,4.6,28.75,49,36.2,43,34.07,1,,,,,,3,6,1,4,1,6,4
201603031111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-03-03,ボートレース琵琶湖,11R,選抜戦,1800,15:52,1,3922,菅沼佳昭,40,愛知,51.0,B1,4.36,22.55,4.33,11.11,38,36.42,38,30.46,3,6,2,,,,3,2,2,4,2,3,7,2,4218,吉川喜継,34,滋賀,50.0,A1,6.38,42.04,6.73,49.5,11,29.27,68,23.26,2,1,2,5,3,,5,,,,,,,3,3868,尾形栄治,40,東京,54.0,A2,5.62,40.59,5.49,39.02,58,25.16,18,50.31,3,,,,,,2,1,1,3,3,5,4,4,3304,烏野賢太,48,徳島,50.0,A2,7.18,58.77,6.92,66.67,36,30.77,22,37.91,4,2,1,5,4,,8,,,,,,,5,3141,山来和人,54,東京,53.0,B1,4.88,32.11,4.61,17.86,15,18.67,61,27.63,2,6,5,,,,2,,,,,,3365,6,3999,大瀧明日,36,愛知,46.0,A1,6.06,40.8,6.55,50.0,67,32.31,55,33.78,5,5,3,2,1,,1,3,3,6,,,6
201603031112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-03-03,ボートレース琵琶湖,12R,優勝戦,1800,16:28,1,4148,枝尾 賢,34,福岡,49.0,A1,6.46,48.65,7.22,53.13,57,42.61,16,31.41,1,3,1,4,1,,,,,,,,,2,4466,南 佑典,29,三重,50.0,A2,6.09,41.41,4.92,15.38,33,31.48,11,34.19,1,,,,,,2,2,2,4,2,3,,3,4086,寺本重宣,35,東京,50.0,A2,6.36,43.88,6.1,35.0,25,35.29,64,36.94,2,,,,,,2,2,5,1,3,2,,4,3892,草場康幸,40,佐賀,53.0,A2,5.75,43.86,6.08,44.44,28,19.87,13,31.37,1,2,1,,,,2,1,1,6,2,2,,5,3692,竹腰正樹,44,福井,55.0,A2,5.36,36.13,5.18,39.47,59,26.45,33,27.78,3,3,1,,,,1,2,3,2,1,2,,6,4139,丹下 健,35,愛知,54.0,A2,5.73,40.2,4.86,33.33,30,26.67,30,34.57,3,2,4,,,,6,2,4,1,5,2,
201603031001,きさらぎ第１戦,第6日,2016-03-03,ボートレース三国,1R,おはよう特賞,1800,10:47,1,3843,上之晃弘,39,長崎,53.0,A2,5.5,36.63,5.76,47.06,40,38.65,44,39.0,3,4,2,,,,4,3,3,1,1,4,10,2,2994,茂垣達也,54,東京,57.0,B1,3.4,10.77,2.22,,67,36.56,49,31.28,6,,,,,,3,6,5,,,,565,3,3283,窪田好弘,48,福井,55.0,B1,4.58,27.43,5.66,41.51,56,35.81,34,32.42,1,6,4,,,,2,,,,,,5344,4,3467,森 弘行,47,東京,52.0,B1,4.42,21.62,5.57,42.86,27,41.36,71,34.42,5,4,5,,,,2,5,1,,,,36,5,4741,中村直喜,23,福岡,50.0,B2,2.81,12.5,,,43,29.33,11,34.57,5,,,,,,5,6,6,,,,656,6,4821,妻鳥晋也,24,香川,56.0,B2,3.32,6.0,,,26,28.76,20,35.98,5,,,,,,6,6,6,,,,666
201603031002,きさらぎ第１戦,第6日,2016-03-03,ボートレース三国,2R,一般,1800,11:14,1,3682,切田潤二,42,山口,50.0,B1,3.89,18.52,5.0,28.57,24,35.15,18,31.51,6,3,4,,,,4,,,,,,4415,2,4325,新出浩司,32,大阪,52.0,B1,3.97,17.44,4.17,30.0,65,43.05,50,32.73,2,,,,,,4,6,6,5,3,,26,3,3870,寺嶋 雄,40,福井,52.0,A2,5.15,31.4,5.42,36.08,52,39.63,72,38.66,1,6,6,,,,3,6,3,6,4,,9,4,4635,峰重力也,26,岡山,52.0,B1,3.71,18.18,2.5,,22,28.65,65,33.8,4,4,5,,,,6,5,6,,,,1,5,4200,早川尚人,33,大阪,54.0,B1,5.13,30.0,4.41,13.79,69,45.91,26,36.18,6,,,,,,2,3,4,2,1,,23,6,3851,森田昭彦,43,福岡,58.0,B1,4.58,25.3,5.31,30.77,38,33.47,17,34.86,6,,,,,,1,5,3,,,,3643
201603031003,きさらぎ第１戦,第6日,2016-03-03,ボートレース三国,3R,一般,1800,11:41,1,3808,秋田健太,40,埼玉,62.0,B1,4.66,25.0,2.93,13.33,34,36.2,61,35.61,4,6,1,,,,4,4,3,,,,33,2,4776,竹田和哉,22,香川,54.0,B1,4.17,16.92,2.89,,53,33.03,12,30.41,1,5,6,,,,5,1,1,,,,16,3,4211,村田 敦,32,東京,54.0,A2,5.67,36.15,5.05,30.0,57,32.72,46,30.0,5,4,3,,,,5,4,2,3,5,,8,4,3370,坪内 実,49,大阪,56.0,B1,3.99,16.3,3.94,15.15,29,38.58,23,31.51,2,5,6,,,,4,6,5,,,,55,5,3569,増田 進,44,東京,53.0,B1,4.44,21.78,3.06,5.56,12,28.43,27,42.77,5,,,,,,3,3,2,4,2,,54,6,4182,吉田和仁,32,滋賀,56.0,B1,4.36,22.77,5.34,31.03,28,32.18,33,38.78,3,5,1,,,,1,,,,,,6645
201603031004,きさらぎ第１戦,第6日,2016-03-03,ボートレース三国,4R,一般,1800,12:08,1,3734,宮田政勝,42,福岡,51.0,B2,5.5,37.5,6.04,47.83,45,29.3,30,34.5,1,,,,,,4,5,5,,,,3466,2,2958,井川正人,58,長崎,51.0,B1,5.21,33.33,5.12,32.0,70,34.53,48,34.47,2,,,,,,4,4,2,3,3,,35,3,3762,豊田光紀,43,福井,56.0,B1,3.66,17.11,4.21,18.52,11,35.43,32,31.71,4,,,,,,2,5,1,,,,4645,4,4039,村上功祐,37,大阪,58.0,A2,6.05,46.51,6.27,46.67,72,48.66,54,41.04,3,3,2,2,5,,1,,,,,,8,5,3934,鋤柄貴俊,38,愛知,53.0,B1,5.78,35.48,4.61,33.33,71,28.79,60,28.9,2,2,4,,,,1,3,6,,,,33,6,4581,吉村 誠,26,静岡,51.0,A2,5.32,29.89,6.56,33.33,13,37.04,35,31.16,5,,,,,,1,4,6,5,3,4,9
201603031005,きさらぎ第１戦,第6日,2016-03-03,ボートレース三国,5R,昼サンサン,1800,12:39,1,3834,細川明人,41,岡山,54.0,A2,4.91,29.51,3.67,16.67,19,37.61,45,37.67,6,5,6,6,3,,2,,,,,,9,2,4429,豊田泰洋,30,広島,56.0,B1,4.51,25.49,4.18,22.73,23,32.16,62,31.84,4,6,1,,,,4,,,,,,2366,3,4711,前出達吉,26,福井,51.0,A2,5.08,28.89,4.34,23.67,60,34.39,22,25.6,5,,,,,,3,5,4,5,2,5,8,4,2994,茂垣達也,54,東京,57.0,B1,3.4,10.77,2.22,,67,36.56,49,31.28,6,,,,,,3,6,5,,,,565,5,3282,池本輝明,49,広島,50.0,A2,5.34,36.36,6.13,42.5,33,51.52,24,29.02,1,1,1,3,2,,5,4,2,3,,,11,6,4669,井上 茂,30,福岡,54.0,B2,3.56,15.38,4.33,16.67,20,31.28,43,29.0,6,3,6,,,,3,,,,,,466
201603031006,きさらぎ第１戦,第6日,2016-03-03,ボートレース三国,6R,一般,1800,13:10,1,3283,窪田好弘,48,福井,55.0,B1,4.58,27.43,5.66,41.51,56,35.81,34,32.42,1,6,4,,,,2,,,,,,5344,2,3164,森脇 徹,55,山口,50.0,A2,5.7,43.48,5.0,28.57,37,35.27,51,46.02,1,,,,,,5,5,2,3,1,5,11,3,4635,峰重力也,26,岡山,52.0,B1,3.71,18.18,2.5,,22,28.65,65,33.8,4,4,5,,,,6,5,6,,,,1,4,4227,安達裕樹,33,三重,52.0,A2,6.91,55.15,8.26,68.42,17,30.7,16,32.08,2,2,3,1,6,,4,4,2,4,,,10,5,4821,妻鳥晋也,24,香川,56.0,B2,3.32,6.0,,,26,28.76,20,35.98,5,,,,,,6,6,6,,,,666,6,3342,藤井勝巳,50,愛知,52.0,B1,3.76,20.22,3.09,13.04,30,42.11,19,30.45,2,,,,,,4,6,6,,,,1414
201603031007,きさらぎ第１戦,第6日,2016-03-03,ボートレース三国,7R,ガチンコ,1800,13:42,1,4376,藤田靖弘,31,静岡,51.0,A2,5.88,36.23,6.75,54.17,36,36.0,41,28.85,3,3,1,1,2,,4,5,,,,,11,2,4210,松村康太,32,福井,53.0,A1,6.03,37.29,6.56,46.7,66,32.47,64,36.63,2,5,3,4,1,,1,0,,,,,,3,3682,切田潤二,42,山口,50.0,B1,3.89,18.52,5.0,28.57,24,35.15,18,31.51,6,3,4,,,,4,,,,,,4415,4,4741,中村直喜,23,福岡,50.0,B2,2.81,12.5,,,43,29.33,11,34.57,5,,,,,,5,6,6,,,,656,5,4182,吉田和仁,32,滋賀,56.0,B1,4.36,22.77,5.34,31.03,28,32.18,33,38.78,3,5,1,,,,1,,,,,,6645,6,3762,豊田光紀,43,福井,56.0,B1,3.66,17.11,4.21,18.52,11,35.43,32,31.71,4,,,,,,2,5,1,,,,4645
201603031008,きさらぎ第１戦,第6日,2016-03-03,ボートレース三国,8R,一般,1800,14:12,1,4211,村田 敦,32,東京,54.0,A2,5.67,36.15,5.05,30.0,57,32.72,46,30.0,5,4,3,,,,5,4,2,3,5,,3,2,3838,伊藤啓三,40,埼玉,52.0,A1,6.72,51.45,5.88,42.31,42,36.44,67,34.27,2,3,4,1,3,,1,1,,,,,,3,3808,秋田健太,40,埼玉,62.0,B1,4.66,25.0,2.93,13.33,34,36.2,61,35.61,4,6,1,,,,4,4,3,,,,33,4,4711,前出達吉,26,福井,51.0,A2,5.08,28.89,4.34,23.67,60,34.39,22,25.6,5,,,,,,3,5,4,5,2,5,5,5,3851,森田昭彦,43,福岡,58.0,B1,4.58,25.3,5.31,30.77,38,33.47,17,34.86,6,,,,,,1,5,3,,,,3643,6,4039,村上功祐,37,大阪,58.0,A2,6.05,46.51,6.27,46.67,72,48.66,54,41.04,3,3,2,2,5,,1,,,,,,4
