レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603101101,弥生賞競走,第1日,2016-03-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3605,中村守成,44,三重,51.0,A2,5.81,39.67,4.87,28.95,44,33.71,27,32.3,9,,,,,,,,,,,,,2,3819,大内裕樹,44,滋賀,54.0,B1,4.78,28.87,4.59,24.49,67,31.91,36,37.42,5,,,,,,,,,,,,,3,4491,田中 堅,29,群馬,51.0,B1,5.66,37.35,3.24,5.88,35,27.16,55,33.33,6,,,,,,,,,,,,,4,3536,一色雅昭,49,愛知,56.0,B1,5.19,32.26,5.24,33.33,65,33.33,59,27.92,1,0,,,,,,,,,,,,5,3660,長谷川親,46,香川,58.0,B1,3.51,8.2,,,18,33.73,39,33.33,,,,,,,,,,,,,,6,4842,山下昂大,23,岡山,54.0,B2,2.09,2.33,1.85,7.69,54,37.14,69,30.43,8,,,,,,,,,,,,
201603101102,弥生賞競走,第1日,2016-03-10,ボートレース琵琶湖,2R,予選,1800,11:04,1,4649,和田操拓,31,滋賀,49.0,B1,5.0,31.52,3.99,18.52,15,19.38,43,34.25,,,,,,,,,,,,,,2,4280,山本章博,32,岡山,56.0,B2,4.12,17.54,3.0,5.26,31,44.97,67,20.59,7,,,,,,,,,,,,,3,4147,石田一吉,34,愛知,61.0,B1,3.7,14.29,4.6,30.0,41,45.51,45,28.83,9,,,,,,,,,,,,,4,2907,土井内大,61,香川,53.0,B1,4.44,16.9,5.33,33.33,30,27.43,14,45.56,8,,,,,,,,,,,,,5,3698,小巻良至,43,埼玉,54.0,B1,4.17,18.75,3.57,,56,29.45,20,42.42,,,,,,,,,,,,,,6,4907,小池修平,20,大阪,56.0,B2,2.14,2.33,,,32,29.27,29,31.68,,,,,,,,,,,,,
201603101103,弥生賞競走,第1日,2016-03-10,ボートレース琵琶湖,3R,予選,1800,11:31,1,3408,大貫英治,46,東京,51.0,B1,3.5,12.5,3.84,15.79,55,27.38,11,36.36,7,,,,,,,,,,,,,2,3811,石田章央,40,静岡,52.0,A1,6.59,48.8,7.24,57.14,62,17.22,50,35.71,1,1,,,,,,,,,,,,3,4201,佐竹友樹,33,埼玉,53.0,A2,5.26,37.23,4.7,30.0,61,44.51,13,34.97,1,0,,,,,,,,,,,,4,4486,野村 誠,29,群馬,52.0,A2,5.8,41.51,5.77,40.0,59,28.48,46,29.19,9,,,,,,,,,,,,,5,4562,阪本勇介,28,岡山,53.0,B1,4.34,12.66,3.89,18.52,20,32.37,64,37.42,,,,,,,,,,,,,,6,4232,笠 雅雄,32,福岡,59.0,B1,3.78,17.57,4.41,26.47,12,36.99,48,32.92,8,,,,,,,,,,,,
201603101104,弥生賞競走,第1日,2016-03-10,ボートレース琵琶湖,4R,予選,1800,11:59,1,4771,下寺秀和,23,広島,55.0,B1,4.25,25.0,3.88,11.76,34,40.57,61,27.78,,,,,,,,,,,,,,2,4506,稗田聖也,27,福岡,52.0,A2,5.25,32.08,3.9,10.0,40,39.29,56,37.27,1,0,,,,,,,,,,,,3,4319,三宅 潤,31,大阪,53.0,A1,5.45,31.82,5.08,29.17,43,35.67,52,29.38,1,2,,,,,,,,,,,,4,4360,庄司孝輔,31,静岡,52.0,B1,4.43,21.95,,,24,42.94,35,39.16,9,,,,,,,,,,,,,5,4211,村田 敦,32,東京,52.0,A2,5.73,36.67,4.55,15.15,21,24.71,25,32.69,1,1,,,,,,,,,,,,6,4618,乃村康友,33,三重,54.0,B1,4.29,22.99,6.38,50.0,51,35.26,28,26.92,,,,,,,,,,,,,
201603101105,弥生賞競走,第1日,2016-03-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,3589,西村 勝,42,埼玉,54.0,A1,6.22,42.57,,,17,23.67,63,31.03,1,2,,,,,,,,,,,,2,3757,畑 和宏,44,広島,50.0,A2,5.52,36.7,4.6,30.0,28,24.1,19,32.7,1,1,,,,,,,,,,,,3,3819,大内裕樹,44,滋賀,54.0,B1,4.78,28.87,4.59,24.49,67,31.91,36,37.42,1,,,,,,,,,,,,,4,4489,岩川仁士,29,大阪,55.0,B1,5.08,28.75,5.0,19.44,58,26.51,65,34.15,,,,,,,,,,,,,,5,4212,宮地孝四,31,福岡,54.0,B1,4.0,19.78,5.9,50.0,53,29.71,22,38.79,,,,,,,,,,,,,,6,4915,彦坂径冶,19,愛知,56.0,B2,1.0,,,,19,33.14,68,25.53,,,,,,,,,,,,,
201603101106,弥生賞競走,第1日,2016-03-10,ボートレース琵琶湖,6R,予選,1800,13:05,1,3875,廣中良一,39,山口,50.0,A2,5.05,30.77,5.47,36.84,25,36.67,44,28.57,1,0,,,,,,,,,,,,2,3537,田山和広,48,福岡,55.0,B1,4.56,24.44,,,47,27.38,31,43.31,,,,,,,,,,,,,,3,4369,丹下 将,30,愛知,56.0,A1,5.7,34.02,4.72,27.78,36,32.14,33,29.87,1,2,,,,,,,,,,,,4,4594,谷川祐一,34,滋賀,52.0,B1,5.6,41.67,5.81,41.79,49,36.21,12,26.11,1,1,,,,,,,,,,,,5,4491,田中 堅,29,群馬,51.0,B1,5.66,37.35,3.24,5.88,35,27.16,55,33.33,1,,,,,,,,,,,,,6,4401,小林 泰,31,東京,54.0,A2,5.78,37.5,,,11,30.68,71,31.25,,,,,,,,,,,,,
201603101107,弥生賞競走,第1日,2016-03-10,ボートレース琵琶湖,7R,予選,1800,13:37,1,3703,鳥飼 眞,42,福岡,52.0,B2,6.88,50.88,5.17,16.67,60,32.18,58,34.57,1,1,,,,,,,,,,,,2,3408,大貫英治,46,東京,51.0,B1,3.5,12.5,3.84,15.79,55,27.38,11,36.36,3,,,,,,,,,,,,,3,3929,杢野誓良,40,愛知,51.0,A2,5.38,35.78,5.28,28.21,33,33.72,53,25.97,,,,,,,,,,,,,,4,4280,山本章博,32,岡山,56.0,B2,4.12,17.54,3.0,5.26,31,44.97,67,20.59,2,,,,,,,,,,,,,5,4179,広次 修,33,山口,51.0,A2,5.63,34.72,4.37,21.05,39,47.49,57,18.3,,,,,,,,,,,,,,6,3284,渡邊伸太,48,佐賀,52.0,A1,5.97,39.53,7.2,60.0,13,29.48,24,31.25,1,2,,,,,,,,,,,
201603101108,弥生賞競走,第1日,2016-03-10,ボートレース琵琶湖,8R,予選,1800,14:10,1,2907,土井内大,61,香川,53.0,B1,4.44,16.9,5.33,33.33,30,27.43,14,45.56,2,,,,,,,,,,,,,2,4475,末永祐輝,28,山口,52.0,A2,5.08,24.53,4.25,25.0,63,32.34,23,29.56,,,,,,,,,,,,,,3,4232,笠 雅雄,32,福岡,59.0,B1,3.78,17.57,4.41,26.47,12,36.99,48,32.92,3,,,,,,,,,,,,,4,3327,野長瀬正,48,静岡,53.0,A1,6.58,51.81,8.03,65.63,57,43.32,37,49.38,1,2,,,,,,,,,,,,5,4842,山下昂大,23,岡山,54.0,B2,2.09,2.33,1.85,7.69,54,37.14,69,30.43,1,,,,,,,,,,,,,6,4492,本多宏和,29,愛知,50.0,A1,5.97,30.53,4.7,10.0,37,37.14,17,39.16,1,1,,,,,,,,,,,
201603101109,弥生賞競走,第1日,2016-03-10,ボートレース琵琶湖,9R,予選,1800,14:43,1,4486,野村 誠,29,群馬,52.0,A2,5.8,41.51,5.77,40.0,59,28.48,46,29.19,3,,,,,,,,,,,,,2,3582,吉川昭男,43,滋賀,50.0,A1,6.33,47.54,6.78,53.33,46,30.06,38,32.1,1,2,,,,,,,,,,,,3,3605,中村守成,44,三重,51.0,A2,5.81,39.67,4.87,28.95,44,33.71,27,32.3,1,,,,,,,,,,,,,4,4147,石田一吉,34,愛知,61.0,B1,3.7,14.29,4.6,30.0,41,45.51,45,28.83,2,,,,,,,,,,,,,5,4360,庄司孝輔,31,静岡,52.0,B1,4.43,21.95,,,24,42.94,35,39.16,4,,,,,,,,,,,,,6,3360,原田富士,47,福岡,53.0,A2,6.0,46.09,6.1,50.0,27,29.56,34,27.5,,,,,,,,,,,,,
201603101110,弥生賞競走,第1日,2016-03-10,ボートレース琵琶湖,10R,特賞戦,1800,15:17,1,4201,佐竹友樹,33,埼玉,53.0,A2,5.26,37.23,4.7,30.0,61,44.51,13,34.97,3,,,,,,,,,,,,,2,4120,柘植政浩,34,滋賀,51.0,B1,5.41,38.0,6.08,42.52,66,40.59,70,41.04,,,,,,,,,,,,,,3,3875,廣中良一,39,山口,50.0,A2,5.05,30.77,5.47,36.84,25,36.67,44,28.57,6,,,,,,,,,,,,,4,4506,稗田聖也,27,福岡,52.0,A2,5.25,32.08,3.9,10.0,40,39.29,56,37.27,4,,,,,,,,,,,,,5,3536,一色雅昭,49,愛知,56.0,B1,5.19,32.26,5.24,33.33,65,33.33,59,27.92,1,,,,,,,,,,,,,6,3619,長谷川充,42,群馬,52.0,A2,6.21,39.84,5.17,26.83,14,25.45,47,33.55,,,,,,,,,,,,,
201603101111,弥生賞競走,第1日,2016-03-10,ボートレース琵琶湖,11R,特別選抜戦,1800,15:52,1,3811,石田章央,40,静岡,52.0,A1,6.59,48.8,7.24,57.14,62,17.22,50,35.71,3,,,,,,,,,,,,,2,3703,鳥飼 眞,42,福岡,52.0,B2,6.88,50.88,5.17,16.67,60,32.18,58,34.57,7,,,,,,,,,,,,,3,3757,畑 和宏,44,広島,50.0,A2,5.52,36.7,4.6,30.0,28,24.1,19,32.7,5,,,,,,,,,,,,,4,4492,本多宏和,29,愛知,50.0,A1,5.97,30.53,4.7,10.0,37,37.14,17,39.16,8,,,,,,,,,,,,,5,4594,谷川祐一,34,滋賀,52.0,B1,5.6,41.67,5.81,41.79,49,36.21,12,26.11,6,,,,,,,,,,,,,6,4211,村田 敦,32,東京,52.0,A2,5.73,36.67,4.55,15.15,21,24.71,25,32.69,4,,,,,,,,,,,,
201603101112,弥生賞競走,第1日,2016-03-10,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:28,1,3582,吉川昭男,43,滋賀,50.0,A1,6.33,47.54,6.78,53.33,46,30.06,38,32.1,9,,,,,,,,,,,,,2,3327,野長瀬正,48,静岡,53.0,A1,6.58,51.81,8.03,65.63,57,43.32,37,49.38,8,,,,,,,,,,,,,3,3284,渡邊伸太,48,佐賀,52.0,A1,5.97,39.53,7.2,60.0,13,29.48,24,31.25,7,,,,,,,,,,,,,4,3589,西村 勝,42,埼玉,54.0,A1,6.22,42.57,,,17,23.67,63,31.03,5,,,,,,,,,,,,,5,4319,三宅 潤,31,大阪,53.0,A1,5.45,31.82,5.08,29.17,43,35.67,52,29.38,4,,,,,,,,,,,,,6,4369,丹下 将,30,愛知,56.0,A1,5.7,34.02,4.72,27.78,36,32.14,33,29.87,6,,,,,,,,,,,,
201603101001,Ｇ３スズキ・カープラザカップ,第3日,2016-03-10,ボートレース三国,1R,おはよう特賞,1800,10:47,1,3822,平尾崇典,43,岡山,50.0,A1,6.38,45.83,6.38,37.5,14,42.4,23,30.7,2,5,2,4,,,9,,,,,,,2,4143,浦田晃嗣,34,佐賀,56.0,B1,4.69,28.57,5.88,41.18,37,35.32,24,30.88,4,4,3,,,,5,,,,,,,3,4413,水摩 敦,29,福岡,49.0,B1,5.94,42.05,,,16,31.3,54,40.54,1,,,,,,6,5,,,,,8,4,3005,板谷茂樹,58,岡山,51.0,B1,4.93,33.33,6.0,55.56,18,32.47,13,35.27,4,6,1,,,,7,,,,,,,5,4769,馬場 剛,23,東京,50.0,B1,4.97,23.08,,,27,40.87,39,35.47,3,5,4,,,,,,,,,,,6,4353,下出秀明,27,福井,59.0,B1,4.94,34.12,4.55,28.0,33,52.15,37,33.96,5,5,6,,,,,,,,,,
201603101002,Ｇ３スズキ・カープラザカップ,第3日,2016-03-10,ボートレース三国,2R,予選,1800,11:14,1,4009,小林一樹,36,山口,57.0,B1,5.23,29.79,4.58,12.5,11,35.19,61,34.88,3,4,4,,,,7,,,,,,,2,3729,松田英数,44,佐賀,56.0,B1,4.59,21.74,4.04,21.74,13,36.73,32,31.63,5,,,,,,3,2,,,,,6,3,3772,一柳和孝,41,埼玉,54.0,B1,4.9,23.3,5.17,31.43,24,33.96,49,30.0,2,4,5,,,,9,,,,,,,4,3268,森 竜也,50,三重,52.0,A2,5.95,44.34,6.89,52.63,57,31.72,11,32.99,2,,,,,,2,5,,,,,10,5,3950,石川哲秀,39,大阪,56.0,B1,3.91,14.29,5.11,33.85,48,37.5,62,31.47,6,,,,,,5,5,,,,,,6,3010,大嶋一也,58,愛知,52.0,A1,7.1,55.26,6.84,55.26,28,31.6,12,31.28,2,4,4,,,,1,2,,,,,
201603101003,Ｇ３スズキ・カープラザカップ,第3日,2016-03-10,ボートレース三国,3R,予選,1800,11:41,1,4290,稲田浩二,31,兵庫,54.0,B1,5.96,44.78,6.82,53.57,44,36.1,67,34.67,3,6,1,,,,7,,,,,,,2,4324,海野康志,28,山口,59.0,A1,7.61,62.28,6.95,54.55,22,27.81,16,33.18,1,,,,,,5,2,,,,,11,3,3945,橋口真樹,40,愛知,51.0,B1,5.0,30.23,4.69,27.59,66,33.33,17,33.77,6,,,,,,2,4,,,,,,4,4715,村上 遼,23,長崎,49.0,A2,6.2,42.86,6.06,52.94,23,31.78,14,43.68,2,3,6,,,,9,,,,,,,5,4370,山口達也,29,岡山,55.0,B1,7.4,62.07,7.62,57.14,67,34.87,36,40.85,2,,,,,,6,1,,,,,12,6,3409,三好 一,46,福井,52.0,B1,5.63,38.14,5.8,39.29,69,46.52,72,37.75,1,,,,,,1,4,,,,,10
201603101004,Ｇ３スズキ・カープラザカップ,第3日,2016-03-10,ボートレース三国,4R,予選,1800,12:08,1,2823,平野勇志,62,愛知,51.0,B1,4.67,23.64,4.26,10.53,60,33.77,20,34.53,6,5,6,,,,,,,,,,,2,4398,船岡洋一,29,広島,55.0,A2,6.67,48.76,6.32,47.73,17,31.86,60,29.82,4,4,4,,,,9,,,,,,,3,4580,長谷川雅,26,岡山,53.0,B1,4.84,29.47,5.59,37.93,72,47.86,64,37.38,1,4,4,,,,8,,,,,,,4,3833,中辻博訓,41,福井,55.0,A1,6.59,49.24,6.43,49.03,45,28.57,26,37.32,5,2,3,6,,,1,2,,,,,,5,4416,三宅健太,29,広島,53.0,B1,4.86,27.63,5.29,29.41,71,29.81,50,32.31,5,,,,,,5,6,,,,,,6,4351,里岡右貴,29,福岡,54.0,A2,5.98,44.17,5.42,33.33,25,40.0,18,30.57,5,,,,,,1,1,,,,,11
201603101005,Ｇ３スズキ・カープラザカップ,第3日,2016-03-10,ボートレース三国,5R,昼サンサン,1800,12:39,1,3771,折下寛法,41,東京,52.0,A2,6.18,43.62,6.19,45.24,19,37.71,35,31.11,4,5,5,,,,8,,,,,,,2,3823,本部真吾,43,三重,53.0,B1,6.2,46.15,6.14,40.91,53,33.77,15,33.18,1,,,,,,4,2,,,,,11,3,3473,石川真二,45,福岡,52.0,A1,6.86,53.85,5.33,22.22,20,30.21,41,29.22,5,,,,,,3,6,,,,,9,4,4143,浦田晃嗣,34,佐賀,56.0,B1,4.69,28.57,5.88,41.18,37,35.32,24,30.88,4,4,3,,,,1,,,,,,,5,3779,原田幸哉,40,愛知,52.0,A1,7.28,50.0,8.0,68.0,34,35.5,44,38.86,1,1,3,1,,,1,0,,,,,,6,4654,篠田優也,29,兵庫,54.0,B1,4.78,29.23,4.63,25.0,30,42.02,71,34.22,6,,,,,,4,5,,,,,
201603101006,Ｇ３スズキ・カープラザカップ,第3日,2016-03-10,ボートレース三国,6R,予選,1800,13:10,1,4305,金子拓矢,32,群馬,52.0,A1,6.43,45.31,5.92,44.0,12,28.02,27,41.48,3,3,5,,,,1,2,,,,,,2,3523,寳田亮治,47,福岡,54.0,B1,6.0,36.27,4.61,28.57,56,35.56,25,33.18,3,,,,,,6,5,,,,,,3,3729,松田英数,44,佐賀,56.0,B1,4.59,21.74,4.04,21.74,13,36.73,32,31.63,5,,,,,,3,2,,,,,2,4,4335,若林 将,32,東京,51.0,A1,6.78,47.75,6.19,44.44,39,51.71,30,33.49,1,3,1,6,,,1,1,,,,,,5,4508,野間大樹,27,大阪,54.0,B1,4.91,30.91,2.13,6.25,29,37.38,33,37.86,6,,,,,,4,2,,,,,,6,4584,村岡賢人,26,岡山,52.0,A2,5.16,32.73,4.0,9.09,42,36.71,40,32.26,6,,,,,,1,2,,,,,10
201603101007,Ｇ３スズキ・カープラザカップ,第3日,2016-03-10,ボートレース三国,7R,ガチンコ,1800,13:42,1,3534,野澤大二,43,東京,54.0,A2,5.87,43.97,6.73,46.67,59,37.28,45,37.78,6,1,3,,,,1,2,,,,,,2,3422,服部幸男,45,静岡,54.0,A1,6.98,51.54,6.46,45.83,64,30.18,46,29.09,3,4,3,5,,,1,1,,,,,,3,4009,小林一樹,36,山口,57.0,B1,5.23,29.79,4.58,12.5,11,35.19,61,34.88,3,4,4,,,,2,,,,,,,4,4290,稲田浩二,31,兵庫,54.0,B1,5.96,44.78,6.82,53.57,44,36.1,67,34.67,3,6,1,,,,3,,,,,,,5,3005,板谷茂樹,58,岡山,51.0,B1,4.93,33.33,6.0,55.56,18,32.47,13,35.27,4,6,1,,,,1,,,,,,,6,4496,内堀 学,28,東京,53.0,B1,4.05,23.81,4.11,22.22,43,28.11,48,33.8,6,3,6,,,,,,,,,,
201603101008,Ｇ３スズキ・カープラザカップ,第3日,2016-03-10,ボートレース三国,8R,予選,1800,14:12,1,4580,長谷川雅,26,岡山,53.0,B1,4.84,29.47,5.59,37.93,72,47.86,64,37.38,1,4,4,,,,4,,,,,,,2,3771,折下寛法,41,東京,52.0,A2,6.18,43.62,6.19,45.24,19,37.71,35,31.11,4,5,5,,,,5,,,,,,,3,4296,岡崎恭裕,29,福岡,52.0,A1,7.19,47.37,,,65,42.24,19,30.87,1,6,3,3,,,1,2,,,,,,4,3546,中里昌志,46,埼玉,50.0,A2,5.65,35.83,6.31,48.28,36,36.02,34,32.31,1,2,2,3,,,,,,,,,,5,3947,寺本昇平,40,群馬,48.0,A2,5.65,38.58,6.09,44.44,38,32.52,28,43.78,2,2,3,3,,,,,,,,,,6,4413,水摩 敦,29,福岡,49.0,B1,5.94,42.05,,,16,31.3,54,40.54,1,,,,,,6,5,,,,,1
201603101009,Ｇ３スズキ・カープラザカップ,第3日,2016-03-10,ボートレース三国,9R,予選,1800,14:43,1,4398,船岡洋一,29,広島,55.0,A2,6.67,48.76,6.32,47.73,17,31.86,60,29.82,4,4,4,,,,4,,,,,,,2,4715,村上 遼,23,長崎,49.0,A2,6.2,42.86,6.06,52.94,23,31.78,58,26.89,2,3,6,,,,3,,,,,,,3,3822,平尾崇典,43,岡山,50.0,A1,6.38,45.83,6.38,37.5,14,42.4,23,30.7,2,5,2,4,,,1,,,,,,,4,3772,一柳和孝,41,埼玉,54.0,B1,4.9,23.3,5.17,31.43,24,33.96,49,30.0,2,4,5,,,,2,,,,,,,5,3489,大場 敏,49,静岡,53.0,A1,6.45,47.66,6.95,57.5,70,33.91,63,28.36,5,3,1,2,,,,,,,,,,6,3473,石川真二,45,福岡,52.0,A1,6.86,53.85,5.33,22.22,20,30.21,41,29.22,5,,,,,,3,6,,,,,5
201603101010,Ｇ３スズキ・カープラザカップ,第3日,2016-03-10,ボートレース三国,10R,予選,1800,15:17,1,4259,真庭明志,32,長崎,52.0,A1,5.72,32.99,7.32,59.09,31,27.96,69,38.05,2,3,4,6,,,,,,,,,,2,3268,森 竜也,50,三重,52.0,A2,5.95,44.34,6.89,52.63,57,31.72,11,32.99,2,,,,,,2,5,,,,,2,3,3779,原田幸哉,40,愛知,52.0,A1,7.28,50.0,8.0,68.0,34,35.5,44,38.86,1,1,3,1,,,5,,,,,,,4,4584,村岡賢人,26,岡山,52.0,A2,5.16,32.73,4.0,9.09,42,36.71,40,32.26,6,,,,,,1,2,,,,,6,5,3409,三好 一,46,福井,52.0,B1,5.63,38.14,5.8,39.29,69,46.52,72,37.75,1,,,,,,1,4,,,,,3,6,3837,秋山広一,40,香川,54.0,A2,5.92,40.2,7.0,52.63,52,38.77,43,27.88,4,6,2,1,,,,,,,,,
201603101011,Ｇ３スズキ・カープラザカップ,第3日,2016-03-10,ボートレース三国,11R,記者特選,1800,15:52,1,4324,海野康志,28,山口,59.0,A1,7.61,62.28,6.95,54.55,22,27.81,16,33.18,1,,,,,,5,2,,,,,3,2,4335,若林 将,32,東京,51.0,A1,6.78,47.75,6.19,44.44,39,51.71,30,33.49,1,3,1,6,,,6,,,,,,,3,3823,本部真吾,43,三重,53.0,B1,6.2,46.15,6.14,40.91,53,33.77,15,33.18,1,,,,,,4,2,,,,,5,4,3422,服部幸男,45,静岡,54.0,A1,6.98,51.54,6.46,45.83,64,30.18,46,29.09,3,4,3,5,,,7,,,,,,,5,4351,里岡右貴,29,福岡,54.0,A2,5.98,44.17,5.42,33.33,25,40.0,18,30.57,5,,,,,,1,1,,,,,4,6,3915,繁野谷圭,41,大阪,51.0,A2,6.32,46.53,7.85,75.0,40,38.53,29,28.16,1,2,2,1,,,,,,,,,
201603101012,Ｇ３スズキ・カープラザカップ,第3日,2016-03-10,ボートレース三国,12R,カニ坊選抜,1800,16:28,1,4296,岡崎恭裕,29,福岡,52.0,A1,7.19,47.37,,,65,42.24,19,30.87,1,6,3,3,,,8,,,,,,,2,4305,金子拓矢,32,群馬,52.0,A1,6.43,45.31,5.92,44.0,12,28.02,27,41.48,3,3,5,,,,6,,,,,,,3,3833,中辻博訓,41,福井,55.0,A1,6.59,49.24,6.43,49.03,45,28.57,26,37.32,5,2,3,6,,,4,,,,,,,4,3534,野澤大二,43,東京,54.0,A2,5.87,43.97,6.73,46.67,59,37.28,45,37.78,6,1,3,,,,7,,,,,,,5,3010,大嶋一也,58,愛知,52.0,A1,7.1,55.26,6.84,55.26,28,31.6,12,31.28,2,4,4,,,,2,,,,,,,6,4370,山口達也,29,岡山,55.0,B1,7.4,62.07,7.62,57.14,67,34.87,36,40.85,2,,,,,,6,1,,,,,3
201603100701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-03-10,ボートレース蒲郡,1R,予選,1800,15:02,1,4658,古賀雅晟,25,愛知,57.0,B2,3.56,14.58,3.48,19.64,47,35.06,21,30.65,5,6,2,,,,6,,,,,,,2,4161,黒柳浩孝,34,愛知,57.0,B1,4.23,24.36,4.31,19.44,58,29.95,23,46.8,2,5,5,,,,8,,,,,,,3,3979,杉本洋一,38,山口,52.0,B1,3.89,17.57,4.86,28.57,76,28.95,13,36.56,3,3,6,,,,7,,,,,,,4,4558,宮野 仁,26,岡山,54.0,B1,4.43,20.0,4.21,13.79,50,41.71,66,31.79,3,3,4,,,,1,0,,,,,,5,4751,鈴木諒祐,28,静岡,52.0,B2,2.56,4.17,1.32,,21,32.8,26,32.43,6,,,,,,6,6,,,,,,6,4905,土井祥伍,21,大阪,55.0,B2,1.38,,,,16,34.62,34,31.02,6,6,6,,,,,,,,,,
201603100702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-03-10,ボートレース蒲郡,2R,予選,1800,15:28,1,3709,田中浩之,41,山口,51.0,B1,4.47,24.68,4.61,25.0,38,38.12,60,34.09,4,4,5,,,,,,,,,,,2,3831,安藤裕貴,41,愛知,53.0,B1,4.35,22.92,4.83,25.3,70,26.0,22,31.93,1,,,,,,4,4,,,,,8,3,4422,永井亮次,27,大阪,55.0,B1,4.76,25.68,5.6,30.0,67,46.7,68,27.38,2,,,,,,1,6,,,,,11,4,3519,冨田秀幸,47,愛知,50.0,A2,5.34,34.21,5.81,37.33,15,31.58,27,34.74,2,4,4,,,,1,0,,,,,,5,4851,関 浩哉,21,群馬,50.0,B1,3.57,14.29,2.78,11.11,61,37.75,30,34.07,1,6,3,,,,9,,,,,,,6,4420,津久井拓,28,群馬,54.0,A2,5.9,41.67,5.83,33.33,37,31.94,61,35.93,3,,,,,,1,6,,,,,6
