レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603151801,マクール杯争奪グレートおやじ決定戦,第3日,2016-03-15,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3319,山崎義明,49,埼玉,51.0,A2,6.05,35.54,4.7,20.0,15,36.52,19,29.17,4,5,5,,,,1,1,,,,,,2,3398,有田 岳,49,埼玉,49.0,B1,4.15,19.4,4.18,9.09,57,37.4,47,32.77,2,5,4,,,,6,,,,,,,3,3273,石田 豪,50,広島,50.0,B1,5.31,30.0,5.25,35.29,34,32.43,22,43.52,4,4,1,1,,,1,0,,,,,,4,3136,渋谷正義,57,埼玉,51.0,B1,4.07,22.0,3.65,17.39,50,28.44,20,44.25,5,6,3,,,,7,,,,,,,5,2505,小泉秀人,65,長崎,50.0,B2,3.08,5.77,,,54,39.39,32,30.95,4,,,,,,3,5,,,,,,6,3171,田川忠志,52,長崎,54.0,B1,4.18,18.42,3.27,3.33,59,39.68,41,31.97,5,5,2,,,,8,,,,,,
201603151802,マクール杯争奪グレートおやじ決定戦,第3日,2016-03-15,ボートレース宮島,2R,予選,1800,11:29,1,3372,加藤雅之,49,広島,51.0,B1,4.32,17.81,4.67,22.02,23,18.92,29,30.77,3,,,,,,2,3,,,,,,2,2958,井川正人,58,長崎,49.0,B1,5.36,34.94,5.65,30.43,66,25.81,63,34.17,6,6,5,,,,8,,,,,,,3,3404,矢崎誠一,48,東京,53.0,B1,3.59,11.76,4.94,18.75,35,36.54,61,31.13,2,4,6,,,,7,,,,,,,4,3291,河原順一,51,福岡,54.0,B1,3.89,17.5,4.24,29.41,60,31.25,59,34.23,5,6,5,,,,6,,,,,,,5,3342,藤井勝巳,50,愛知,53.0,B1,4.07,22.62,4.38,16.67,70,24.14,54,29.91,6,5,6,,,,9,,,,,,,6,3044,三宅爾士,55,福井,57.0,B2,3.33,,4.71,29.41,27,29.0,14,39.83,3,,,,,,5,3,,,,,
201603151803,マクール杯争奪グレートおやじ決定戦,第3日,2016-03-15,ボートレース宮島,3R,予選,1800,11:57,1,3123,中西宏文,53,滋賀,49.0,B1,4.47,21.21,,,48,44.36,24,40.22,3,5,3,,,,7,,,,,,,2,3075,中村裕将,53,埼玉,53.0,A2,5.94,49.22,5.73,43.33,53,32.77,39,27.18,4,,,,,,2,6,,,,,11,3,3227,長岡茂一,50,東京,52.0,A1,6.08,44.44,6.68,58.06,21,41.6,65,32.14,1,5,3,1,,,1,0,,,,,,4,3370,坪内 実,49,大阪,55.0,B1,3.69,14.46,5.2,26.67,42,40.65,12,34.02,1,,,,,,1,4,,,,,9,5,3158,島川光男,51,広島,53.0,A2,5.63,41.67,6.93,57.65,26,33.63,25,35.94,3,,,,,,1,3,,,,,12,6,3363,豊村 功,51,長崎,55.0,B2,3.61,12.5,4.17,21.95,33,44.25,62,32.26,5,,,,,,2,,,,,,
201603151804,マクール杯争奪グレートおやじ決定戦,第3日,2016-03-15,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3212,亀本勇樹,54,広島,58.0,A1,6.07,40.0,6.36,42.75,69,36.84,13,37.29,3,,,,,,4,3,,,,,10,2,2910,片山 晃,60,岡山,50.0,B1,4.1,17.24,5.23,27.27,18,41.28,70,22.61,2,,,,,,4,3,,,,,,3,3220,二橋 学,51,静岡,50.0,A2,5.46,32.2,6.57,42.86,56,36.75,57,33.64,4,1,5,,,,1,2,,,,,,4,3424,松浦 努,49,岡山,56.0,B1,3.13,11.11,3.82,15.38,58,50.85,53,37.5,1,,,,,,2,6,,,,,8,5,3339,泉 具巳,50,兵庫,54.0,B1,5.99,39.13,4.88,30.3,62,30.09,38,31.62,4,5,4,6,,,,,,,,,,6,3036,吉本正昭,57,山口,55.0,B2,5.83,43.48,4.0,20.0,12,46.09,35,35.29,3,3,2,,,,9,,,,,,
201603151805,マクール杯争奪グレートおやじ決定戦,第3日,2016-03-15,ボートレース宮島,5R,予選,1800,12:57,1,3190,片山友多,53,静岡,61.0,B1,5.11,32.22,4.5,28.57,20,28.18,18,30.17,3,3,1,,,,1,0,,,,,,2,3064,山崎昭生,56,香川,50.0,A2,5.9,45.69,6.57,42.86,45,40.59,48,53.85,2,4,6,2,,,1,2,,,,,,3,2878,富山弘幸,57,大阪,57.0,A1,6.37,48.76,6.17,46.67,24,26.13,40,28.21,1,1,4,3,,,1,1,,,,,,4,3303,渡辺 豊,48,東京,54.0,A2,5.98,37.04,5.67,37.04,40,45.45,69,38.0,6,2,4,4,,,9,,,,,,,5,3052,原田正己,53,徳島,51.0,B1,3.7,15.94,4.03,18.75,29,33.33,30,30.16,2,,,,,,6,2,,,,,,6,3257,田頭 実,48,福岡,52.0,A1,7.59,64.29,6.12,47.06,39,37.3,27,37.17,4,1,,,,,,,,,,,
201603151806,マクール杯争奪グレートおやじ決定戦,第3日,2016-03-15,ボートレース宮島,6R,予選,1800,13:26,1,3398,有田 岳,49,埼玉,49.0,B1,4.15,19.4,4.18,9.09,57,37.4,47,32.77,2,5,4,,,,1,,,,,,,2,3291,河原順一,51,福岡,54.0,B1,3.89,17.5,4.24,29.41,60,31.25,59,34.23,5,6,5,,,,2,,,,,,,3,3107,平岡重典,52,大阪,50.0,A2,5.0,25.0,3.79,7.14,51,35.71,36,36.36,4,4,5,,,,1,0,,,,,,4,3278,山田 豊,49,滋賀,51.0,A1,6.43,43.81,5.9,39.02,38,31.68,64,34.21,1,3,1,,,,1,2,,,,,,5,3072,西田 靖,54,東京,53.0,B1,5.27,33.01,5.74,46.15,22,29.92,44,40.0,6,,,,,,4,,,,,,,6,2942,瀬尾達也,56,徳島,52.0,A2,5.57,44.32,6.87,52.83,44,39.32,49,34.96,6,,,,,,2,6,,,,,11
201603151807,マクール杯争奪グレートおやじ決定戦,第3日,2016-03-15,ボートレース宮島,7R,予選,1800,13:55,1,3136,渋谷正義,57,埼玉,51.0,B1,4.07,22.0,3.65,17.39,50,28.44,20,44.25,5,6,3,,,,1,,,,,,,2,2876,鈴木幸夫,58,愛知,52.0,A2,6.23,51.81,7.33,50.0,47,36.0,17,34.04,1,,,,,,1,5,,,,,11,3,3123,中西宏文,53,滋賀,49.0,B1,4.47,21.21,,,48,44.36,24,40.22,3,5,3,,,,3,,,,,,,4,3024,西島義則,54,広島,56.0,A1,7.71,67.65,6.82,56.84,37,26.61,33,27.83,1,1,6,,,,1,2,,,,,,5,3404,矢崎誠一,48,東京,53.0,B1,3.59,11.76,4.94,18.75,35,36.54,23,36.8,2,4,6,,,,2,,,,,,,6,3391,鈴木茂正,50,東京,53.0,A2,6.21,46.51,6.47,42.11,11,27.45,66,23.46,2,1,3,4,,,,,,,,,
201603151808,マクール杯争奪グレートおやじ決定戦,第3日,2016-03-15,ボートレース宮島,8R,予選,1800,14:24,1,3305,小野信樹,48,岡山,53.0,A2,4.56,32.56,6.13,45.16,19,25.93,50,35.38,3,,,,,,5,2,,,,,12,2,2935,幸本 誠,57,広島,54.0,B1,3.76,13.24,4.31,15.45,65,28.0,67,33.08,6,,,,,,2,5,,,,,,3,3171,田川忠志,52,長崎,54.0,B1,4.18,18.42,3.27,3.33,59,39.68,41,31.97,5,5,2,,,,1,,,,,,,4,2958,井川正人,58,長崎,49.0,B1,5.36,34.94,5.65,30.43,66,25.81,63,34.17,6,6,5,,,,2,,,,,,,5,3424,松浦 努,49,岡山,56.0,B1,3.13,11.11,3.82,15.38,58,50.85,53,37.5,1,,,,,,2,6,,,,,4,6,3200,熊谷直樹,50,東京,52.0,A1,6.66,48.45,7.51,67.92,41,42.48,46,30.71,2,2,3,1,,,,,,,,,
201603151809,マクール杯争奪グレートおやじ決定戦,第3日,2016-03-15,ボートレース宮島,9R,予選,1800,14:54,1,3303,渡辺 豊,48,東京,54.0,A2,5.98,37.04,5.67,37.04,40,45.45,69,38.0,6,2,4,4,,,5,,,,,,,2,3186,沖 悟,55,大阪,53.0,B1,4.94,27.06,5.3,33.33,13,33.62,42,37.7,1,5,6,1,,,,,,,,,,3,3342,藤井勝巳,50,愛知,53.0,B1,4.07,22.62,4.38,16.67,70,24.14,54,29.91,6,5,6,,,,2,,,,,,,4,3036,吉本正昭,57,山口,55.0,B2,5.83,43.48,4.0,20.0,12,46.09,35,35.29,3,3,2,,,,4,,,,,,,5,3370,坪内 実,49,大阪,55.0,B1,3.69,14.46,5.2,26.67,42,40.65,12,34.02,1,,,,,,1,4,,,,,3,6,3251,平石和男,49,埼玉,51.0,A1,6.41,44.44,6.0,34.29,52,38.52,56,36.94,2,6,1,2,,,,,,,,,
201603151810,マクール杯争奪グレートおやじ決定戦,第3日,2016-03-15,ボートレース宮島,10R,特賞,1800,15:28,1,3107,平岡重典,52,大阪,50.0,A2,5.0,25.0,3.79,7.14,51,35.71,36,36.36,4,4,5,,,,6,,,,,,,2,3212,亀本勇樹,54,広島,58.0,A1,6.07,40.0,6.36,42.75,69,36.84,13,37.29,3,,,,,,4,3,,,,,4,3,3190,片山友多,53,静岡,61.0,B1,5.11,32.22,4.5,28.57,20,28.18,18,30.17,3,3,1,,,,5,,,,,,,4,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.05,5.5,36.36,30,53.6,52,34.13,3,6,5,4,,,,,,,,,,5,3273,石田 豪,50,広島,50.0,B1,5.31,30.0,5.25,35.29,34,32.43,22,43.52,4,4,1,1,,,1,,,,,,,6,3227,長岡茂一,50,東京,52.0,A1,6.08,44.44,6.68,58.06,21,41.6,65,32.14,1,5,3,1,,,3,,,,,,
201603151811,マクール杯争奪グレートおやじ決定戦,第3日,2016-03-15,ボートレース宮島,11R,特選,1800,16:04,1,3075,中村裕将,53,埼玉,53.0,A2,5.94,49.22,5.73,43.33,53,32.77,39,27.18,4,,,,,,2,6,,,,,3,2,3282,池本輝明,49,広島,50.0,A2,5.39,38.06,6.18,44.0,32,34.82,21,25.98,2,2,4,5,,,,,,,,,,3,3319,山崎義明,49,埼玉,51.0,A2,6.05,35.54,4.7,20.0,15,36.52,19,29.17,4,5,5,,,,1,,,,,,,4,2876,鈴木幸夫,58,愛知,52.0,A2,6.23,51.81,7.33,50.0,47,36.0,17,34.04,1,,,,,,1,5,,,,,7,5,2942,瀬尾達也,56,徳島,52.0,A2,5.57,44.32,6.87,52.83,44,39.32,49,34.96,6,,,,,,2,6,,,,,6,6,2878,富山弘幸,57,大阪,57.0,A1,6.37,48.76,6.17,46.67,24,26.13,40,28.21,1,1,4,3,,,5,,,,,,
201603151812,マクール杯争奪グレートおやじ決定戦,第3日,2016-03-15,ボートレース宮島,12R,おやじ特選,1800,16:43,1,3024,西島義則,54,広島,56.0,A1,7.71,67.65,6.82,56.84,37,26.61,33,27.83,1,1,6,,,,7,,,,,,,2,3220,二橋 学,51,静岡,50.0,A2,5.46,32.2,6.57,42.86,56,36.75,57,33.64,4,1,5,,,,4,,,,,,,3,3305,小野信樹,48,岡山,53.0,A2,4.56,32.56,6.13,45.16,19,25.93,50,35.38,3,,,,,,5,2,,,,,8,4,3064,山崎昭生,56,香川,50.0,A2,5.9,45.69,6.57,42.86,45,40.59,48,53.85,2,4,6,2,,,5,,,,,,,5,3278,山田 豊,49,滋賀,51.0,A1,6.43,43.81,5.9,39.02,38,31.68,64,34.21,1,3,1,,,,6,,,,,,,6,3158,島川光男,51,広島,53.0,A2,5.63,41.67,6.93,57.65,26,33.63,25,35.94,3,,,,,,1,3,,,,,3
201603151701,ジャパンネット銀行杯男女Ｗ優勝戦,第6日,2016-03-15,ボートレース児島,1R,一般,1800,10:33,1,3955,眞田英二,38,徳島,50.0,A1,6.33,47.12,6.58,48.84,61,33.33,64,32.84,5,6,5,,,,3,1,2,4,2,6,9,2,3964,宮地博士,37,長崎,56.0,B1,4.16,20.48,4.48,26.09,38,48.72,56,29.94,4,4,6,,,,4,,,,,,355,3,3922,菅沼佳昭,40,愛知,50.0,B1,4.73,27.27,3.89,22.22,68,43.59,65,38.91,3,5,5,,,,2,,,,,,252,4,3441,土屋太朗,46,群馬,55.0,A2,6.22,41.84,6.15,55.0,45,21.74,29,30.41,3,,,,,,3,3,3,,,,664,5,3889,須藤隆雄,40,群馬,57.0,B1,4.54,31.08,4.17,22.22,24,27.08,43,35.23,1,5,3,,,,5,6,6,,,,3,6,4323,山田佑樹,29,岡山,55.0,B1,5.1,34.91,5.15,33.33,11,51.16,51,30.94,6,,,,,,2,5,4,,,,641
201603151702,ジャパンネット銀行杯男女Ｗ優勝戦,第6日,2016-03-15,ボートレース児島,2R,一般,1800,11:00,1,4733,赤井 睦,26,岡山,48.0,B1,4.94,27.94,3.53,11.43,34,37.5,25,32.34,3,,,,,,1,2,3,4,4,,65,2,3117,長田光子,54,東京,48.0,B1,3.71,12.82,2.13,,48,13.51,66,34.15,5,,,,,,2,6,5,,,,566,3,3195,井手晴美,52,福岡,48.0,B2,2.68,5.88,,,20,28.89,24,37.85,6,,,,,,3,5,6,,,,4,4,4098,赤澤文香,33,岡山,49.0,B1,4.97,27.27,4.85,24.24,27,13.04,12,33.81,5,,,,,,1,6,5,,,,144,5,4825,倉持莉々,22,東京,54.0,B2,3.1,6.78,,,36,20.0,63,30.29,6,,,,,,4,4,6,,,,5,6,4845,前田紗希,23,埼玉,50.0,B2,1.88,,,,16,20.45,16,39.11,5,,,,,,6,6,,,,,6
201603151703,ジャパンネット銀行杯男女Ｗ優勝戦,第6日,2016-03-15,ボートレース児島,3R,一般,1800,11:28,1,3982,福田 理,38,岡山,55.0,B1,4.97,28.79,4.21,20.59,29,27.5,53,33.7,1,,,,,,1,6,3,5,3,,46,2,3477,近藤稔也,45,徳島,54.0,B1,4.52,25.88,6.03,39.47,46,33.33,44,28.93,3,3,4,,,,1,2,4,,,,65,3,4754,松尾 充,27,三重,49.0,B1,4.38,22.08,3.88,12.5,64,53.66,73,35.23,6,,,,,,6,2,,,,,3,4,3750,笠井広幸,45,徳島,57.0,B1,4.32,24.39,3.95,24.39,32,35.0,27,31.48,2,,,,,,1,5,5,4,4,,2,5,4097,貫地谷直,34,広島,55.0,B1,4.54,21.84,4.83,20.83,37,31.82,54,32.12,6,6,3,,,,,,,,,,5,6,4709,岡村将也,26,福岡,55.0,B1,5.29,27.71,4.7,10.0,63,48.84,42,39.89,5,4,4,,,,5,,,,,,126
201603151704,ジャパンネット銀行杯男女Ｗ優勝戦,第6日,2016-03-15,ボートレース児島,4R,一般,1800,11:57,1,3254,柳澤千春,49,香川,46.0,B1,4.92,24.53,4.5,15.38,12,31.91,49,35.91,2,1,2,,,,2,5,6,,,,34,2,4536,喜井つか,26,岡山,46.0,A2,5.93,38.02,5.98,42.42,40,35.0,14,33.13,1,,,,,,3,6,1,3,5,,1,3,3707,野辺香織,41,埼玉,48.0,B1,4.55,17.57,4.79,21.05,13,23.4,11,34.67,3,3,2,,,,4,6,5,,,,6,4,4373,若狭奈美,27,岡山,48.0,B1,5.06,28.57,4.88,28.57,47,66.67,46,30.72,1,5,4,,,,5,,,,,,422,5,4791,黒澤めぐ,26,東京,53.0,B2,1.84,4.08,3.38,,30,34.04,31,33.45,4,6,6,,,,6,,,,,,664,6,4849,森田太陽,21,福岡,47.0,B2,2.09,2.27,1.38,,58,22.22,21,30.86,6,,,,,,5,5,6,,,,4
201603151705,ジャパンネット銀行杯男女Ｗ優勝戦,第6日,2016-03-15,ボートレース児島,5R,一般,1800,12:27,1,3797,岩井 繁,42,広島,59.0,A2,4.85,27.78,4.39,33.33,70,40.48,52,35.19,2,,,,,,4,4,3,,,,5144,2,4261,岡 祐臣,31,三重,56.0,A1,6.44,45.63,5.46,33.33,35,36.84,38,27.88,1,5,4,,,,1,6,3,5,1,5,9,3,3889,須藤隆雄,40,群馬,57.0,B1,4.54,31.08,4.17,22.22,24,27.08,43,35.23,1,5,3,,,,5,6,6,,,,3,4,3964,宮地博士,37,長崎,56.0,B1,4.16,20.48,4.48,26.09,38,48.72,56,29.94,4,4,6,,,,4,,,,,,355,5,4737,竹井貴史,24,福岡,53.0,B1,5.64,37.78,,,59,55.0,22,30.06,2,,,,,,2,1,2,,,,3234,6,4850,野中一平,21,愛知,53.0,B1,3.65,14.55,,,56,27.66,34,37.28,5,,,,,,1,1,6,6,,,6
201603151706,ジャパンネット銀行杯男女Ｗ優勝戦,第6日,2016-03-15,ボートレース児島,6R,一般,1800,12:58,1,4678,水野望美,27,愛知,47.0,B1,5.42,34.62,5.43,36.67,52,40.43,62,33.1,2,,,,,,1,5,3,,,,1125,2,3128,鳥居智恵,52,福岡,46.0,B1,4.17,24.72,3.25,12.5,66,35.0,67,40.86,2,2,2,,,,4,4,3,,,,36,3,3357,福島陽子,47,岡山,48.0,A2,5.19,28.81,5.45,32.05,14,42.86,72,34.24,4,3,1,,,,4,3,1,,,,14,4,3207,田村美和,50,東京,54.0,B1,4.95,32.14,5.2,30.0,51,47.5,48,32.1,6,4,5,,,,3,,,,,,361,5,4845,前田紗希,23,埼玉,50.0,B2,1.88,,,,16,20.45,16,39.11,5,,,,,,6,6,,,,,6,6,4825,倉持莉々,22,東京,54.0,B2,3.1,6.78,,,36,20.0,63,30.29,6,,,,,,4,4,6,,,,5
201603151707,ジャパンネット銀行杯男女Ｗ優勝戦,第6日,2016-03-15,ボートレース児島,7R,一般,1800,13:30,1,3441,土屋太朗,46,群馬,55.0,A2,6.22,41.84,6.15,55.0,45,21.74,29,30.41,3,,,,,,3,3,3,,,,664,2,3750,笠井広幸,45,徳島,57.0,B1,4.32,24.39,3.95,24.39,32,35.0,27,31.48,2,,,,,,1,5,5,4,4,,2,3,4323,山田佑樹,29,岡山,55.0,B1,5.1,34.91,5.15,33.33,11,51.16,51,30.94,6,,,,,,2,5,4,,,,641,4,3922,菅沼佳昭,40,愛知,50.0,B1,4.73,27.27,3.89,22.22,68,43.59,65,38.91,3,5,5,,,,2,,,,,,252,5,4709,岡村将也,26,福岡,55.0,B1,5.29,27.71,4.7,10.0,63,48.84,42,39.89,5,4,4,,,,5,,,,,,126,6,4754,松尾 充,27,三重,49.0,B1,4.38,22.08,3.88,12.5,64,53.66,73,35.23,6,,,,,,6,2,,,,,3
201603151708,ジャパンネット銀行杯男女Ｗ優勝戦,第6日,2016-03-15,ボートレース児島,8R,一般,1800,14:03,1,4098,赤澤文香,33,岡山,49.0,B1,4.97,27.27,4.85,24.24,27,13.04,12,33.81,5,,,,,,1,6,5,,,,144,2,4373,若狭奈美,27,岡山,48.0,B1,5.06,28.57,4.88,28.57,47,66.67,46,30.72,1,5,4,,,,5,,,,,,422,3,4275,菅野はや,33,広島,51.0,B1,4.73,19.8,3.29,5.88,49,51.22,61,35.25,5,,,,,,5,4,4,,,,232,4,3195,井手晴美,52,福岡,48.0,B2,2.68,5.88,,,20,28.89,24,37.85,6,,,,,,3,5,6,,,,4,5,4849,森田太陽,21,福岡,47.0,B2,2.09,2.27,1.38,,58,22.22,21,30.86,6,,,,,,5,5,6,,,,4,6,3509,道上千夏,44,香川,49.0,B1,4.76,32.43,6.33,44.44,18,35.9,60,40.57,3,,,,,,4,3,3,2,2,,5F
201603151709,ジャパンネット銀行杯男女Ｗ優勝戦,第6日,2016-03-15,ボートレース児島,9R,ゼットン選抜,1800,14:37,1,4261,岡 祐臣,31,三重,56.0,A1,6.44,45.63,5.46,33.33,35,36.84,38,27.88,1,5,4,,,,1,6,3,5,1,5,5,2,4737,竹井貴史,24,福岡,53.0,B1,5.64,37.78,,,59,55.0,22,30.06,2,,,,,,2,1,2,,,,3234,3,3797,岩井 繁,42,広島,59.0,A2,4.85,27.78,4.39,33.33,70,40.48,52,35.19,2,,,,,,4,4,3,,,,5144,4,3477,近藤稔也,45,徳島,54.0,B1,4.52,25.88,6.03,39.47,46,33.33,44,28.93,3,3,4,,,,1,2,4,,,,65,5,3955,眞田英二,38,徳島,50.0,A1,6.33,47.12,6.58,48.84,61,33.33,64,32.84,5,6,5,,,,3,1,2,4,2,6,1,6,3982,福田 理,38,岡山,55.0,B1,4.97,28.79,4.21,20.59,29,27.5,53,33.7,1,,,,,,1,6,3,5,3,,46
201603151710,ジャパンネット銀行杯男女Ｗ優勝戦,第6日,2016-03-15,ボートレース児島,10R,ピース姫選抜,1800,15:13,1,3357,福島陽子,47,岡山,48.0,A2,5.19,28.81,5.45,32.05,14,42.86,72,34.24,4,3,1,,,,4,3,1,,,,14,2,3254,柳澤千春,49,香川,46.0,B1,4.92,24.53,4.5,15.38,12,31.91,49,35.91,2,1,2,,,,2,5,6,,,,34,3,4733,赤井 睦,26,岡山,48.0,B1,4.94,27.94,3.53,11.43,34,37.5,25,32.34,3,,,,,,1,2,3,4,4,,65,4,4678,水野望美,27,愛知,47.0,B1,5.42,34.62,5.43,36.67,52,40.43,62,33.1,2,,,,,,1,5,3,,,,1125,5,3128,鳥居智恵,52,福岡,46.0,B1,4.17,24.72,3.25,12.5,66,35.0,67,40.86,2,2,2,,,,4,4,3,,,,36,6,4536,喜井つか,26,岡山,46.0,A2,5.93,38.02,5.98,42.42,40,35.0,14,33.13,1,,,,,,3,6,1,3,5,,1
201603151711,ジャパンネット銀行杯男女Ｗ優勝戦,第6日,2016-03-15,ボートレース児島,11R,優勝戦,1800,15:50,1,4148,枝尾 賢,34,福岡,49.0,A1,6.42,47.06,5.0,27.27,39,20.45,37,31.71,1,3,2,,,,1,1,4,1,5,1,,2,3517,高橋 勲,48,東京,56.0,A1,5.7,35.71,7.1,60.0,21,25.0,36,33.91,3,4,2,,,,1,4,1,1,3,1,,3,4537,渡邉和将,26,岡山,51.0,A1,6.15,36.17,6.74,50.33,19,35.0,57,32.12,2,2,5,,,,4,4,1,2,1,2,,4,3231,吉田隆義,50,愛知,55.0,A2,6.28,49.12,5.82,44.9,43,31.58,55,33.7,1,,,,,,3,3,5,3,5,,62,5,3616,中村 真,43,福岡,53.0,B1,5.2,34.95,5.26,33.33,17,40.0,59,31.29,2,,,,,,2,1,2,,,,6223,6,4051,清水敦揮,35,岡山,54.0,A2,5.87,39.62,6.67,51.56,60,30.0,41,28.57,4,1,2,,,,2,5,4,3,5,3,
201603151712,ジャパンネット銀行杯男女Ｗ優勝戦,第6日,2016-03-15,ボートレース児島,12R,優勝戦,1800,16:28,1,3645,淺田千亜,43,徳島,46.0,B1,6.21,49.44,6.79,51.28,26,25.64,18,37.93,4,4,1,,,,1,2,1,3,2,1,,2,4065,金田幸子,36,岡山,43.0,A1,6.33,40.7,6.54,52.17,57,7.41,13,34.5,3,1,4,,,,1,5,3,1,1,1,,3,3302,谷川里江,48,愛知,45.0,A1,6.02,42.99,5.25,28.57,67,38.64,70,35.86,2,6,3,,,,2,1,2,5,6,2,,4,3943,三松直美,37,岡山,59.0,B1,5.37,32.89,4.87,24.44,31,11.11,28,30.62,1,,,,,,3,3,1,,,,4542,5,4011,堀之内紀,36,岡山,46.0,A1,5.61,39.0,5.06,28.36,23,43.9,58,32.53,1,2,1,,,,5,2,2,2,4,3,,6,3871,池田紫乃,40,長崎,45.0,A2,5.9,43.09,5.75,50.0,44,33.33,30,30.19,4,5,2,,,,2,1,3,,,,53
201603151601,ルーキーシリーズ第９戦,第6日,2016-03-15,ボートレース丸亀,1R,一般,1800,15:21,1,4817,渡邉 翼,24,山口,48.0,B1,4.33,24.36,,,65,37.35,40,26.09,6,1,4,,,,1,,,,,,46S2,2,4713,白神 優,25,岡山,54.0,B1,5.66,41.54,3.39,14.29,63,29.27,55,34.93,5,5,6,,,,3,1,1,,,,5,3,4655,三宅 諒,29,大阪,53.0,B1,3.64,14.29,1.11,,9,22.78,50,31.76,6,,,,,,3,,,,,,452,4,4755,山田貴愛,27,長崎,54.0,B2,2.04,4.35,1.25,,64,29.55,9,38.61,6,4,5,,,,6,6,5,,,,46,5,4792,杉村賢也,25,東京,51.0,B1,3.35,10.53,,,40,31.76,52,36.05,6,,,,,,5,5,3,5,5,,5,6,4852,川原祐明,21,香川,52.0,B2,2.63,1.92,2.2,3.08,51,33.33,37,28.28,6,,,,,,6,,,,,,554
