レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603311607,ジャパンネット銀行杯,第4日,2016-03-31,ボートレース丸亀,7R,予選,1800,18:07,1,4429,豊田泰洋,30,広島,57.0,B1,4.35,24.51,4.31,14.29,28,33.33,36,37.2,5,,,,,,2,6,4,,,,1,2,3349,吉田一郎,48,長崎,50.0,A1,6.83,48.03,6.41,43.59,16,22.47,31,34.18,4,1,4,1,2,,,,,,,,,3,3837,秋山広一,40,香川,53.0,A2,5.82,40.34,6.17,39.89,29,35.96,46,36.14,1,2,3,2,5,,1,1,,,,,,4,4174,赤坂俊輔,33,長崎,50.0,A1,6.98,48.15,6.78,50.0,23,27.17,32,28.48,2,3,1,1,4,,1,2,,,,,,5,4271,川崎公靖,33,広島,52.0,B1,5.81,43.18,4.76,27.27,45,29.29,59,31.88,1,5,3,,,,2,2,,,,,,6,3660,長谷川親,46,香川,57.0,B1,3.57,8.57,4.1,21.43,19,24.72,45,37.87,5,,,,,,5,5,2,,,,2
201603311608,ジャパンネット銀行杯,第4日,2016-03-31,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,3541,三嶌誠司,47,香川,53.0,A1,7.25,52.71,7.02,54.09,47,53.76,4,30.63,1,1,5,2,1,,1,2,,,,,,2,3919,村上 純,41,岡山,52.0,A1,6.33,44.64,6.5,45.45,46,37.0,47,34.34,3,3,1,2,4,,1,1,,,,,,3,4479,矢野真梨,27,福岡,47.0,B1,4.33,21.67,4.73,23.08,31,42.22,38,26.75,6,,,,,,4,6,6,,,,4,4,4543,重木輝彦,28,兵庫,48.0,A2,5.65,36.27,6.0,45.71,55,39.8,20,35.4,6,4,1,4,5,,,,,,,,,5,3678,小林純一,43,佐賀,54.0,B1,3.41,13.7,4.18,11.76,39,38.54,51,24.68,4,,,,,,6,5,5,,,,2,6,4854,大橋由珠,21,東京,51.0,B2,1.85,1.52,,,11,32.58,10,35.29,6,,,,,,6,6,5,,,,3
201603311609,ジャパンネット銀行杯,第4日,2016-03-31,ボートレース丸亀,9R,予選,1800,18:59,1,3686,鳥居塚孝,41,群馬,52.0,A2,5.7,37.19,6.43,52.38,57,41.94,1,28.03,2,1,3,,,,1,4,,,,,4,2,3717,立間充宏,41,岡山,56.0,A1,6.38,49.18,5.73,40.91,8,32.63,11,31.74,1,2,2,,,,5,4,,,,,5,3,3303,渡辺 豊,48,東京,52.0,A2,5.97,38.1,5.66,37.93,14,25.84,7,34.81,3,4,6,4,6,,,,,,,,,4,3232,山川美由,49,香川,47.0,A1,6.55,50.83,6.35,43.61,62,38.95,17,39.77,4,,,,,,5,3,1,5,,,3,5,3361,岡部 浩,47,徳島,51.0,B1,5.27,31.63,5.74,29.03,60,36.84,50,30.06,1,,,,,,1,1,5,5,,,,6,4484,稲生夏季,25,東京,50.0,B1,4.26,19.12,5.21,32.14,7,36.56,19,33.74,4,6,4,,,,4,,,,,,2
201603311610,ジャパンネット銀行杯,第4日,2016-03-31,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4052,興津 藍,35,徳島,50.0,A1,7.15,52.14,7.13,52.75,27,34.44,14,39.05,4,6,6,3,1,,,,,,,,,2,3888,山本英志,41,東京,49.0,A1,6.45,46.76,5.5,32.14,6,30.34,52,32.73,2,5,1,,,,1,3,,,,,6,3,3704,本部めぐ,42,三重,46.0,A2,5.32,37.84,5.19,33.33,33,21.35,13,22.84,2,,,,,,4,5,6,6,,,3,4,4487,三原 司,29,福岡,51.0,A2,3.62,16.18,3.85,15.38,44,27.27,62,32.69,5,,,,,,3,6,3,3,,,5,5,2887,大井崇夫,60,香川,52.0,B1,4.68,27.66,4.51,24.55,61,38.95,56,37.35,5,,,,,,5,3,1,,,,1,6,4731,間野兼礼,27,愛知,51.0,B1,4.4,24.14,4.72,27.78,36,29.29,9,36.53,5,,,,,,2,4,1,,,,4
201603311611,ジャパンネット銀行杯,第4日,2016-03-31,ボートレース丸亀,11R,一般選抜,1800,19:59,1,3919,村上 純,41,岡山,52.0,A1,6.33,44.64,6.5,45.45,46,37.0,47,34.34,3,3,1,2,4,,8,,,,,,,2,4006,小野勇作,37,佐賀,50.0,A1,5.99,42.76,5.56,50.0,40,28.72,65,32.91,5,,,,,,2,4,2,3,,,6,3,3900,香川素子,39,滋賀,47.0,A1,5.92,42.97,6.85,50.0,17,23.66,35,39.64,3,,,,,,6,6,3,4,,,4,4,4258,関根彰人,32,埼玉,52.0,A2,5.24,30.85,6.13,50.0,38,37.11,63,45.78,3,3,3,,,,4,3,,,,,1,5,4070,中村亮太,35,長崎,51.0,B1,7.08,57.14,5.45,36.36,34,47.0,54,30.19,1,3,2,,,,1,2,,,,,5,6,3837,秋山広一,40,香川,53.0,A2,5.82,40.34,6.17,39.89,29,35.96,46,36.14,1,2,3,2,5,,7,,,,,,
201603311612,ジャパンネット銀行杯,第4日,2016-03-31,ボートレース丸亀,12R,一般選抜,1800,20:34,1,4174,赤坂俊輔,33,長崎,50.0,A1,6.98,48.15,6.78,50.0,23,27.17,32,28.48,2,3,1,1,4,,7,,,,,,,2,4566,塩田北斗,28,福岡,53.0,A1,6.39,44.85,6.0,28.57,64,26.8,44,33.76,5,4,1,,,,4,1,,,,,5,3,3541,三嶌誠司,47,香川,53.0,A1,7.25,52.71,7.02,54.09,47,53.76,4,30.63,1,1,5,2,1,,8,,,,,,,4,4172,森定晃史,33,岡山,51.0,A2,6.69,49.64,6.83,50.0,53,49.46,24,38.79,1,2,5,2,2,,6,,,,,,,5,4540,相原利章,28,東京,51.0,A2,5.4,34.51,4.56,25.0,50,21.51,60,39.05,2,,,,,,4,1,3,2,,,4,6,4587,木田峰由,25,福井,52.0,A2,6.65,49.41,8.0,62.5,49,50.0,5,23.27,3,6,4,,,,2,6,,,,,3
201603311401,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第6日,2016-03-31,ボートレース尼崎,1R,一般,1800,10:36,1,3336,遠藤晃司,52,東京,53.0,B1,4.73,21.59,,,62,46.88,53,31.68,3,6,2,,,,4,5,4,,,,5,2,3261,大川茂実,52,岡山,51.0,B1,4.3,15.22,4.29,20.59,27,31.28,20,34.92,5,,,,,,4,6,3,,,,526,3,3325,福本忠治,48,長崎,53.0,B1,3.6,18.97,5.46,38.46,20,38.16,44,45.88,4,,,,,,3,5,2,,,,646,4,3342,藤井勝巳,50,愛知,53.0,B1,3.96,21.51,4.35,29.41,47,48.65,65,30.05,3,6,6,,,,1,4,4,,,,5,5,3393,行谷吉範,50,東京,54.0,B1,4.09,21.88,3.06,18.75,22,33.17,43,39.43,6,,,,,,6,,,,,,666,6,3122,高山哲也,54,兵庫,51.0,B1,4.7,25.0,4.89,33.67,58,33.17,30,40.7,5,5,1,,,,4,4,2,,,,13
201603311402,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第6日,2016-03-31,ボートレース尼崎,2R,一般,1800,11:01,1,3123,中西宏文,53,滋賀,49.0,B1,4.44,21.1,3.89,11.11,44,34.29,59,43.62,5,,,,,,4,6,3,,,,4,2,3567,吉岡 誠,45,山口,55.0,B1,4.66,27.84,3.69,19.23,63,27.53,45,30.29,2,6,3,,,,5,6,5,,,,4,3,3408,大貫英治,46,東京,51.0,B1,3.44,10.94,3.18,5.88,37,38.0,57,31.69,1,,,,,,3,5,5,,,,564,4,3503,堂原洋史,46,埼玉,52.0,B1,4.46,23.91,4.0,33.33,40,34.13,26,36.68,2,,,,,,6,5,3,,,,264,5,3663,木山和幸,46,広島,49.0,A2,5.65,38.74,4.89,26.32,9,30.81,37,35.44,3,,,,,,2,1,6,,,,1545,6,3467,森 弘行,47,東京,52.0,B1,4.27,18.99,5.55,45.0,23,37.11,40,29.41,4,,,,,,2,2,5,,,,354
201603311403,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第6日,2016-03-31,ボートレース尼崎,3R,一般,1800,11:26,1,3276,鈴木貴司,49,愛知,58.0,B1,4.06,21.69,4.22,33.33,14,42.05,76,39.77,3,,,,,,2,5,2,,,,646,2,3036,吉本正昭,57,山口,55.0,B2,5.9,43.75,4.92,23.08,56,29.06,25,28.93,1,5,5,,,,3,4,1,,,,26,3,2974,木下繁美,58,福岡,54.0,B1,4.11,20.27,4.68,21.05,26,34.16,50,40.45,3,,,,,,5,2,5,,,,551,4,3166,谷田昭利,54,香川,56.0,B1,3.64,12.38,4.29,17.65,42,35.32,34,41.08,3,,,,,,6,6,1,,,,663,5,2878,富山弘幸,57,大阪,56.0,A1,6.44,49.62,6.23,41.94,65,41.15,24,34.54,2,3,3,4,1,,2,3,2,3,,,10,6,3417,河相秀行,46,東京,51.0,B1,4.1,21.36,4.42,26.32,10,27.27,23,31.88,5,,,,,,3,6,3,,,,46F
201603311404,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第6日,2016-03-31,ボートレース尼崎,4R,一般,1800,11:52,1,3058,原 義昭,58,岡山,55.0,B1,5.07,25.96,5.16,36.0,30,38.12,51,33.86,2,,,,,,5,6,5,,,,355,2,2910,片山 晃,60,岡山,50.0,B1,4.23,18.56,4.16,21.62,60,42.56,71,26.26,4,2,1,,,,2,6,6,,,,26,3,3075,中村裕将,53,埼玉,53.0,A2,5.8,47.1,6.46,46.43,59,36.92,60,39.25,4,3,1,,,,2,6,4,,,,35,4,3365,野田貴博,50,大阪,54.0,B1,4.81,27.27,4.87,23.33,29,31.58,75,24.44,6,,,,,,1,3,3,,,,431,5,3065,増田弘喜,56,埼玉,56.0,B1,4.13,14.44,3.33,,18,28.57,14,38.51,3,,,,,,5,5,5,,,,5,6,3079,新地雅洋,52,大阪,52.0,A2,5.0,35.19,5.22,33.33,13,35.64,35,30.73,4,,,,,,4,3,4,,,,421
201603311405,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第6日,2016-03-31,ボートレース尼崎,5R,一般,1800,12:20,1,2785,水野 要,61,兵庫,53.0,B1,4.58,23.96,5.29,33.94,57,32.16,49,37.44,2,2,4,,,,6,4,1,,,,35,2,2876,鈴木幸夫,58,愛知,51.0,A2,6.41,53.19,6.29,42.86,48,33.17,62,33.18,2,1,4,,,,4,3,5,,,,2,3,3516,吉原聖人,48,広島,51.0,A2,4.99,33.63,5.52,32.26,61,32.84,42,40.12,6,5,3,,,,6,5,4,,,,1,4,3326,生方厚成,48,群馬,53.0,A1,5.84,41.12,5.48,33.33,6,39.2,47,34.67,3,4,6,,,,2,2,3,6,6,6,10,5,3044,三宅爾士,55,福井,58.0,B2,3.76,,5.45,32.5,3,32.51,22,33.69,6,,,,,,6,,,,,,252,6,3430,角浜 修,47,広島,54.0,B1,5.72,40.4,5.33,25.0,50,28.35,72,30.16,4,6,1,,,,6,6,2,,,,1
201603311406,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第6日,2016-03-31,ボートレース尼崎,6R,一般,1800,12:49,1,3339,泉 具巳,50,兵庫,53.0,B1,5.76,37.25,5.6,36.51,5,27.0,48,45.7,5,,,,,,1,4,3,,,,1523,2,3408,大貫英治,46,東京,51.0,B1,3.44,10.94,3.18,5.88,37,38.0,57,31.69,1,,,,,,3,5,5,,,,564,3,3538,菊池峰晴,48,群馬,50.0,A2,5.64,37.01,4.82,23.53,52,40.1,52,36.84,6,4,4,,,,2,3,2,,,,23,4,3325,福本忠治,48,長崎,53.0,B1,3.6,18.97,5.46,38.46,20,38.16,44,45.88,4,,,,,,3,5,2,,,,646,5,2903,山崎 毅,56,福岡,50.0,B1,5.65,32.91,5.38,33.33,25,40.19,67,34.47,2,,,,,,4,4,1,,,,3354,6,3231,吉田隆義,50,愛知,56.0,A2,6.19,47.15,4.72,27.78,8,32.84,28,36.53,4,,,,,,2,5,1,,,,3531
201603311407,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第6日,2016-03-31,ボートレース尼崎,7R,一般,1800,13:22,1,3246,星野政彦,51,兵庫,54.0,A2,5.12,29.49,5.23,33.33,49,31.86,58,36.2,4,1,5,,,,1,5,3,,,,24,2,3594,塚原武之,47,埼玉,57.0,B1,3.81,15.73,2.47,13.33,24,38.35,69,37.57,4,,,,,,5,4,6,,,,6,3,3336,遠藤晃司,52,東京,53.0,B1,4.73,21.59,,,62,46.88,53,31.68,3,6,2,,,,4,5,4,,,,5,4,3567,吉岡 誠,45,山口,55.0,B1,4.66,27.84,3.69,19.23,63,27.53,45,30.29,2,6,3,,,,5,6,5,,,,4,5,3227,長岡茂一,50,東京,53.0,A1,6.24,46.61,,,21,39.29,21,35.12,2,4,6,,,,4,2,1,1,6,4,11,6,2974,木下繁美,58,福岡,54.0,B1,4.11,20.27,4.68,21.05,26,34.16,50,40.45,3,,,,,,5,2,5,,,,551
201603311408,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第6日,2016-03-31,ボートレース尼崎,8R,一般,1800,13:56,1,3064,山崎昭生,56,香川,49.0,A2,5.84,44.88,6.13,50.0,35,39.18,29,35.82,1,,,,,,2,3,6,,,,2464,2,3212,亀本勇樹,54,広島,58.0,A1,6.02,38.84,6.89,56.76,32,32.04,61,35.26,1,5,1,2,2,,4,3,3,3,,,11,3,3261,大川茂実,52,岡山,51.0,B1,4.3,15.22,4.29,20.59,27,31.28,20,34.92,5,,,,,,4,6,3,,,,526,4,3467,森 弘行,47,東京,52.0,B1,4.27,18.99,5.55,45.0,23,37.11,40,29.41,4,,,,,,2,2,5,,,,354,5,3166,谷田昭利,54,香川,56.0,B1,3.64,12.38,4.29,17.65,42,35.32,34,41.08,3,,,,,,6,6,1,,,,663,6,3365,野田貴博,50,大阪,54.0,B1,4.81,27.27,4.87,23.33,29,31.58,75,24.44,6,,,,,,1,3,3,,,,431
201603311409,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第6日,2016-03-31,ボートレース尼崎,9R,一般,1800,14:31,1,3538,菊池峰晴,48,群馬,50.0,A2,5.64,37.01,4.82,23.53,52,40.1,52,36.84,6,4,4,,,,2,3,2,,,,23,2,3503,堂原洋史,46,埼玉,52.0,B1,4.46,23.91,4.0,33.33,40,34.13,26,36.68,2,,,,,,6,5,3,,,,264,3,3079,新地雅洋,52,大阪,52.0,A2,5.0,35.19,5.22,33.33,13,35.64,35,30.73,4,,,,,,4,3,4,,,,421,4,3276,鈴木貴司,49,愛知,58.0,B1,4.06,21.69,4.22,33.33,14,42.05,76,39.77,3,,,,,,2,5,2,,,,646,5,3342,藤井勝巳,50,愛知,53.0,B1,3.96,21.51,4.35,29.41,47,48.65,65,30.05,3,6,6,,,,1,4,4,,,,5,6,3516,吉原聖人,48,広島,51.0,A2,4.99,33.63,5.52,32.26,61,32.84,42,40.12,6,5,3,,,,6,5,4,,,,1
201603311410,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第6日,2016-03-31,ボートレース尼崎,10R,選抜戦,1800,15:07,1,2878,富山弘幸,57,大阪,56.0,A1,6.44,49.62,6.23,41.94,65,41.15,24,34.54,2,3,3,4,1,,2,3,2,3,,,3,2,3339,泉 具巳,50,兵庫,53.0,B1,5.76,37.25,5.6,36.51,5,27.0,48,45.7,5,,,,,,1,4,3,,,,1523,3,3246,星野政彦,51,兵庫,54.0,A2,5.12,29.49,5.23,33.33,49,31.86,58,36.2,4,1,5,,,,1,5,3,,,,24,4,3663,木山和幸,46,広島,49.0,A2,5.65,38.74,4.89,26.32,9,30.81,37,35.44,3,,,,,,2,1,6,,,,1545,5,2910,片山 晃,60,岡山,50.0,B1,4.23,18.56,4.16,21.62,60,42.56,71,26.26,4,2,1,,,,2,6,6,,,,26,6,3326,生方厚成,48,群馬,53.0,A1,5.84,41.12,5.48,33.33,6,39.2,47,34.67,3,4,6,,,,2,2,3,6,6,6,5
201603311411,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第6日,2016-03-31,ボートレース尼崎,11R,選抜戦,1800,15:44,1,3212,亀本勇樹,54,広島,58.0,A1,6.02,38.84,6.89,56.76,32,32.04,61,35.26,1,5,1,2,2,,4,3,3,3,,,8,2,3227,長岡茂一,50,東京,53.0,A1,6.24,46.61,,,21,39.29,21,35.12,2,4,6,,,,4,2,1,1,6,4,7,3,2903,山崎 毅,56,福岡,50.0,B1,5.65,32.91,5.38,33.33,25,40.19,67,34.47,2,,,,,,4,4,1,,,,3354,4,2785,水野 要,61,兵庫,53.0,B1,4.58,23.96,5.29,33.94,57,32.16,49,37.44,2,2,4,,,,6,4,1,,,,35,5,3075,中村裕将,53,埼玉,53.0,A2,5.8,47.1,6.46,46.43,59,36.92,60,39.25,4,3,1,,,,2,6,4,,,,35,6,3036,吉本正昭,57,山口,55.0,B2,5.9,43.75,4.92,23.08,56,29.06,25,28.93,1,5,5,,,,3,4,1,,,,26
201603311412,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第6日,2016-03-31,ボートレース尼崎,12R,優勝戦,1800,16:23,1,3022,西山昇一,55,愛知,53.0,A1,7.02,56.78,7.34,53.13,54,44.85,16,37.17,1,1,1,2,1,,,,,,,,,2,3388,今垣光太,46,福井,51.0,A1,6.99,40.0,5.96,41.67,64,35.12,70,31.49,1,5,3,2,1,,,,,,,,,3,3562,山下和彦,46,広島,50.0,A1,6.45,48.03,5.92,40.0,41,32.85,73,35.11,5,2,1,,,,2,1,2,2,3,1,,4,3200,熊谷直樹,50,東京,52.0,A1,6.72,49.53,2.4,,45,33.33,74,30.51,1,6,3,3,1,,1,2,,,,,,5,3635,石田政吾,45,福井,52.0,A1,7.03,53.54,6.67,49.02,53,30.92,66,29.69,5,3,1,,,,1,3,1,6,4,2,,6,3406,中里英夫,47,群馬,52.0,A1,6.68,53.33,6.72,40.63,15,46.11,27,29.52,3,1,,,,,4,4,3,1,5,2,
201603310601,ミニボートピア富士おやま１周年記念,第2日,2016-03-31,ボートレース浜名湖,1R,予選,1800,11:31,1,3540,大橋庸志,47,群馬,57.0,B1,3.66,10.84,3.54,8.33,19,42.98,56,32.79,6,,,,,,9,,,,,,,2,4595,花井 潤,34,東京,56.0,B2,3.53,10.64,,,4,36.6,13,45.9,3,5,,,,,,,,,,,,3,4520,高倉孝太,29,福井,48.0,B1,4.94,28.72,5.5,35.71,65,40.17,12,35.0,5,,,,,,5,,,,,,,4,3616,中村 真,43,福岡,53.0,B1,5.3,36.89,6.13,50.0,18,33.98,27,26.19,5,,,,,,8,,,,,,,5,3762,豊田光紀,43,福井,55.0,B1,3.9,19.54,4.33,22.22,51,43.07,41,36.89,4,,,,,,1,0,,,,,,6,3202,三品隆浩,50,東京,52.0,B1,5.28,36.54,4.0,17.65,55,35.48,55,25.86,3,4,,,,,,,,,,,
201603310602,ミニボートピア富士おやま１周年記念,第2日,2016-03-31,ボートレース浜名湖,2R,予選,1800,11:57,1,4625,渡邊裕貴,30,静岡,51.0,B1,5.23,37.78,4.32,21.56,23,35.4,32,37.82,6,,,,,,7,,,,,,,2,4000,松本博昭,39,広島,57.0,A2,5.91,38.51,5.89,39.47,36,29.37,31,44.72,2,,,,,,1,1,,,,,,3,3736,岡本 猛,42,大阪,51.0,A2,6.33,44.6,5.76,36.36,61,36.14,58,32.79,2,2,,,,,8,,,,,,,4,4458,抹香雄三,30,広島,55.0,B1,4.51,21.3,5.67,55.56,63,29.41,16,16.13,6,,,,,,9,,,,,,,5,4818,伏見俊介,24,東京,53.0,B2,2.51,5.41,,,28,39.78,33,24.3,6,,,,,,6,,,,,,,6,3563,堤 昇,46,静岡,51.0,A1,6.5,50.0,6.75,56.76,21,33.46,28,23.02,1,5,,,,,1,0,,,,,
201603310603,ミニボートピア富士おやま１周年記念,第2日,2016-03-31,ボートレース浜名湖,3R,予選,1800,12:24,1,3592,橋本健造,47,大阪,51.0,B1,4.1,16.67,3.63,20.83,39,26.5,15,37.6,1,6,,,,,,,,,,,,2,4140,梶野学志,35,東京,52.0,A2,6.9,55.65,5.56,33.33,15,37.27,36,33.33,5,,,,,,1,0,,,,,,3,4067,永井 源,36,愛知,51.0,A1,6.21,45.74,6.73,50.0,32,34.09,70,40.34,3,1,,,,,8,,,,,,,4,4321,岩田優一,30,静岡,52.0,B1,4.75,28.13,5.15,30.86,52,34.09,44,38.84,2,,,,,,1,2,,,,,,5,3281,塚本太二,49,大阪,52.0,B1,4.09,25.0,3.78,17.5,2,36.8,19,36.29,5,5,,,,,,,,,,,,6,4025,山本隆幸,38,兵庫,50.0,A1,7.56,66.88,6.74,43.86,34,39.71,61,31.75,1,1,,,,,9,,,,,,
201603310604,ミニボートピア富士おやま１周年記念,第2日,2016-03-31,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3659,藤生雄人,41,群馬,54.0,A1,6.63,47.59,5.94,44.44,43,29.76,48,35.16,3,4,,,,,1,1,,,,,,2,3306,武田正紀,48,埼玉,54.0,B1,4.47,20.21,4.71,20.83,24,34.57,25,27.47,6,,,,,,8,,,,,,,3,3277,齋藤 勇,49,東京,52.0,B1,4.61,21.59,4.73,18.18,66,43.09,66,32.26,3,,,,,,1,2,,,,,,4,4910,中村泰平,20,愛知,51.0,B2,3.05,6.45,2.17,,25,48.28,11,33.88,5,3,,,,,,,,,,,,5,3103,水上浩充,52,福井,52.0,B1,5.12,35.51,4.78,37.04,31,33.33,64,40.32,5,6,,,,,,,,,,,,6,4421,森作広大,27,東京,56.0,B1,3.66,14.75,4.56,33.33,8,33.2,75,35.83,6,,,,,,1,0,,,,,
201603310605,ミニボートピア富士おやま１周年記念,第2日,2016-03-31,ボートレース浜名湖,5R,予選,1800,13:23,1,4485,楠原正剛,29,福岡,53.0,B1,5.46,29.41,5.57,28.57,13,30.4,21,34.71,2,4,,,,,,,,,,,,2,3795,金子龍介,43,兵庫,54.0,A1,7.23,57.84,6.13,46.67,58,31.8,74,26.4,2,2,,,,,,,,,,,,3,4159,向後龍一,34,埼玉,53.0,A2,5.45,35.34,5.65,27.5,38,38.67,71,33.33,1,,,,,,1,2,,,,,,4,4520,高倉孝太,29,福井,48.0,B1,4.94,28.72,5.5,35.71,65,40.17,12,35.0,5,,,,,,1,,,,,,,5,4022,待鳥雄紀,36,福岡,57.0,A1,6.61,53.15,5.9,43.33,7,41.85,35,24.39,5,,,,,,9,,,,,,,6,3344,中島浩喜,49,静岡,60.0,B1,4.48,18.0,4.75,23.71,37,34.12,17,34.92,4,,,,,,1,1,,,,,
201603310606,ミニボートピア富士おやま１周年記念,第2日,2016-03-31,ボートレース浜名湖,6R,予選,1800,13:53,1,3754,江野澤秀,44,東京,55.0,B2,4.49,23.26,2.42,8.33,60,37.55,23,28.57,6,2,,,,,,,,,,,,2,3664,鈴木賢一,46,埼玉,54.0,A1,6.44,49.04,5.91,42.22,9,30.35,59,46.77,3,4,,,,,1,2,,,,,,3,3514,山一鉄也,48,福岡,52.0,A2,7.19,62.41,7.25,62.5,29,31.44,53,38.68,4,1,,,,,1,0,,,,,,4,3683,小羽正作,42,福岡,51.0,A2,5.54,39.76,7.5,50.0,10,29.62,26,43.48,1,,,,,,1,1,,,,,,5,3874,山本寛久,39,岡山,53.0,A1,6.04,41.18,7.95,59.09,56,47.9,40,30.83,2,4,,,,,,,,,,,,6,4818,伏見俊介,24,東京,53.0,B2,2.51,5.41,,,28,39.78,33,24.3,6,,,,,,2,,,,,,
201603310607,ミニボートピア富士おやま１周年記念,第2日,2016-03-31,ボートレース浜名湖,7R,予選,1800,14:24,1,4432,黄金井力,30,埼玉,57.0,A2,5.95,43.0,5.71,35.71,49,27.93,72,27.87,6,3,,,,,,,,,,,,2,4625,渡邊裕貴,30,静岡,51.0,B1,5.23,37.78,4.32,21.56,23,35.4,32,37.82,6,,,,,,2,,,,,,,3,3251,平石和男,49,埼玉,51.0,A1,6.46,46.75,7.55,54.55,22,33.53,45,22.13,6,,,,,,1,1,,,,,,4,3799,今泉和則,42,愛知,53.0,A2,6.86,58.16,6.62,55.17,53,36.23,62,30.0,1,1,,,,,1,2,,,,,,5,4229,市川美宏,32,静岡,52.0,B1,4.95,26.26,4.86,28.26,64,43.8,76,29.27,1,4,,,,,,,,,,,,6,3273,石田 豪,50,広島,51.0,B1,5.53,34.0,3.9,20.0,20,34.48,30,42.28,1,4,,,,,,,,,,,
