レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501041809,ＢＯＡＴＢｏｙＣＵＰ,2025-01-04,18,09R,2.0,1,2.0,1,8.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,52.4,0.0,7.04,-0.5,0.23,3,3,51.0,1.0,6.96,-0.5,0.05,4,4,57.0,0.0,6.93,-0.5,0.26,5,5,52.0,0.0,6.95,-0.5,0.12,6,6,54.2,0.0,6.87,-0.5,0.07
202501041810,ＢＯＡＴＢｏｙＣＵＰ,2025-01-04,18,10R,2.0,1,2.0,1,8.0,11.0,1,1,51.5,0.5,6.94,-0.5,0.09,2,2,54.1,0.0,6.91,-0.5,0.12,3,3,51.5,0.5,6.92,0.0,0.22,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,53.1,0.0,6.97,-0.5,0.18
202501041811,ＢＯＡＴＢｏｙＣＵＰ,2025-01-04,18,11R,2.0,1,2.0,1,8.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,52.6,0.0,6.91,0.0,0.07,3,3,55.6,0.0,6.97,-0.5,0.11,4,4,55.2,0.0,6.93,0.5,-0.01,5,5,56.6,0.0,6.99,0.0,-0.02,6,6,52.0,0.0,7.03,-0.5,0.07
202501041812,ＢＯＡＴＢｏｙＣＵＰ,2025-01-04,18,12R,2.0,4,2.0,2,8.0,11.0,1,1,52.4,0.0,6.92,-0.5,0.15,2,2,52.0,0.0,6.91,0.0,0.16,3,3,53.4,0.0,6.95,0.0,0.09,4,4,54.0,0.0,6.89,-0.5,-0.01,5,5,50.1,0.0,6.98,-0.5,-0.05,6,6,54.4,0.0,6.87,-0.5,-0.16
202501042401,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-04,24,01R,1.0,1,1.0,2,4.0,9.0,1,1,58.0,0.0,6.76,-0.5,0.13,2,2,52.6,0.0,6.81,-0.5,0.11,3,3,52.2,0.0,6.84,0.0,0.17,4,4,54.2,0.0,6.75,0.0,0.06,5,5,52.5,0.0,6.84,0.0,0.08,6,6,52.0,0.0,6.82,-0.5,0.1
202501042402,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-04,24,02R,2.0,,1.0,2,8.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,53.0,0.0,6.83,0.5,0.19,3,3,52.5,0.0,6.83,0.0,0.14,4,4,52.0,0.0,6.87,0.0,0.15,5,5,52.0,0.0,6.76,-0.5,0.1,6,6,47.4,0.0,6.87,-0.5,0.06
202501042403,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-04,24,03R,3.0,1,2.0,2,8.0,9.0,1,1,53.1,0.0,6.85,0.0,-0.06,2,2,44.0,3.0,6.84,-0.5,0.07,3,3,47.0,0.0,6.87,-0.5,0.17,4,4,52.0,0.0,6.87,-0.5,0.18,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,51.0,1.0,6.83,-0.5,-0.07
202501042404,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-04,24,04R,2.0,,1.0,2,8.0,9.0,1,1,52.0,0.0,6.75,0.0,0.19,2,2,52.1,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.8,0.0,0.09,4,4,52.0,0.0,6.83,-0.5,-0.04,5,5,53.8,0.0,6.84,0.0,0.07,6,6,52.0,0.0,6.78,-0.5,0.05
202501042405,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-04,24,05R,1.0,1,1.0,2,7.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,52.5,0.0,6.8,0.0,-0.03,4,4,52.6,0.0,6.84,0.0,-0.17,5,5,52.0,0.0,6.8,0.0,-0.11,6,,,,,,
202501042406,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-04,24,06R,1.0,1,1.0,2,6.0,9.0,1,1,53.0,0.0,6.77,-0.5,0.01,2,2,57.0,0.0,6.8,-0.5,0.22,3,3,52.8,0.0,6.87,-0.5,0.21,4,4,53.0,0.0,6.84,0.0,0.13,5,5,52.0,0.0,6.81,0.0,0.1,6,6,49.3,0.0,6.79,-0.5,0.16
202501042407,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-04,24,07R,1.0,1,1.0,2,6.0,9.0,1,1,52.1,0.0,6.79,0.0,0.03,2,2,54.5,0.0,6.86,-0.5,0.09,3,3,53.0,0.0,6.8,0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,52.2,0.0,6.85,0.0,0.08,6,6,44.0,3.0,6.84,-0.5,0.03
202501042408,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-04,24,08R,1.0,1,1.0,2,5.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,52.2,0.0,6.76,0.0,0.1,3,3,52.5,0.0,6.85,0.0,0.13,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,51.5,0.5,6.82,0.0,0.04,6,6,52.6,0.0,6.82,-0.5,0.09
202501042409,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-04,24,09R,1.0,1,1.0,2,4.0,9.0,1,1,51.5,0.5,6.77,-0.5,0.04,2,2,52.3,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.7,-0.5,0.01,4,4,46.5,0.5,6.88,-0.5,0.16,5,5,58.5,0.0,6.79,-0.5,-0.02,6,6,52.9,0.0,6.88,0.0,0.02
202501042410,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-04,24,10R,1.0,1,1.0,2,4.0,9.0,1,1,52.0,0.0,6.82,0.0,-0.08,2,2,53.0,0.0,6.81,-0.5,-0.09,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.83,-0.5,0.1,6,6,52.0,0.0,6.77,-0.5,0.06
202501042411,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-04,24,11R,1.0,2,1.0,2,4.0,9.0,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,52.1,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,52.5,0.0,6.91,-0.5,0.09,5,5,44.0,3.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.8,0.0,-0.11
202501042412,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-04,24,12R,0.0,1,1.0,2,4.0,9.0,1,1,44.0,3.0,6.9,-0.5,-0.06,2,2,47.0,0.0,6.84,-0.5,-0.02,3,3,44.5,2.5,6.8,-0.5,-0.01,4,4,52.8,0.0,6.9,0.0,0.01,5,5,52.5,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.77,-0.5,0.11
