レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501171408,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-17,14,08R,3.0,4,3.0,1,7.0,9.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,2,52.9,0.0,6.86,-0.5,0.06,3,3,53.2,0.0,6.88,-0.5,-0.07,4,4,52.8,0.0,6.87,0.0,-0.01,5,5,52.8,0.0,6.89,0.0,0.08,6,6,52.9,0.0,6.97,0.0,0.11
202501171409,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-17,14,09R,1.0,,1.0,1,7.0,9.0,1,1,55.6,0.0,6.83,-0.5,0.18,2,2,51.5,0.5,6.85,-0.5,0.15,3,3,52.9,0.0,6.93,-0.5,0.21,4,4,53.0,0.0,6.93,-0.5,0.11,5,5,53.7,0.0,6.92,-0.5,0.21,6,6,54.4,0.0,6.94,0.0,0.06
202501171410,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-17,14,10R,1.0,,1.0,1,8.0,9.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.9,0.0,6.9,-0.5,-0.01,3,3,55.2,0.0,6.97,-0.5,-0.03,4,4,52.0,0.0,6.85,-0.5,0.33,5,5,50.5,1.5,6.88,-0.5,0.11,6,6,53.4,0.0,6.88,-0.5,0.29
202501171411,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-17,14,11R,2.0,,2.0,2,7.0,9.0,1,1,52.5,0.0,6.91,-0.5,0.05,2,2,51.5,0.5,7.04,-0.5,-0.02,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.3,0.0,6.98,0.0,0.01,5,5,51.5,0.5,6.95,-0.5,0.07,6,6,52.0,0.0,6.91,0.0,0.09
202501171412,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-17,14,12R,2.0,,2.0,2,7.0,9.0,1,1,52.5,0.0,6.87,0.0,0.08,2,2,52.8,0.0,6.84,-0.5,0.02,3,3,54.5,0.0,6.9,0.0,0.06,4,4,52.2,0.0,6.83,-0.5,-0.13,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,51.5,0.5,6.8,-0.5,0.01
202501171801,サンケイスポーツ杯争奪戦,2025-01-17,18,01R,2.0,,2.0,2,8.0,10.0,1,1,56.8,0.0,6.91,0.0,0.18,2,2,53.0,0.0,6.92,-0.5,0.16,3,3,53.4,0.0,6.96,-0.5,0.18,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,54.9,0.0,6.93,-0.5,0.11,6,6,52.4,0.0,6.89,-0.5,0.06
202501171802,サンケイスポーツ杯争奪戦,2025-01-17,18,02R,1.0,4,1.0,2,4.0,9.0,1,1,57.2,0.0,6.93,-0.5,0.22,2,2,53.1,0.0,6.91,-0.5,0.15,3,3,52.0,0.0,6.89,-0.5,0.12,4,4,52.7,0.0,6.96,0.0,0.01,5,5,52.4,0.0,6.88,0.0,0.2,6,6,53.7,0.0,6.85,-0.5,0.11
202501171803,サンケイスポーツ杯争奪戦,2025-01-17,18,03R,3.0,1,3.0,2,5.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,56.6,0.0,6.89,-0.5,0.07,4,4,52.7,0.0,6.98,0.0,0.05,5,5,52.0,0.0,6.94,-0.5,0.17,6,6,52.4,0.0,6.89,-0.5,0.12
202501171804,サンケイスポーツ杯争奪戦,2025-01-17,18,04R,3.0,1,3.0,1,6.0,10.0,1,1,49.5,2.5,6.87,-0.5,-0.05,2,3,53.6,0.0,6.94,-0.5,-0.03,3,4,55.6,0.0,6.91,-0.5,0.2,4,5,52.7,0.0,6.95,-0.5,0.31,5,2,55.8,0.0,6.99,-0.5,0.05,6,6,54.1,0.0,6.89,0.0,0.14
202501171805,サンケイスポーツ杯争奪戦,2025-01-17,18,05R,4.0,1,4.0,1,7.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,53.0,0.0,6.86,-0.5,0.19,3,3,54.1,0.0,6.93,0.0,0.2,4,4,53.0,0.0,6.89,-0.5,0.03,5,5,53.6,0.0,6.93,0.0,0.03,6,6,52.6,0.0,6.9,-0.5,0.19
202501171806,サンケイスポーツ杯争奪戦,2025-01-17,18,06R,4.0,1,4.0,1,8.0,10.0,1,1,53.4,0.0,6.89,-0.5,0.31,2,2,52.2,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,0.22,4,4,52.9,0.0,6.85,-0.5,0.17,5,5,59.5,0.0,6.92,0.0,0.19,6,6,52.6,0.0,6.9,-0.5,0.11
202501171807,サンケイスポーツ杯争奪戦,2025-01-17,18,07R,3.0,1,3.0,1,9.0,10.0,1,1,52.2,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.92,0.0,0.1,4,4,53.1,0.0,6.95,-0.5,0.14,5,5,53.0,0.0,6.88,-0.5,0.05,6,6,53.0,0.0,6.87,-0.5,0.04
202501171808,サンケイスポーツ杯争奪戦,2025-01-17,18,08R,4.0,1,4.0,1,10.0,10.0,1,1,53.0,0.0,6.88,-0.5,0.16,2,2,52.4,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,57.2,0.0,6.99,-0.5,-0.01,5,5,52.7,0.0,6.96,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,0.22
202501171809,サンケイスポーツ杯争奪戦,2025-01-17,18,09R,2.0,1,2.0,1,10.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,54.9,0.0,6.81,-0.5,0.13,3,3,53.7,0.0,6.79,-0.5,0.16,4,4,55.6,0.0,6.89,-0.5,0.17,5,5,52.7,0.0,6.89,-0.5,0.14,6,6,52.7,0.0,6.96,0.0,0.14
202501171810,サンケイスポーツ杯争奪戦,2025-01-17,18,10R,2.0,1,2.0,2,10.0,10.0,1,1,52.4,0.0,6.81,0.0,0.0,2,2,51.5,0.5,6.89,-0.5,0.03,3,3,53.6,0.0,6.88,0.0,0.01,4,5,54.1,0.0,6.89,-0.5,0.03,5,4,52.0,0.0,6.9,-0.5,0.04,6,6,52.9,0.0,6.93,-0.5,0.09
202501171811,サンケイスポーツ杯争奪戦,2025-01-17,18,11R,3.0,1,3.0,2,9.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,53.7,0.0,6.87,-0.5,0.07,3,3,52.6,0.0,6.9,-0.5,0.08,4,4,55.8,0.0,6.96,0.0,0.14,5,5,52.6,0.0,6.9,0.0,0.11,6,6,53.0,0.0,6.9,-0.5,0.04
202501171812,サンケイスポーツ杯争奪戦,2025-01-17,18,12R,2.0,,2.0,2,9.0,10.0,1,1,56.6,0.0,6.94,-0.5,-0.05,2,3,53.0,0.0,6.93,-0.5,-0.12,3,4,56.8,0.0,6.97,-0.5,-0.12,4,5,49.5,2.5,6.89,-0.5,-0.03,5,6,52.0,0.0,6.97,-0.5,-0.01,6,2,52.2,0.0,6.85,0.0,0.06
202501172001,ＧＧＯ２カップ,2025-01-17,20,01R,1.0,2,1.0,3,7.0,10.0,1,1,52.7,0.0,6.85,0.0,0.11,2,2,59.3,0.0,6.71,0.0,-0.07,3,3,54.8,0.0,6.8,-0.5,-0.08,4,4,52.3,0.0,6.83,-0.5,-0.12,5,5,51.5,0.5,6.88,-0.5,-0.07,6,6,52.0,0.0,6.81,-0.5,0.11
202501172002,ＧＧＯ２カップ,2025-01-17,20,02R,1.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.79,0.0,0.16,2,2,52.1,0.0,6.78,0.0,0.07,3,3,47.0,0.0,6.79,-0.5,0.19,4,4,58.4,0.0,6.75,0.0,-0.01,5,5,53.2,0.0,6.77,0.0,0.0,6,6,52.0,0.0,6.86,-0.5,0.05
202501172003,ＧＧＯ２カップ,2025-01-17,20,03R,2.0,1,2.0,1,8.0,10.0,1,1,52.8,0.0,6.82,0.0,0.0,2,2,46.5,0.5,6.74,-0.5,0.01,3,3,52.0,0.0,6.78,0.0,-0.03,4,4,56.0,0.0,6.82,-0.5,-0.01,5,6,54.8,0.0,6.85,0.0,-0.04,6,5,52.0,0.0,6.71,-0.5,0.05
202501172004,ＧＧＯ２カップ,2025-01-17,20,04R,2.0,1,2.0,1,8.0,10.0,1,1,45.0,2.0,6.73,-0.5,0.1,2,2,55.2,0.0,6.75,-0.5,0.12,3,3,51.0,1.0,6.81,0.0,0.02,4,6,52.0,0.0,6.81,0.0,0.29,5,4,46.5,0.5,6.77,0.0,0.05,6,5,53.0,0.0,6.72,-0.5,0.04
202501172005,ＧＧＯ２カップ,2025-01-17,20,05R,2.0,1,2.0,1,8.0,10.0,1,1,53.1,0.0,6.7,0.0,0.01,2,2,52.4,0.0,6.74,0.0,-0.15,3,3,52.5,0.0,6.79,-0.5,-0.18,4,4,52.0,0.0,6.71,0.5,-0.01,5,5,51.0,1.0,6.77,0.0,-0.03,6,6,45.5,1.5,6.84,0.0,0.19
202501172006,ＧＧＯ２カップ,2025-01-17,20,06R,1.0,1,1.0,1,8.0,10.0,1,1,52.6,0.0,6.8,-0.5,0.07,2,2,52.1,0.0,6.82,0.0,0.26,3,3,46.0,1.0,6.85,0.0,0.15,4,4,51.5,0.5,6.78,-0.5,-0.06,5,5,52.0,0.0,6.77,0.5,-0.03,6,6,51.5,0.5,6.8,-0.5,-0.02
202501172007,ＧＧＯ２カップ,2025-01-17,20,07R,1.0,1,1.0,1,7.0,10.0,1,1,44.5,2.5,6.8,0.0,0.25,2,2,51.5,0.5,6.82,-0.5,0.18,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,53.7,0.0,6.75,0.0,0.13,5,5,51.0,1.0,6.84,0.0,0.05,6,6,52.6,0.0,6.82,-0.5,-0.01
202501172008,ＧＧＯ２カップ,2025-01-17,20,08R,1.0,2,1.0,1,7.0,10.0,1,1,53.0,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,47.0,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,46.5,0.5,6.76,-0.5,0.06
202501172009,ＧＧＯ２カップ,2025-01-17,20,09R,1.0,2,1.0,1,7.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,46.5,0.5,6.85,0.0,0.11,3,3,58.4,0.0,6.77,0.0,0.01,4,4,53.1,0.0,6.75,0.0,0.06,5,5,52.1,0.0,6.86,0.0,0.14,6,6,55.2,0.0,6.83,-0.5,0.18
202501172010,ＧＧＯ２カップ,2025-01-17,20,10R,1.0,2,1.0,1,7.0,10.0,1,1,51.5,0.5,6.8,-0.5,0.14,2,2,53.2,0.0,6.84,0.0,0.13,3,3,56.0,0.0,6.83,-0.5,0.03,4,4,52.6,0.0,6.9,-0.5,0.04,5,5,52.4,0.0,6.82,0.0,0.0,6,6,51.0,1.0,6.83,0.0,-0.05
202501172011,ＧＧＯ２カップ,2025-01-17,20,11R,1.0,2,1.0,1,7.0,10.0,1,1,53.7,0.0,6.71,0.0,0.12,2,2,52.0,0.0,6.71,0.0,0.11,3,3,52.0,0.0,6.73,0.5,0.15,4,4,44.5,2.5,6.8,0.0,0.31,5,5,52.1,0.0,6.8,0.0,0.05,6,6,54.8,0.0,6.81,-0.5,0.03
202501172012,ＧＧＯ２カップ,2025-01-17,20,12R,1.0,2,1.0,3,7.0,10.0,1,1,46.0,1.0,6.84,0.0,0.09,2,2,51.0,1.0,6.87,-0.5,0.09,3,3,54.8,0.0,6.85,0.0,0.16,4,4,51.5,0.5,6.83,-0.5,0.03,5,5,50.5,1.5,6.85,-0.5,-0.02,6,6,52.3,0.0,6.81,-0.5,-0.06
202501172201,創刊７６周年記念・スポーツニッポン杯,2025-01-17,22,01R,1.0,1,2.0,2,8.0,8.0,1,1,52.7,0.0,6.78,-0.5,0.11,2,2,52.2,0.0,6.87,-0.5,0.02,3,3,51.5,0.5,6.9,-0.5,-0.04,4,4,59.2,0.0,6.86,0.0,-0.02,5,5,51.5,0.5,6.86,-0.5,-0.07,6,6,52.1,0.0,6.8,-0.5,-0.04
202501172202,創刊７６周年記念・スポーツニッポン杯,2025-01-17,22,02R,1.0,2,2.0,2,6.0,8.0,1,1,47.0,0.0,6.87,-0.5,0.05,2,2,56.4,0.0,6.88,0.0,-0.01,3,3,53.6,0.0,6.88,-0.5,0.14,4,4,45.0,2.0,6.8,0.0,0.14,5,5,47.3,0.0,6.8,0.0,-0.08,6,6,52.8,0.0,6.92,0.0,-0.07
202501172203,創刊７６周年記念・スポーツニッポン杯,2025-01-17,22,03R,1.0,2,2.0,2,7.0,8.0,1,1,53.7,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.4,0.0,6.8,0.0,0.03,4,4,54.2,0.0,6.87,0.0,-0.04,5,5,51.5,0.5,6.89,0.0,-0.03,6,6,52.7,0.0,6.96,0.0,0.02
202501172204,創刊７６周年記念・スポーツニッポン杯,2025-01-17,22,04R,1.0,2,2.0,1,7.0,8.0,1,1,50.5,1.5,6.92,-0.5,0.02,2,2,52.3,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.84,0.0,0.04,4,4,52.0,0.0,6.95,-0.5,0.08,5,5,53.6,0.0,6.85,0.0,-0.05,6,6,52.0,0.0,6.98,-0.5,-0.01
202501172205,創刊７６周年記念・スポーツニッポン杯,2025-01-17,22,05R,1.0,2,2.0,1,7.0,8.0,1,1,53.3,0.0,6.83,0.0,0.02,2,2,51.5,0.5,6.83,-0.5,0.03,3,3,53.2,0.0,6.88,-0.5,0.29,4,4,51.5,0.5,6.89,-0.5,0.33,5,5,47.9,0.0,6.82,-0.5,0.19,6,6,52.2,0.0,6.87,-0.5,0.11
202501172206,創刊７６周年記念・スポーツニッポン杯,2025-01-17,22,06R,1.0,2,2.0,1,8.0,8.0,1,1,54.8,0.0,6.85,-0.5,0.01,2,2,52.1,0.0,6.85,-0.5,0.08,3,3,56.4,0.0,6.88,0.0,-0.01,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.89,0.0,-0.02,6,6,53.6,0.0,6.85,0.0,-0.12
202501172207,創刊７６周年記念・スポーツニッポン杯,2025-01-17,22,07R,1.0,1,2.0,1,8.0,8.0,1,1,47.3,0.0,6.77,0.0,-0.04,2,2,53.7,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.87,0.0,0.03,4,4,51.5,0.5,6.89,-0.5,0.23,5,5,46.0,1.0,6.83,-0.5,0.11,6,6,50.5,1.5,6.89,0.0,0.18
202501172208,創刊７６周年記念・スポーツニッポン杯,2025-01-17,22,08R,2.0,,2.0,1,8.0,8.0,1,1,52.5,0.0,6.89,0.0,0.06,2,2,54.2,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.93,0.0,0.08,4,4,47.0,0.0,6.87,-0.5,0.09,5,5,52.7,0.0,6.83,-0.5,0.19,6,6,46.5,0.5,6.73,-0.5,0.08
202501172209,創刊７６周年記念・スポーツニッポン杯,2025-01-17,22,09R,2.0,,2.0,1,8.0,8.0,1,1,45.0,2.0,6.9,-0.5,-0.01,2,2,53.1,0.0,6.85,0.0,-0.02,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,50.5,1.5,6.93,-0.5,0.19,5,5,53.2,0.0,6.91,0.0,0.12,6,6,59.2,0.0,7.02,-0.5,0.05
202501172210,創刊７６周年記念・スポーツニッポン杯,2025-01-17,22,10R,1.0,,2.0,1,8.0,8.0,1,1,52.4,0.0,6.84,0.0,0.04,2,2,51.0,1.0,6.89,-0.5,0.05,3,3,53.5,0.0,6.85,0.0,0.09,4,4,55.0,0.0,6.85,-0.5,0.16,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,51.5,0.5,6.78,0.5,0.08
202501172211,創刊７６周年記念・スポーツニッポン杯,2025-01-17,22,11R,1.0,1,2.0,2,8.0,8.0,1,1,47.9,0.0,6.86,-0.5,0.35,2,2,53.6,0.0,6.83,0.0,0.21,3,3,52.2,0.0,6.95,-0.5,0.25,4,4,52.8,0.0,6.89,0.0,0.15,5,5,54.8,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.86,0.0,0.21
202501172212,創刊７６周年記念・スポーツニッポン杯,2025-01-17,22,12R,1.0,1,2.0,2,8.0,8.0,1,1,53.6,0.0,6.88,-0.5,0.03,2,2,50.5,1.5,6.94,-0.5,0.08,3,3,51.5,0.5,6.94,0.0,0.05,4,4,53.6,0.0,6.89,0.0,0.07,5,5,52.3,0.0,6.78,-0.5,0.05,6,6,51.5,0.5,6.85,-0.5,0.11
