レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501071208,第６３回全大阪王将戦,2025-01-07,12,08R,3.0,1,1.0,1,7.0,7.0,1,1,52.3,0.0,6.82,0.0,0.02,2,2,51.0,1.0,6.82,0.0,0.03,3,3,51.0,1.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.75,0.0,0.08,6,6,51.5,0.5,6.9,-0.5,0.23
202501071209,第６３回全大阪王将戦,2025-01-07,12,09R,2.0,1,1.0,1,7.0,7.0,1,1,50.5,1.5,6.88,-0.5,0.07,2,2,51.5,0.5,6.85,-0.5,0.05,3,3,51.5,0.5,6.83,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.1,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.78,0.0,0.08
202501071210,第６３回全大阪王将戦,2025-01-07,12,10R,4.0,1,2.0,1,8.0,7.0,1,1,53.6,0.0,6.79,-0.5,0.16,2,2,53.2,0.0,6.8,-0.5,0.22,3,3,52.3,0.0,6.81,-0.5,0.06,4,4,52.3,0.0,6.84,0.0,0.07,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.12
202501071211,第６３回全大阪王将戦,2025-01-07,12,11R,0.0,1,1.0,1,7.0,7.0,1,1,52.2,0.0,6.76,-0.5,-0.04,2,2,51.5,0.5,6.8,-0.5,0.14,3,3,52.4,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.28,5,5,52.0,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.84,0.0,0.15
202501071212,第６３回全大阪王将戦,2025-01-07,12,12R,3.0,1,1.0,1,7.0,8.0,1,1,53.3,0.0,6.76,-0.5,0.01,2,2,51.5,0.5,6.8,0.0,0.06,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,52.5,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,51.5,0.5,6.79,0.0,-0.02
202501071301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-07,13,01R,6.0,1,4.0,1,6.3,5.8,1,1,52.0,0.0,6.89,0.0,0.03,2,2,55.9,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.86,0.0,0.11,4,4,52.0,0.0,6.81,0.0,0.09,5,5,51.5,0.5,6.86,0.0,0.21,6,6,52.0,0.0,6.83,0.0,0.05
202501071302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-07,13,02R,7.0,1,5.0,1,8.0,5.7,1,1,52.5,0.0,6.82,0.0,0.2,2,2,52.0,0.0,6.83,0.0,0.33,3,3,56.5,0.0,6.86,0.0,0.09,4,4,52.0,0.0,6.82,-0.5,0.31,5,5,52.0,0.0,6.86,0.0,0.04,6,6,54.4,0.0,6.91,0.0,0.12
202501071303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-07,13,03R,6.0,1,4.0,1,8.4,5.8,1,1,53.5,0.0,6.78,0.0,0.18,2,2,55.1,0.0,6.88,0.0,0.15,3,3,51.5,0.5,6.8,0.0,0.03,4,4,52.0,0.0,6.84,0.5,-0.08,5,6,53.4,0.0,6.88,0.0,-0.18,6,5,55.6,0.0,6.84,0.0,-0.1
202501071304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-07,13,04R,5.0,1,3.0,1,8.5,5.8,1,1,52.0,0.0,6.75,0.0,0.03,2,2,53.6,0.0,6.84,0.0,0.07,3,4,55.3,0.0,6.89,0.0,-0.11,4,6,55.4,0.0,6.87,0.0,0.14,5,3,52.0,0.0,6.86,0.0,0.03,6,5,52.0,0.0,6.82,0.0,-0.06
202501071305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-07,13,05R,6.0,1,4.0,1,8.6,5.9,1,1,52.0,0.0,6.85,0.0,0.14,2,4,52.1,0.0,6.84,0.0,0.32,3,5,52.0,0.0,6.83,0.0,0.09,4,6,46.5,5.5,6.84,0.0,0.2,5,2,52.5,0.0,6.88,0.0,0.34,6,3,52.8,0.0,6.93,0.0,0.25
202501071306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-07,13,06R,6.0,1,4.0,1,8.8,5.9,1,1,53.8,0.0,6.81,0.0,0.04,2,2,54.0,0.0,6.89,0.0,0.3,3,3,52.0,0.0,6.84,0.0,0.02,4,4,53.0,0.0,6.83,-0.5,0.09,5,5,54.5,0.0,6.85,0.0,0.13,6,6,52.0,0.0,6.78,0.0,0.06
202501071307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-07,13,07R,8.0,1,6.0,2,7.4,5.9,1,1,53.6,0.0,6.81,0.0,-0.08,2,2,52.2,0.0,6.81,-0.5,-0.01,3,3,55.9,0.0,6.87,0.0,-0.02,4,6,53.4,0.0,6.82,0.0,0.07,5,4,56.5,0.0,6.88,0.0,0.13,6,5,52.0,0.0,6.82,0.0,0.05
202501071308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-07,13,08R,6.0,1,4.0,2,7.8,5.8,1,1,53.6,0.0,6.83,0.0,0.19,2,2,50.0,2.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.83,0.0,-0.03,5,5,55.1,0.0,6.83,0.0,-0.01,6,6,55.4,0.0,6.88,0.0,0.27
202501071309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-07,13,09R,7.0,1,5.0,2,8.3,5.8,1,1,51.5,0.5,6.76,0.0,0.18,2,2,55.3,0.0,6.84,0.0,0.48,3,3,54.4,0.0,6.87,0.0,0.16,4,5,52.0,0.0,6.79,0.0,0.02,5,6,46.5,5.5,6.84,0.0,-0.01,6,4,52.0,0.0,6.79,0.0,0.07
202501071310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-07,13,10R,7.0,1,5.0,1,7.6,5.9,1,1,52.8,0.0,6.79,0.0,0.05,2,2,53.0,0.0,6.83,-0.5,0.01,3,3,52.5,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.83,0.0,-0.13,5,5,53.5,0.0,6.85,0.0,-0.07,6,6,52.0,0.0,6.86,0.0,-0.04
202501071311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-07,13,11R,5.0,1,3.0,1,7.6,5.8,1,1,52.8,0.0,6.84,0.0,0.35,2,2,53.8,0.0,6.83,0.0,0.19,3,3,52.9,0.0,6.86,0.0,0.14,4,4,52.0,0.0,6.85,0.0,0.31,5,5,52.0,0.0,6.84,0.0,0.28,6,6,52.0,0.0,6.88,0.0,0.29
202501071312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2025-01-07,13,12R,6.0,1,4.0,1,7.5,5.8,1,1,52.2,0.0,6.8,-0.5,0.08,2,2,52.5,0.0,6.84,0.0,0.11,3,3,51.5,0.5,6.84,0.0,0.14,4,4,52.8,0.0,6.88,-0.5,0.19,5,5,50.0,2.0,6.74,0.0,0.13,6,,52.0,0.0,,,
202501071801,ＢＯＡＴＢｏｙＣＵＰ,2025-01-07,18,01R,4.0,4,4.0,1,5.0,11.0,1,1,52.0,0.0,6.99,-0.5,-0.01,2,2,55.4,0.0,7.02,-0.5,0.07,3,3,55.3,0.0,6.97,-0.5,-0.06,4,4,52.0,0.0,6.99,-0.5,0.0,5,5,52.0,0.0,7.0,-0.5,0.09,6,6,52.3,0.0,6.96,0.0,0.12
202501071802,ＢＯＡＴＢｏｙＣＵＰ,2025-01-07,18,02R,3.0,4,3.0,1,3.0,10.0,1,1,52.0,0.0,7.04,0.0,-0.03,2,2,54.0,0.0,6.98,-0.5,0.07,3,3,53.9,0.0,6.95,-0.5,-0.07,4,6,51.5,0.5,6.97,-0.5,0.06,5,5,53.4,0.0,6.97,0.0,0.02,6,4,53.8,0.0,7.0,-0.5,0.15
202501071803,ＢＯＡＴＢｏｙＣＵＰ,2025-01-07,18,03R,4.0,4,4.0,1,4.0,10.0,1,1,52.0,0.0,7.05,0.0,-0.04,2,2,52.0,0.0,7.08,-0.5,0.08,3,3,51.5,0.5,7.1,-0.5,-0.01,4,4,53.2,0.0,7.1,-0.5,-0.1,5,5,52.0,0.0,6.99,-0.5,-0.09,6,6,52.0,0.0,6.96,-0.5,-0.04
202501071804,ＢＯＡＴＢｏｙＣＵＰ,2025-01-07,18,04R,6.0,1,6.0,1,4.0,10.0,1,1,49.8,0.0,6.98,-0.5,0.09,2,2,45.0,2.0,6.97,-0.5,0.16,3,3,43.5,3.5,6.97,-0.5,0.13,4,4,48.1,0.0,7.06,0.0,-0.03,5,5,46.0,1.0,6.98,-0.5,0.01,6,6,48.9,0.0,7.06,-0.5,0.07
202501071805,ＢＯＡＴＢｏｙＣＵＰ,2025-01-07,18,05R,6.0,4,6.0,1,5.0,10.0,1,1,52.0,0.0,6.99,-0.5,-0.06,2,2,52.0,0.0,7.1,-0.5,0.05,3,3,56.4,0.0,7.0,-0.5,0.01,4,4,55.4,0.0,7.07,-0.5,0.09,5,5,54.9,0.0,6.93,-0.5,-0.01,6,6,52.0,0.0,7.01,-0.5,0.06
202501071806,ＢＯＡＴＢｏｙＣＵＰ,2025-01-07,18,06R,5.0,4,5.0,1,5.0,10.0,1,1,56.0,0.0,6.95,-0.5,-0.18,2,2,53.4,0.0,6.99,0.0,-0.01,3,3,55.6,0.0,7.07,0.0,-0.03,4,4,53.0,0.0,7.01,-0.5,-0.09,5,6,52.3,0.0,6.97,0.0,-0.02,6,5,52.0,0.0,6.98,-0.5,0.03
202501071807,ＢＯＡＴＢｏｙＣＵＰ,2025-01-07,18,07R,6.0,,6.0,1,5.0,11.0,1,1,51.5,0.5,6.99,0.0,-0.16,2,2,51.0,1.0,7.02,-0.5,-0.04,3,3,52.0,0.0,6.99,0.0,0.08,4,4,55.3,0.0,7.03,-0.5,0.01,5,5,54.0,0.0,7.1,0.0,0.05,6,6,53.4,0.0,7.05,0.0,0.03
202501071808,ＢＯＡＴＢｏｙＣＵＰ,2025-01-07,18,08R,7.0,1,7.0,2,4.0,11.0,1,1,52.0,0.0,7.22,-0.5,-0.01,2,2,52.0,0.0,7.16,0.0,0.03,3,3,46.0,1.0,7.12,-0.5,0.04,4,4,52.2,0.0,7.24,0.0,-0.06,5,5,48.1,0.0,7.18,0.0,-0.12,6,6,53.9,0.0,7.09,0.0,-0.23
202501071809,ＢＯＡＴＢｏｙＣＵＰ,2025-01-07,18,09R,5.0,,5.0,2,3.0,10.0,1,1,54.9,0.0,6.97,0.0,-0.01,2,2,56.4,0.0,7.07,-0.5,-0.06,3,3,48.9,0.0,7.05,-0.5,-0.11,4,4,53.4,0.0,7.05,0.0,-0.01,5,5,53.2,0.0,7.08,0.0,0.05,6,6,53.2,0.0,7.12,0.0,0.05
202501071810,ＢＯＡＴＢｏｙＣＵＰ,2025-01-07,18,10R,5.0,,5.0,2,3.0,10.0,1,1,52.0,0.0,6.96,0.0,-0.07,2,2,53.8,0.0,7.03,0.0,-0.05,3,3,52.0,0.0,7.0,0.0,-0.01,4,4,51.5,0.5,7.07,0.0,0.27,5,5,56.0,0.0,7.01,-0.5,0.08,6,6,52.0,0.0,7.02,0.0,-0.07
202501071811,ＢＯＡＴＢｏｙＣＵＰ,2025-01-07,18,11R,5.0,1,5.0,1,4.0,10.0,1,1,52.0,0.0,7.08,0.0,0.21,2,2,52.0,0.0,7.03,0.0,0.43,3,3,53.0,0.0,7.06,0.0,-0.01,4,4,52.0,0.0,6.99,0.0,0.11,5,5,49.8,0.0,6.99,0.0,0.02,6,6,52.0,0.0,7.11,0.0,0.12
202501071812,ＢＯＡＴＢｏｙＣＵＰ,2025-01-07,18,12R,7.0,1,7.0,1,5.0,11.0,1,1,52.0,0.0,6.98,-0.5,0.01,2,2,45.5,1.5,7.12,-0.5,0.09,3,3,52.9,0.0,7.05,0.0,-0.01,4,4,56.0,0.0,7.2,0.0,0.13,5,5,52.2,0.0,7.23,-0.5,0.04,6,6,54.0,0.0,7.17,0.0,-0.05
202501072201,新春開運特選レース,2025-01-07,22,01R,4.0,,4.0,2,5.0,10.0,1,1,53.5,0.0,6.96,-0.5,0.16,2,2,52.5,0.0,6.94,0.0,0.14,3,5,54.3,0.0,6.9,0.0,0.68,4,6,55.0,0.0,6.89,0.0,0.31,5,3,51.0,1.0,6.9,-0.5,0.19,6,4,52.1,0.0,6.9,-0.5,0.21
202501072202,新春開運特選レース,2025-01-07,22,02R,3.0,,3.0,1,6.0,10.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,55.4,0.0,6.99,-0.5,0.06,3,3,52.2,0.0,6.93,-0.5,-0.03,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,55.6,0.0,6.94,-0.5,0.02,6,6,52.0,0.0,6.84,0.0,-0.05
202501072203,新春開運特選レース,2025-01-07,22,03R,4.0,,4.0,1,6.0,10.0,1,1,52.2,0.0,7.07,0.0,0.05,2,2,52.8,0.0,7.06,0.0,0.01,3,3,54.6,0.0,7.1,-0.5,-0.13,4,4,52.0,0.0,7.02,0.0,-0.05,5,5,52.9,0.0,7.02,0.0,-0.02,6,6,51.5,0.5,6.98,0.0,-0.21
202501072204,新春開運特選レース,2025-01-07,22,04R,4.0,,4.0,1,6.0,10.0,1,1,52.6,0.0,6.97,0.0,0.13,2,2,49.5,2.5,7.02,-0.5,0.07,3,3,49.0,3.0,6.94,-0.5,0.15,4,4,52.4,0.0,7.05,-0.5,0.26,5,5,53.1,0.0,7.05,-0.5,0.09,6,6,52.5,0.0,7.06,-0.5,0.06
202501072205,新春開運特選レース,2025-01-07,22,05R,4.0,1,4.0,1,6.0,10.0,1,1,51.0,1.0,6.96,-0.5,0.25,2,3,52.0,0.0,6.95,0.0,0.05,3,4,54.2,0.0,6.94,-0.5,0.33,4,5,52.0,0.0,6.94,-0.5,0.15,5,2,52.0,0.0,6.91,-0.5,0.22,6,6,53.4,0.0,6.92,-0.5,0.09
202501072206,新春開運特選レース,2025-01-07,22,06R,4.0,,4.0,1,6.0,10.0,1,1,54.3,0.0,6.95,0.0,0.17,2,2,52.0,0.0,6.85,0.0,0.01,3,3,52.0,0.0,6.96,-0.5,0.15,4,4,52.0,0.0,6.94,0.0,0.13,5,5,52.0,0.0,6.92,0.0,-0.01,6,6,56.7,0.0,6.9,0.0,0.06
202501072207,新春開運特選レース,2025-01-07,22,07R,4.0,,4.0,1,6.0,10.0,1,1,52.3,0.0,6.94,0.0,0.01,2,2,52.0,0.0,6.87,0.0,-0.01,3,3,51.5,0.5,6.98,0.0,0.05,4,4,52.2,0.0,6.87,-0.5,0.01,5,5,54.6,0.0,6.95,-0.5,0.11,6,6,55.0,0.0,6.91,0.0,0.28
202501072208,新春開運特選レース,2025-01-07,22,08R,4.0,,4.0,1,6.0,10.0,1,1,55.6,0.0,6.89,-0.5,0.18,2,2,52.5,0.0,6.91,-0.5,0.14,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,50.0,2.0,6.89,-0.5,0.06,5,5,52.5,0.0,6.91,-0.5,0.1,6,6,52.0,0.0,6.83,0.0,0.09
202501072209,新春開運特選レース,2025-01-07,22,09R,4.0,1,4.0,1,6.0,10.0,1,1,52.4,0.0,6.99,-0.5,-0.09,2,3,52.2,0.0,7.0,0.0,-0.09,3,4,52.0,0.0,6.97,-0.5,0.15,4,2,52.0,0.0,6.97,-0.5,0.13,5,5,52.0,0.0,6.96,-0.5,-0.09,6,6,52.2,0.0,6.99,-0.5,0.11
202501072210,新春開運特選レース,2025-01-07,22,10R,4.0,,4.0,1,6.0,10.0,1,1,52.5,0.0,6.89,-0.5,0.11,2,2,52.1,0.0,6.99,-0.5,0.1,3,3,52.0,0.0,6.99,-0.5,0.06,4,4,52.9,0.0,6.95,0.0,0.08,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,6.82,0.0,-0.08
202501072211,新春開運特選レース,2025-01-07,22,11R,4.0,,4.0,1,6.0,10.0,1,1,52.0,0.0,6.86,0.0,-0.1,2,2,51.5,0.5,6.88,0.0,0.01,3,3,53.4,0.0,6.94,0.0,-0.01,4,4,53.0,0.0,6.93,-0.5,0.02,5,5,55.4,0.0,6.98,-0.5,0.07,6,6,48.5,3.5,6.97,-0.5,0.07
202501072212,新春開運特選レース,2025-01-07,22,12R,4.0,,4.0,2,6.0,10.0,1,1,53.1,0.0,6.91,-0.5,0.01,2,2,56.7,0.0,6.82,-0.5,-0.04,3,3,52.3,0.0,6.92,0.0,-0.1,4,4,52.8,0.0,6.93,0.0,0.07,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.96,0.0,-0.13
202501072301,富士通フロンテック杯,2025-01-07,23,01R,4.0,3,4.0,1,7.0,7.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,53.7,0.0,6.85,-0.5,0.01,3,3,54.5,0.0,6.79,-0.5,0.19,4,4,44.5,2.5,6.84,-0.5,0.27,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,-0.02
202501072302,富士通フロンテック杯,2025-01-07,23,02R,3.0,3,3.0,2,4.0,7.0,1,,54.4,0.0,,,,2,1,52.2,0.0,6.75,-0.5,0.05,3,2,52.0,0.0,6.77,-0.5,0.06,4,3,46.5,0.5,6.78,-0.5,0.08,5,4,47.6,0.0,6.79,0.0,0.05,6,5,51.5,0.5,6.74,-0.5,0.11
202501072304,富士通フロンテック杯,2025-01-07,23,04R,3.0,3,3.0,2,5.0,7.0,1,1,57.0,0.0,6.81,-0.5,0.23,2,2,52.0,0.0,6.82,0.0,0.16,3,3,56.0,0.0,6.8,-0.5,0.1,4,6,45.0,2.0,6.79,0.0,-0.09,5,4,52.1,0.0,6.82,-0.5,0.07,6,5,54.8,0.0,6.8,-0.5,0.17
202501072305,富士通フロンテック杯,2025-01-07,23,05R,1.0,2,1.0,2,5.0,7.0,1,1,44.5,2.5,6.87,-0.5,0.04,2,2,52.5,0.0,6.77,-0.5,0.19,3,3,51.5,0.5,6.74,-0.5,0.17,4,4,53.8,0.0,6.71,-0.5,0.15,5,5,46.5,0.5,6.77,0.0,0.11,6,6,52.4,0.0,6.82,0.0,0.02
202501072306,富士通フロンテック杯,2025-01-07,23,06R,1.0,2,1.0,1,6.0,7.0,1,1,53.2,0.0,6.77,-0.5,0.03,2,2,53.6,0.0,6.78,-0.5,0.07,3,3,59.6,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,55.1,0.0,6.76,-0.5,0.15,6,6,47.6,0.0,6.79,0.0,0.06
202501072307,富士通フロンテック杯,2025-01-07,23,07R,2.0,2,2.0,1,6.0,7.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,47.8,0.0,6.87,-0.5,-0.07,4,4,53.1,0.0,6.8,0.0,0.13,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,54.9,0.0,6.85,-0.5,-0.01
202501072308,富士通フロンテック杯,2025-01-07,23,08R,5.0,3,5.0,1,6.0,7.0,1,1,51.0,1.0,6.75,-0.5,0.12,2,2,54.5,0.0,6.79,-0.5,-0.02,3,,45.0,2.0,,,,4,3,52.0,0.0,6.74,0.0,-0.11,5,4,45.0,2.0,6.73,0.0,0.09,6,5,46.5,0.5,6.74,-0.5,0.04
202501072309,富士通フロンテック杯,2025-01-07,23,09R,4.0,2,4.0,1,7.0,7.0,1,1,53.8,0.0,6.69,-0.5,-0.04,2,2,57.0,0.0,6.79,-0.5,0.09,3,3,53.7,0.0,6.82,-0.5,-0.07,4,,54.4,0.0,,,,5,4,53.4,0.0,6.75,-0.5,0.09,6,5,53.3,0.0,6.87,-0.5,0.08
202501072310,富士通フロンテック杯,2025-01-07,23,10R,4.0,2,4.0,1,8.0,7.0,1,1,53.4,0.0,6.88,-0.5,0.07,2,2,52.4,0.0,6.87,0.0,-0.01,3,3,51.0,1.0,6.85,-0.5,-0.06,4,4,52.0,0.0,6.89,-0.5,0.15,5,5,56.0,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,-0.01
202501072311,富士通フロンテック杯,2025-01-07,23,11R,4.0,3,4.0,1,8.0,7.0,1,1,55.1,0.0,6.81,-0.5,-0.01,2,2,53.7,0.0,6.87,-0.5,0.03,3,3,54.8,0.0,6.84,-0.5,0.01,4,4,51.5,0.5,6.82,-0.5,0.09,5,5,52.5,0.0,6.78,-0.5,0.21,6,6,53.1,0.0,6.82,0.0,0.08
202501072312,富士通フロンテック杯,2025-01-07,23,12R,4.0,1,4.0,1,7.0,7.0,1,1,52.1,0.0,6.75,-0.5,0.1,2,2,51.5,0.5,6.7,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.3,0.0,6.78,-0.5,0.01,5,,45.0,2.0,,,,6,5,52.2,0.0,6.82,-0.5,-0.01
