レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501132110,オールレディース　マクール杯,2025-01-13,21,10R,3.0,4,3.0,1,8.0,5.0,1,1,45.5,1.5,6.82,0.0,0.11,2,2,47.0,0.0,6.77,-0.5,0.36,3,3,48.2,0.0,6.79,0.0,0.15,4,4,44.0,3.0,6.83,-0.5,0.12,5,5,49.2,0.0,6.82,-0.5,0.17,6,6,48.0,0.0,6.81,-0.5,0.12
202501132111,オールレディース　マクール杯,2025-01-13,21,11R,5.0,4,5.0,1,8.0,5.0,1,1,46.0,1.0,6.85,-0.5,0.06,2,2,47.0,0.0,6.9,-0.5,0.05,3,3,48.9,0.0,6.84,-0.5,0.22,4,4,46.0,1.0,6.9,-0.5,0.19,5,5,49.9,0.0,6.85,0.0,0.06,6,6,46.0,1.0,6.8,0.0,0.21
202501132112,オールレディース　マクール杯,2025-01-13,21,12R,5.0,4,5.0,1,8.0,5.0,1,1,46.5,0.5,6.78,-0.5,-0.03,2,2,48.5,0.0,6.83,-0.5,0.05,3,3,48.4,0.0,6.73,0.0,0.05,4,4,47.0,0.0,6.79,-0.5,0.07,5,5,49.4,0.0,6.77,-0.5,-0.08,6,6,47.0,0.0,6.74,-0.5,-0.05
202501131201,ＢＴＳりんくう開設１２周年記念競走,2025-01-13,12,01R,0.0,1,1.0,1,8.0,7.0,1,1,50.0,2.0,6.83,-0.5,0.1,2,2,52.8,0.0,6.81,-0.5,-0.03,3,3,56.1,0.0,6.88,0.0,0.04,4,4,53.6,0.0,6.94,-0.5,0.1,5,6,52.8,0.0,6.84,-0.5,0.18,6,5,52.0,0.0,6.89,-0.5,-0.05
202501131202,ＢＴＳりんくう開設１２周年記念競走,2025-01-13,12,02R,1.0,1,1.0,1,8.0,6.0,1,1,52.1,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,52.7,0.0,6.81,-0.5,0.13,4,4,51.0,1.0,6.9,-0.5,0.18,5,5,55.2,0.0,6.91,-0.5,0.36,6,6,54.2,0.0,6.83,-0.5,0.07
202501131203,ＢＴＳりんくう開設１２周年記念競走,2025-01-13,12,03R,1.0,1,1.0,1,8.0,6.0,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,52.1,0.0,6.76,0.0,0.06,4,4,52.4,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.87,-0.5,0.12
202501131204,ＢＴＳりんくう開設１２周年記念競走,2025-01-13,12,04R,3.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,53.5,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.6,0.0,6.83,-0.5,0.1,6,6,52.0,0.0,6.82,-0.5,0.26
202501131205,ＢＴＳりんくう開設１２周年記念競走,2025-01-13,12,05R,2.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,51.0,1.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,52.5,0.0,6.85,-0.5,-0.01,5,5,53.8,0.0,6.89,-0.5,0.0,6,6,52.0,0.0,6.79,-0.5,-0.01
202501131206,ＢＴＳりんくう開設１２周年記念競走,2025-01-13,12,06R,0.0,1,1.0,1,8.0,7.0,1,1,54.2,0.0,6.8,-0.5,0.08,2,2,51.0,1.0,6.74,0.0,0.12,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,53.1,0.0,6.86,-0.5,0.08
202501131207,ＢＴＳりんくう開設１２周年記念競走,2025-01-13,12,07R,1.0,1,1.0,1,7.0,7.0,1,1,52.2,0.0,6.75,0.0,-0.01,2,2,52.3,0.0,6.84,-0.5,0.11,3,3,53.9,0.0,6.78,-0.5,0.3,4,4,52.1,0.0,6.8,0.0,0.16,5,5,56.1,0.0,6.86,0.0,-0.04,6,6,50.0,2.0,6.82,-0.5,0.16
202501131208,ＢＴＳりんくう開設１２周年記念競走,2025-01-13,12,08R,0.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.6,0.0,6.84,-0.5,0.1,3,3,53.1,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.7,0.0,6.8,-0.5,0.11,6,6,52.8,0.0,6.83,-0.5,0.37
202501131209,ＢＴＳりんくう開設１２周年記念競走,2025-01-13,12,09R,2.0,,1.0,1,7.0,7.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.67,1.0,-0.05,4,4,51.0,1.0,6.84,-0.5,0.02,5,5,53.5,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.06
202501131210,ＢＴＳりんくう開設１２周年記念競走,2025-01-13,12,10R,0.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.2,0.0,6.82,-0.5,0.08,3,3,51.5,0.5,6.77,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,52.5,0.0,6.83,-0.5,-0.06,6,6,52.2,0.0,6.88,-0.5,-0.11
202501131211,ＢＴＳりんくう開設１２周年記念競走,2025-01-13,12,11R,0.0,1,1.0,1,8.0,7.0,1,1,53.1,0.0,6.77,-0.5,0.07,2,2,52.5,0.0,6.84,-0.5,-0.01,3,3,52.2,0.0,6.74,0.0,-0.03,4,4,52.0,0.0,6.79,-0.5,0.0,5,5,52.8,0.0,6.78,-0.5,-0.03,6,6,51.0,1.0,6.75,0.0,0.07
202501131212,ＢＴＳりんくう開設１２周年記念競走,2025-01-13,12,12R,1.0,,1.0,1,8.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,51.0,1.0,6.83,-0.5,0.19,3,3,52.0,0.0,6.87,-0.5,0.25,4,6,53.9,0.0,6.81,-0.5,0.1,5,4,52.0,0.0,6.88,-0.5,0.14,6,5,51.5,0.5,6.86,-0.5,0.16
202501131301,再建尼崎城６周年記念杯,2025-01-13,13,01R,2.0,1,0.0,1,9.9,5.4,1,1,53.9,0.0,6.9,-0.5,0.03,2,2,47.0,0.0,6.84,-0.5,0.17,3,3,47.2,0.0,6.83,-0.5,0.06,4,4,52.5,0.0,6.82,-0.5,0.05,5,5,55.5,0.0,6.86,-0.5,0.07,6,6,51.5,0.5,6.85,0.0,0.09
202501131302,再建尼崎城６周年記念杯,2025-01-13,13,02R,3.0,1,0.0,1,8.2,4.8,1,1,51.5,0.5,6.7,-0.5,-0.04,2,2,53.1,0.0,6.74,-0.5,-0.08,3,3,52.0,0.0,6.74,0.0,-0.04,4,4,52.6,0.0,6.77,-0.5,0.2,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,47.3,0.0,6.81,-0.5,-0.02
202501131303,再建尼崎城６周年記念杯,2025-01-13,13,03R,4.0,1,0.0,1,8.6,5.0,1,1,51.5,0.5,6.75,-0.5,0.18,2,3,43.5,3.5,6.7,-0.5,0.04,3,2,53.4,0.0,6.81,-0.5,-0.12,4,4,50.5,1.5,6.8,-0.5,-0.04,5,5,52.0,0.0,6.74,0.0,-0.05,6,6,53.3,0.0,6.81,-0.5,0.09
202501131304,再建尼崎城６周年記念杯,2025-01-13,13,04R,4.0,1,0.0,1,8.8,5.1,1,1,54.2,0.0,6.75,0.0,0.14,2,2,55.0,0.0,6.75,-0.5,0.03,3,3,53.3,0.0,6.8,-0.5,-0.09,4,4,50.5,1.5,6.8,0.0,0.05,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,56.0,0.0,6.82,0.0,0.05
202501131305,再建尼崎城６周年記念杯,2025-01-13,13,05R,4.0,1,0.0,1,9.1,5.1,1,1,52.1,0.0,6.74,0.0,0.29,2,2,53.7,0.0,6.81,0.0,0.29,3,3,53.4,0.0,6.8,-0.5,0.21,4,4,52.2,0.0,6.82,0.0,0.16,5,6,52.4,0.0,6.84,-0.5,0.18,6,5,47.1,0.0,6.75,0.0,0.14
202501131306,再建尼崎城６周年記念杯,2025-01-13,13,06R,4.0,1,0.0,1,9.8,5.2,1,1,51.0,1.0,6.78,-0.5,0.25,2,2,54.6,0.0,6.78,-0.5,0.09,3,3,46.0,1.0,6.7,-0.5,0.05,4,4,53.4,0.0,6.77,0.0,0.08,5,5,51.5,0.5,6.69,-0.5,0.4,6,6,51.5,0.5,6.75,-0.5,-0.01
202501131307,再建尼崎城６周年記念杯,2025-01-13,13,07R,3.0,1,0.0,1,10.2,5.2,1,1,47.0,0.0,6.69,-0.5,0.07,2,2,50.5,1.5,6.8,-0.5,0.13,3,3,52.5,0.0,6.78,-0.5,0.1,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,53.9,0.0,6.78,-0.5,-0.09,6,6,54.3,0.0,6.81,-0.5,-0.1
202501131308,再建尼崎城６周年記念杯,2025-01-13,13,08R,2.0,1,0.0,1,10.0,5.2,1,1,52.6,0.0,6.77,-0.5,0.09,2,2,53.2,0.0,6.78,-0.5,0.08,3,3,53.9,0.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,51.5,0.5,6.8,-0.5,0.06,6,6,50.5,1.5,6.8,0.0,0.08
202501131309,再建尼崎城６周年記念杯,2025-01-13,13,09R,3.0,1,0.0,1,9.9,5.3,1,1,51.5,0.5,6.8,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.8,0.0,0.07,4,4,55.8,0.0,6.8,0.0,0.08,5,5,54.1,0.0,6.78,-0.5,-0.08,6,6,53.9,0.0,6.8,0.0,-0.1
202501131310,再建尼崎城６周年記念杯,2025-01-13,13,10R,2.0,1,0.0,1,10.0,5.3,1,1,58.1,0.0,6.83,-0.5,0.08,2,2,55.5,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,54.6,0.0,6.83,-0.5,0.17,5,5,52.2,0.0,6.83,0.0,0.12,6,6,43.5,3.5,6.78,-0.5,0.11
202501131311,再建尼崎城６周年記念杯,2025-01-13,13,11R,3.0,1,0.0,1,10.0,5.3,1,1,53.4,0.0,6.8,-0.5,-0.04,2,2,53.4,0.0,6.85,0.0,0.15,3,3,52.1,0.0,6.81,0.0,0.24,4,4,56.0,0.0,6.85,-0.5,0.13,5,5,47.0,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.78,0.0,0.13
202501131312,再建尼崎城６周年記念杯,2025-01-13,13,12R,3.0,1,0.0,1,10.0,5.4,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,53.9,0.0,6.75,-0.5,0.19,3,4,47.1,0.0,6.77,0.0,0.04,4,5,51.0,1.0,6.78,0.0,0.04,5,3,55.0,0.0,6.84,-0.5,0.01,6,6,47.2,0.0,6.82,-0.5,-0.05
202501131701,第５回週刊大衆杯,2025-01-13,17,01R,4.0,1,4.0,1,9.0,11.0,1,1,53.9,0.0,6.61,-0.5,0.17,2,2,54.1,0.0,6.66,-0.5,0.23,3,3,53.2,0.0,6.64,-0.5,0.36,4,4,52.3,0.0,6.72,-0.5,0.19,5,5,55.7,0.0,6.67,-0.5,0.13,6,6,52.0,0.0,6.4,3.0,0.07
202501131702,第５回週刊大衆杯,2025-01-13,17,02R,2.0,1,2.0,1,7.0,11.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,52.0,0.0,6.62,-0.5,0.03,3,3,52.6,0.0,6.63,-0.5,0.2,4,4,57.0,0.0,6.69,-0.5,0.11,5,5,56.9,0.0,6.65,-0.5,0.15,6,6,52.7,0.0,6.61,0.0,0.13
202501131703,第５回週刊大衆杯,2025-01-13,17,03R,3.0,1,3.0,1,8.0,11.0,1,1,53.8,0.0,6.7,-0.5,-0.06,2,2,52.0,0.0,6.71,0.0,0.19,3,3,52.0,0.0,6.7,-0.5,-0.09,4,4,52.8,0.0,6.69,-0.5,-0.1,5,5,55.4,0.0,6.62,0.0,0.05,6,6,50.5,1.5,6.68,-0.5,0.13
202501131704,第５回週刊大衆杯,2025-01-13,17,04R,7.0,1,7.0,1,8.0,11.0,1,1,52.8,0.0,6.74,0.0,-0.04,2,2,52.1,0.0,6.71,-0.5,0.03,3,3,52.2,0.0,6.64,-0.5,0.13,4,4,55.5,0.0,6.69,-0.5,0.09,5,5,52.7,0.0,6.66,-0.5,-0.06,6,6,52.9,0.0,6.67,-0.5,0.06
202501131705,第５回週刊大衆杯,2025-01-13,17,05R,2.0,1,2.0,1,8.0,11.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,51.0,1.0,6.61,0.0,-0.08,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,50.0,2.0,6.67,0.0,0.22,5,5,53.1,0.0,6.63,-0.5,0.1,6,6,53.0,0.0,6.65,-0.5,0.06
202501131706,第５回週刊大衆杯,2025-01-13,17,06R,5.0,1,5.0,1,9.0,11.0,1,1,56.0,0.0,6.71,-0.5,0.15,2,2,53.1,0.0,6.68,0.0,0.37,3,3,52.1,0.0,6.7,-0.5,0.33,4,4,52.5,0.0,6.67,-0.5,0.24,5,5,53.4,0.0,6.7,-0.5,0.23,6,6,52.0,0.0,6.69,-0.5,0.21
202501131707,第５回週刊大衆杯,2025-01-13,17,07R,2.0,1,2.0,1,8.0,11.0,1,1,51.5,0.5,6.68,0.0,0.16,2,5,52.0,0.0,6.45,3.0,0.26,3,2,53.8,0.0,6.71,-0.5,0.04,4,3,52.6,0.0,6.65,-0.5,0.08,5,4,52.3,0.0,6.64,-0.5,0.35,6,6,53.4,0.0,6.74,-0.5,0.02
202501131708,第５回週刊大衆杯,2025-01-13,17,08R,3.0,1,3.0,1,8.0,11.0,1,1,56.9,0.0,6.66,-0.5,0.16,2,3,52.0,0.0,6.68,0.0,0.25,3,4,50.5,1.5,6.64,-0.5,0.2,4,5,53.4,0.0,6.6,0.0,0.18,5,2,52.0,0.0,6.63,-0.5,-0.04,6,,52.1,0.0,,,
202501131709,第５回週刊大衆杯,2025-01-13,17,09R,4.0,1,4.0,1,9.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.11,2,2,52.0,0.0,6.74,-0.5,-0.1,3,3,56.1,0.0,6.71,-0.5,0.0,4,4,53.9,0.0,6.66,-0.5,0.01,5,5,52.0,0.0,6.69,0.0,-0.03,6,6,52.2,0.0,6.63,-0.5,0.06
202501131710,第５回週刊大衆杯,2025-01-13,17,10R,4.0,1,4.0,1,9.0,11.0,1,1,52.8,0.0,6.65,-0.5,-0.07,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,51.0,1.0,6.66,0.0,-0.01,4,4,52.0,0.0,6.65,-0.5,0.13,5,5,52.6,0.0,6.71,0.0,0.01,6,6,53.2,0.0,6.68,-0.5,0.11
202501131711,第５回週刊大衆杯,2025-01-13,17,11R,3.0,1,3.0,1,10.0,11.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,51.5,0.5,6.68,0.0,-0.02,3,3,54.1,0.0,6.68,-0.5,0.05,4,4,53.0,0.0,6.66,-0.5,-0.02,5,5,52.1,0.0,6.69,0.0,-0.05,6,6,55.5,0.0,6.72,-0.5,0.01
202501131712,第５回週刊大衆杯,2025-01-13,17,12R,2.0,1,2.0,1,9.0,11.0,1,1,55.4,0.0,6.64,0.0,0.07,2,2,52.3,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.1,4,4,52.9,0.0,6.69,-0.5,-0.12,5,5,50.0,2.0,6.73,0.0,-0.09,6,6,52.0,0.0,6.76,0.0,-0.04
