レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501262011,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-26,20,11R,3.0,,3.0,1,8.0,10.0,1,1,47.2,0.0,6.7,-0.5,0.03,2,2,48.3,0.0,6.91,0.0,0.13,3,3,47.3,0.0,6.83,-0.5,0.23,4,4,47.4,0.0,6.81,-0.5,0.18,5,5,47.0,0.0,6.82,-0.5,0.0,6,6,46.5,0.5,6.85,-0.5,-0.01
202501262012,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-26,20,12R,2.0,,2.0,1,8.0,10.0,1,1,52.8,0.0,6.87,0.0,0.07,2,2,53.3,0.0,6.83,-0.5,0.06,3,3,51.5,0.5,6.84,0.0,0.16,4,4,52.4,0.0,6.84,-0.5,0.11,5,5,51.5,0.5,6.84,-0.5,0.06,6,6,53.4,0.0,6.86,0.0,0.07
202501262101,ＢＴＳ日向開設１４周年記念,2025-01-26,21,01R,4.0,1,4.0,1,10.0,9.0,1,1,52.0,0.0,6.7,0.0,0.03,2,2,55.4,0.0,6.71,0.0,0.09,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,52.1,0.0,6.67,-0.5,0.15,5,5,50.5,1.5,6.72,-0.5,0.14,6,6,54.7,0.0,6.72,-0.5,0.21
202501262102,ＢＴＳ日向開設１４周年記念,2025-01-26,21,02R,4.0,1,4.0,1,6.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,52.3,0.0,6.73,-0.5,0.06,4,4,52.1,0.0,6.68,-0.5,0.07,5,6,52.0,0.0,6.63,0.5,0.13,6,5,52.4,0.0,6.78,-0.5,0.11
202501262103,ＢＴＳ日向開設１４周年記念,2025-01-26,21,03R,5.0,1,5.0,1,7.0,9.0,1,1,52.0,0.0,6.64,-0.5,0.2,2,2,59.9,0.0,6.73,-0.5,0.13,3,3,52.4,0.0,6.64,-0.5,0.08,4,4,52.0,0.0,6.64,-0.5,0.08,5,5,53.7,0.0,6.72,-0.5,0.15,6,6,53.1,0.0,6.81,-0.5,0.01
202501262104,ＢＴＳ日向開設１４周年記念,2025-01-26,21,04R,5.0,1,5.0,1,7.0,9.0,1,1,51.5,0.5,6.69,-0.5,0.11,2,2,51.5,0.5,6.76,0.0,0.17,3,3,53.1,0.0,6.69,-0.5,0.23,4,4,52.1,0.0,6.76,-0.5,0.27,5,5,51.5,0.5,6.7,-0.5,0.05,6,6,54.7,0.0,6.72,-0.5,0.31
202501262105,ＢＴＳ日向開設１４周年記念,2025-01-26,21,05R,5.0,1,5.0,1,7.0,9.0,1,1,52.7,0.0,6.62,-0.5,0.02,2,2,54.7,0.0,6.65,-0.5,-0.06,3,3,53.5,0.0,6.66,-0.5,-0.07,4,4,53.1,0.0,6.68,-0.5,0.06,5,5,53.2,0.0,6.61,0.0,-0.02,6,6,51.5,0.5,6.7,0.0,0.08
202501262106,ＢＴＳ日向開設１４周年記念,2025-01-26,21,06R,5.0,1,5.0,1,8.0,9.0,1,1,52.1,0.0,6.69,-0.5,0.09,2,2,55.3,0.0,6.74,-0.5,0.11,3,3,54.9,0.0,6.62,0.0,0.05,4,6,52.0,0.0,6.63,0.5,0.01,5,4,54.0,0.0,6.62,-0.5,0.17,6,5,52.1,0.0,6.69,-0.5,-0.02
202501262107,ＢＴＳ日向開設１４周年記念,2025-01-26,21,07R,5.0,1,5.0,1,8.0,9.0,1,1,52.0,0.0,6.71,0.0,-0.16,2,2,52.0,0.0,6.65,-0.5,-0.16,3,3,50.5,1.5,6.69,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,55.5,0.0,6.69,-0.5,-0.06
202501262108,ＢＴＳ日向開設１４周年記念,2025-01-26,21,08R,5.0,1,5.0,1,9.0,9.0,1,1,52.3,0.0,6.71,-0.5,-0.03,2,3,52.0,0.0,6.71,-0.5,0.04,3,2,51.5,0.5,6.75,-0.5,-0.11,4,4,55.4,0.0,6.72,0.0,0.12,5,5,59.9,0.0,6.74,-0.5,0.18,6,6,55.1,0.0,6.71,0.0,0.14
202501262109,ＢＴＳ日向開設１４周年記念,2025-01-26,21,09R,5.0,1,5.0,1,9.0,9.0,1,1,51.5,0.5,6.69,-0.5,0.05,2,2,52.1,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.68,-0.5,-0.06,4,4,52.0,0.0,6.74,0.0,-0.14,5,5,52.7,0.0,6.77,-0.5,-0.12,6,6,52.2,0.0,6.75,-0.5,0.0
202501262110,ＢＴＳ日向開設１４周年記念,2025-01-26,21,10R,5.0,1,5.0,1,9.0,9.0,1,1,52.0,0.0,6.72,0.0,0.05,2,2,53.1,0.0,6.69,-0.5,0.22,3,3,52.0,0.0,6.67,-0.5,0.16,4,4,52.1,0.0,6.7,-0.5,0.09,5,5,52.7,0.0,6.68,-0.5,-0.05,6,6,55.3,0.0,6.78,-0.5,0.02
202501262111,ＢＴＳ日向開設１４周年記念,2025-01-26,21,11R,5.0,1,5.0,1,9.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,52.6,0.0,6.75,-0.5,0.05,3,3,54.0,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.72,0.0,0.02,5,5,52.0,0.0,6.75,0.0,-0.06,6,6,53.2,0.0,6.68,0.0,0.13
202501262112,ＢＴＳ日向開設１４周年記念,2025-01-26,21,12R,4.0,1,4.0,1,10.0,9.0,1,1,53.7,0.0,6.66,-0.5,0.01,2,2,55.1,0.0,6.65,0.0,0.01,3,3,51.5,0.5,6.69,-0.5,-0.01,4,4,51.5,0.5,6.74,0.0,-0.05,5,5,52.1,0.0,6.69,-0.5,-0.11,6,6,52.4,0.0,6.66,-0.5,-0.13
202501261201,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-26,12,01R,2.0,4,1.0,1,7.0,9.0,1,1,55.9,0.0,6.92,-0.5,-0.01,2,2,50.5,1.5,6.93,-0.5,0.01,3,3,53.5,0.0,7.0,-0.5,0.27,4,4,54.3,0.0,6.93,-0.5,0.13,5,5,53.7,0.0,6.88,-0.5,0.14,6,6,59.9,0.0,6.96,-0.5,0.19
202501261202,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-26,12,02R,4.0,4,2.0,1,9.0,9.0,1,1,51.0,1.0,6.92,-0.5,0.17,2,2,53.5,0.0,6.96,-0.5,0.08,3,3,54.8,0.0,6.91,-0.5,0.3,4,4,48.4,0.0,7.02,-0.5,0.03,5,6,48.5,0.0,6.91,-0.5,-0.02,6,5,52.0,0.0,7.0,0.0,-0.05
202501261203,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-26,12,03R,4.0,4,2.0,1,9.0,9.0,1,1,52.3,0.0,7.04,0.0,0.09,2,2,53.2,0.0,6.85,-0.5,0.1,3,3,52.1,0.0,6.93,-0.5,0.04,4,4,53.0,0.0,6.97,-0.5,0.27,5,5,52.2,0.0,6.94,-0.5,0.22,6,6,52.8,0.0,6.94,-0.5,0.18
202501261204,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-26,12,04R,3.0,,1.0,1,9.0,9.0,1,1,52.0,0.0,7.01,-0.5,-0.03,2,2,52.8,0.0,6.99,-0.5,0.07,3,3,54.2,0.0,6.86,-0.5,0.1,4,4,52.8,0.0,6.92,-0.5,0.04,5,5,52.1,0.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,0.1
202501261205,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-26,12,05R,4.0,4,2.0,1,9.0,9.0,1,1,56.5,0.0,6.9,-0.5,0.07,2,2,54.3,0.0,6.94,-0.5,-0.03,3,3,50.5,1.5,6.92,-0.5,-0.08,4,4,50.5,1.5,6.95,-0.5,0.03,5,5,52.9,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.85,-0.5,-0.02
202501261206,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-26,12,06R,4.0,4,2.0,1,8.0,9.0,1,1,45.5,1.5,6.82,-0.5,0.06,2,2,48.4,0.0,6.96,-0.5,-0.01,3,3,45.0,2.0,6.84,0.0,-0.08,4,4,47.0,0.0,6.92,-0.5,0.05,5,5,48.0,0.0,6.93,-0.5,0.01,6,6,48.5,0.0,6.9,-0.5,-0.03
202501261207,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-26,12,07R,3.0,4,1.0,1,8.0,9.0,1,1,52.7,0.0,6.87,-0.5,0.02,2,2,53.7,0.0,6.88,-0.5,0.07,3,3,52.2,0.0,6.88,-0.5,0.22,4,4,54.8,0.0,6.91,-0.5,0.2,5,5,51.0,1.0,6.91,-0.5,0.11,6,6,55.9,0.0,6.93,-0.5,0.13
202501261208,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-26,12,08R,3.0,4,1.0,1,8.0,9.0,1,1,53.0,0.0,6.87,-0.5,0.18,2,2,52.1,0.0,6.81,-0.5,0.09,3,3,54.8,0.0,6.89,-0.5,0.12,4,4,53.2,0.0,6.85,-0.5,-0.07,5,5,54.2,0.0,6.89,-0.5,-0.06,6,6,52.6,0.0,6.97,-0.5,0.05
202501261209,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-26,12,09R,2.0,4,1.0,1,7.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.9,0.0,6.82,-0.5,0.14,3,3,53.8,0.0,6.91,0.0,0.1,4,4,53.5,0.0,6.93,-0.5,0.03,5,5,50.5,1.5,6.93,-0.5,0.05,6,6,51.0,1.0,6.86,-0.5,0.1
202501261210,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-26,12,10R,4.0,4,2.0,1,7.0,9.0,1,1,52.8,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,0.0,4,4,52.0,0.0,6.88,-0.5,0.13,5,5,47.0,0.0,6.92,-0.5,0.27,6,6,45.5,1.5,6.81,-0.5,0.16
202501261211,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-26,12,11R,2.0,4,1.0,1,7.0,9.0,1,1,51.0,1.0,6.87,-0.5,0.15,2,2,52.3,0.0,6.94,0.0,0.15,3,3,52.7,0.0,6.91,-0.5,0.06,4,4,56.5,0.0,6.87,-0.5,0.04,5,5,53.5,0.0,6.89,-0.5,0.01,6,6,52.8,0.0,6.92,-0.5,0.03
202501261212,にっぽん未来プロジェクト競走ｉｎ住之江,2025-01-26,12,12R,2.0,4,1.0,1,7.0,9.0,1,1,51.5,0.5,6.87,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,51.5,0.5,6.92,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.85,0.0,0.18,6,6,48.4,0.0,6.77,0.0,0.08
202501261401,睦月杯競走,2025-01-26,14,01R,4.0,4,4.0,1,8.0,10.0,1,1,52.0,0.0,6.93,0.0,-0.03,2,2,52.0,0.0,6.98,-0.5,-0.03,3,3,54.6,0.0,7.01,-0.5,0.27,4,4,53.3,0.0,6.86,-0.5,-0.05,5,5,54.3,0.0,6.92,-0.5,0.01,6,6,43.5,3.5,6.97,-0.5,0.1
202501261402,睦月杯競走,2025-01-26,14,02R,4.0,4,4.0,2,6.0,10.0,1,1,52.0,0.0,6.92,-0.5,-0.1,2,2,54.3,0.0,6.95,0.0,0.03,3,3,52.0,0.0,7.0,-0.5,-0.15,4,4,47.0,0.0,7.04,-0.5,0.21,5,5,53.8,0.0,6.88,0.0,-0.04,6,6,52.0,0.0,6.85,-0.5,-0.16
202501261403,睦月杯競走,2025-01-26,14,03R,5.0,4,5.0,2,6.0,10.0,1,1,47.3,0.0,6.91,-0.5,-0.03,2,2,56.4,0.0,7.02,-0.5,0.07,3,3,51.5,0.5,6.89,-0.5,0.05,4,6,53.6,0.0,7.06,-0.5,0.01,5,4,52.0,0.0,7.09,-0.5,0.02,6,5,51.0,0.0,6.98,-0.5,-0.04
202501261404,睦月杯競走,2025-01-26,14,04R,5.0,4,5.0,2,6.0,10.0,1,1,54.8,0.0,6.98,-0.5,0.02,2,2,50.5,1.5,6.98,-0.5,0.04,3,3,51.0,1.0,7.02,0.0,0.08,4,4,51.0,1.0,7.07,-0.5,0.07,5,5,51.5,0.5,6.98,-0.5,0.05,6,6,52.6,0.0,7.03,-0.5,0.22
202501261405,睦月杯競走,2025-01-26,14,05R,5.0,4,5.0,2,6.0,10.0,1,1,47.9,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,-0.09,3,3,52.8,0.0,6.91,-0.5,-0.14,4,4,52.8,0.0,6.83,0.0,0.01,5,5,52.3,0.0,6.92,-0.5,-0.02,6,6,53.3,0.0,6.99,-0.5,-0.01
202501261406,睦月杯競走,2025-01-26,14,06R,4.0,4,4.0,2,7.0,10.0,1,1,53.1,0.0,6.95,-0.5,-0.06,2,2,52.0,0.0,6.89,0.0,0.05,3,3,54.3,0.0,6.96,-0.5,-0.05,4,4,52.0,0.0,7.06,-0.5,-0.06,5,5,52.9,0.0,6.91,-0.5,-0.07,6,6,52.0,0.0,6.83,-0.5,-0.11
202501261407,睦月杯競走,2025-01-26,14,07R,4.0,4,4.0,2,7.0,10.0,1,1,53.6,0.0,7.01,-0.5,0.09,2,2,47.0,0.0,6.96,-0.5,-0.06,3,3,55.5,0.0,7.08,-0.5,0.02,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,54.3,0.0,7.04,0.0,-0.02,6,6,55.1,0.0,7.01,-0.5,0.01
202501261408,睦月杯競走,2025-01-26,14,08R,4.0,4,4.0,1,7.0,10.0,1,1,54.5,0.0,7.0,0.0,0.02,2,2,52.0,0.0,7.02,-0.5,-0.07,3,3,53.7,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,7.0,-0.5,-0.19,5,5,50.5,1.5,7.0,-0.5,0.01,6,6,52.5,0.0,6.94,-0.5,-0.09
202501261409,睦月杯競走,2025-01-26,14,09R,3.0,4,3.0,1,7.0,10.0,1,1,46.0,1.0,7.0,-0.5,-0.09,2,2,47.0,0.0,6.96,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,-0.13,4,4,47.3,0.0,6.88,-0.5,0.06,5,5,49.6,0.0,6.9,-0.5,0.08,6,6,48.6,0.0,7.02,-0.5,0.11
202501261410,睦月杯競走,2025-01-26,14,10R,3.0,4,3.0,1,8.0,10.0,1,1,51.5,0.5,6.98,-0.5,0.11,2,2,52.0,0.0,6.95,-0.5,0.16,3,3,52.0,0.0,7.04,-0.5,0.01,4,4,47.9,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.99,-0.5,-0.08,6,6,53.1,0.0,7.05,-0.5,-0.05
202501261411,睦月杯競走,2025-01-26,14,11R,5.0,4,5.0,1,8.0,10.0,1,1,52.6,0.0,6.98,-0.5,0.04,2,2,55.1,0.0,7.06,-0.5,0.15,3,3,53.8,0.0,6.97,0.0,0.16,4,4,52.9,0.0,6.99,-0.5,-0.05,5,5,52.0,0.0,6.99,0.0,-0.14,6,6,56.4,0.0,7.09,0.0,0.13
202501261412,睦月杯競走,2025-01-26,14,12R,4.0,4,4.0,1,8.0,10.0,1,1,52.5,0.0,6.9,-0.5,0.11,2,2,52.8,0.0,6.89,-0.5,0.01,3,3,51.0,1.0,7.04,-0.5,-0.09,4,4,51.5,0.5,6.99,-0.5,-0.03,5,5,52.0,0.0,6.93,0.0,0.02,6,6,47.0,0.0,7.07,-0.5,-0.09
202501261901,長府製作所杯,2025-01-26,19,01R,3.0,,3.0,1,8.0,10.0,1,1,51.5,0.5,6.7,0.0,0.16,2,2,52.0,0.0,6.78,0.0,0.08,3,3,54.8,0.0,6.75,-0.5,0.13,4,4,57.6,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.0,6,6,52.0,0.0,6.77,0.0,-0.06
202501261902,長府製作所杯,2025-01-26,19,02R,3.0,1,3.0,1,9.0,10.0,1,1,53.6,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,53.5,0.0,6.83,0.0,0.05,4,4,52.3,0.0,6.81,0.0,-0.04,5,5,54.1,0.0,6.81,-0.5,-0.02,6,6,52.1,0.0,6.77,0.5,-0.08
202501261903,長府製作所杯,2025-01-26,19,03R,3.0,,3.0,1,9.0,10.0,1,1,54.1,0.0,6.8,0.0,0.02,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.82,0.0,0.01,4,4,52.7,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.74,0.0,0.02,6,6,52.0,0.0,6.8,-0.5,0.01
202501261904,長府製作所杯,2025-01-26,19,04R,2.0,,2.0,1,8.0,10.0,1,1,52.0,0.0,6.7,0.0,0.06,2,2,51.0,1.0,6.76,0.0,0.06,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.76,0.0,0.25,5,5,54.6,0.0,6.76,0.0,0.19,6,6,53.1,0.0,6.8,-0.5,0.36
202501261905,長府製作所杯,2025-01-26,19,05R,2.0,,2.0,1,8.0,10.0,1,1,52.0,0.0,6.71,0.0,0.17,2,2,52.0,0.0,6.73,-0.5,0.26,3,3,57.3,0.0,6.77,0.0,0.13,4,4,52.0,0.0,6.78,0.0,0.06,5,5,52.0,0.0,6.75,0.0,-0.02,6,6,54.3,0.0,6.76,-0.5,-0.25
202501261906,長府製作所杯,2025-01-26,19,06R,1.0,,1.0,1,8.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,52.3,0.0,6.76,0.0,0.17,4,4,52.0,0.0,6.77,-0.5,0.21,5,5,52.1,0.0,6.75,0.0,0.01,6,6,55.9,0.0,6.69,3.0,0.11
202501261907,長府製作所杯,2025-01-26,19,07R,1.0,,1.0,1,8.0,10.0,1,1,52.9,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.78,0.0,0.12,3,3,53.6,0.0,6.81,-0.5,0.18,4,4,53.5,0.0,6.85,0.0,0.17,5,5,52.0,0.0,6.82,-0.5,0.25,6,6,52.3,0.0,6.82,0.0,0.16
202501261908,長府製作所杯,2025-01-26,19,08R,1.0,,1.0,1,8.0,10.0,1,1,57.6,0.0,6.74,-0.5,0.18,2,2,54.1,0.0,6.83,-0.5,0.0,3,3,52.7,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.23,5,5,52.0,0.0,6.78,0.0,0.02,6,6,52.0,0.0,6.78,0.0,0.06
202501261909,長府製作所杯,2025-01-26,19,09R,2.0,,2.0,1,8.0,10.0,1,1,57.3,0.0,6.85,0.0,0.05,2,2,54.6,0.0,6.8,0.0,0.1,3,3,54.1,0.0,6.85,0.0,0.12,4,4,52.0,0.0,6.77,-0.5,0.0,5,5,51.0,1.0,6.84,0.0,0.05,6,6,52.0,0.0,6.85,0.0,0.04
202501261910,長府製作所杯,2025-01-26,19,10R,2.0,,2.0,1,8.0,10.0,1,1,52.1,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.82,0.0,0.04,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.76,0.0,0.31,5,5,52.0,0.0,6.83,-0.5,0.14,6,6,51.5,0.5,6.81,0.0,0.11
202501261911,長府製作所杯,2025-01-26,19,11R,2.0,,2.0,1,8.0,10.0,1,1,52.1,0.0,6.83,-0.5,-0.05,2,2,52.9,0.0,6.84,-0.5,-0.03,3,3,53.6,0.0,6.91,-0.5,0.01,4,4,54.8,0.0,6.8,-0.5,0.07,5,5,53.6,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.85,0.0,-0.14
202501261912,長府製作所杯,2025-01-26,19,12R,3.0,,3.0,1,8.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.75,0.0,-0.04,3,3,52.0,0.0,6.76,0.0,-0.01,4,4,52.5,0.0,6.77,0.0,-0.04,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,59.8,0.0,6.73,0.5,0.14
