レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501032205,新春開運特選レース,2025-01-03,22,05R,3.0,1,3.0,1,7.0,10.0,1,1,52.1,0.0,7.0,-0.5,0.08,2,2,52.8,0.0,6.87,-0.5,0.22,3,3,55.3,0.0,6.91,-0.5,0.24,4,4,52.8,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.85,0.0,0.06,6,6,52.0,0.0,6.88,-0.5,-0.02
202501032206,新春開運特選レース,2025-01-03,22,06R,3.0,1,3.0,1,7.0,10.0,1,1,53.4,0.0,6.92,-0.5,0.13,2,2,52.8,0.0,6.81,-0.5,0.13,3,3,57.0,0.0,6.89,-0.5,0.19,4,4,54.0,0.0,6.88,-0.5,0.49,5,5,52.2,0.0,6.86,-0.5,0.17,6,6,55.2,0.0,6.83,0.0,0.09
202501032207,新春開運特選レース,2025-01-03,22,07R,3.0,1,3.0,1,6.0,10.0,1,1,52.2,0.0,6.88,0.0,-0.06,2,2,54.0,0.0,6.93,0.0,0.17,3,3,53.1,0.0,6.78,-0.5,0.17,4,4,55.6,0.0,6.88,-0.5,0.01,5,5,54.9,0.0,6.84,-0.5,-0.01,6,6,50.5,1.5,6.89,-0.5,-0.05
202501032208,新春開運特選レース,2025-01-03,22,08R,2.0,1,2.0,1,6.0,10.0,1,1,52.1,0.0,6.84,-0.5,0.04,2,2,57.4,0.0,6.75,-0.5,0.27,3,3,51.0,1.0,6.88,0.0,0.21,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.2,0.0,6.85,-0.5,0.16,6,6,52.2,0.0,6.85,0.0,-0.04
202501032209,新春開運特選レース,2025-01-03,22,09R,2.0,1,2.0,1,7.0,10.0,1,1,53.3,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,52.3,0.0,6.84,0.0,-0.04,4,4,49.0,3.0,6.9,-0.5,0.05,5,6,50.5,1.5,6.93,0.0,0.08,6,5,52.8,0.0,6.87,-0.5,-0.04
202501032210,新春開運特選レース,2025-01-03,22,10R,2.0,1,2.0,1,6.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,50.5,1.5,6.82,0.0,0.27,3,3,52.0,0.0,6.79,0.0,0.07,4,4,53.4,0.0,6.91,-0.5,0.06,5,5,53.4,0.0,6.88,-0.5,0.06,6,6,52.8,0.0,6.8,0.0,0.15
202501032211,新春開運特選レース,2025-01-03,22,11R,3.0,1,3.0,1,6.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,3,52.8,0.0,6.86,-0.5,0.32,3,4,54.9,0.0,6.87,-0.5,-0.06,4,2,49.5,2.5,6.84,-0.5,0.2,5,5,57.0,0.0,6.87,-0.5,-0.04,6,6,51.5,0.5,6.77,0.5,-0.04
202501032212,新春開運特選レース,2025-01-03,22,12R,3.0,1,3.0,1,6.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,52.9,0.0,6.81,0.0,-0.01,4,4,51.0,1.0,6.8,-0.5,-0.02,5,5,53.7,0.0,6.85,0.0,-0.03,6,6,52.9,0.0,6.76,-0.5,-0.08
202501032401,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-03,24,01R,1.0,1,1.0,1,3.0,10.0,1,1,52.6,0.0,6.79,0.0,-0.06,2,2,52.0,0.0,6.8,0.0,0.05,3,3,53.9,0.0,6.75,0.0,0.03,4,4,43.5,3.5,6.77,-0.5,0.02,5,5,52.0,0.0,6.78,0.0,0.08,6,6,52.0,0.0,6.77,0.0,-0.05
202501032402,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-03,24,02R,4.0,1,3.0,1,6.0,10.0,1,1,54.4,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.76,0.0,-0.03,3,3,51.5,0.5,6.76,-0.5,0.28,4,4,52.0,0.0,6.74,-0.5,-0.01,5,5,53.3,0.0,6.78,0.0,0.13,6,6,52.6,0.0,6.79,0.0,-0.14
202501032403,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-03,24,03R,4.0,1,3.0,1,6.0,10.0,1,1,52.3,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.81,0.0,-0.12,3,3,52.2,0.0,6.73,0.5,-0.1,4,4,52.0,0.0,6.76,0.0,0.06,5,5,47.6,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.78,0.0,0.21
202501032404,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-03,24,04R,3.0,1,2.0,1,5.0,10.0,1,1,52.3,0.0,6.79,0.0,-0.09,2,2,52.0,0.0,6.71,0.0,-0.1,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,50.0,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.82,0.0,-0.04,6,6,52.1,0.0,6.79,-0.5,-0.14
202501032405,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-03,24,05R,2.0,1,1.0,1,5.0,10.0,1,1,53.6,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.77,-0.5,0.1,3,3,53.1,0.0,6.78,0.0,0.1,4,4,44.5,2.5,6.74,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,-0.22,6,6,52.4,0.0,6.77,-0.5,-0.16
202501032406,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-03,24,06R,2.0,1,1.0,1,5.0,10.0,1,1,52.9,0.0,6.81,0.5,-0.22,2,2,53.3,0.0,6.81,0.0,-0.12,3,3,52.0,0.0,6.79,0.0,-0.01,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,44.0,3.0,6.8,-0.5,0.13
202501032407,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-03,24,07R,2.0,1,1.0,1,5.0,10.0,1,1,53.0,0.0,6.86,0.0,0.04,2,2,53.1,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.76,0.0,0.01,4,4,47.2,0.0,6.8,0.0,0.03,5,5,52.2,0.0,6.76,0.5,-0.01,6,6,52.0,0.0,6.85,0.0,0.02
202501032408,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-03,24,08R,1.0,1,1.0,1,4.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.82,0.0,-0.04,3,3,57.9,0.0,6.75,-0.5,0.19,4,4,57.1,0.0,6.8,-0.5,0.11,5,5,51.5,0.5,6.81,-0.5,0.06,6,6,47.0,0.0,6.89,-0.5,0.02
202501032409,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-03,24,09R,1.0,1,1.0,1,4.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.0,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.71,0.0,0.05,5,5,52.3,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.19
202501032410,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-03,24,10R,2.0,1,1.0,1,4.0,10.0,1,1,52.0,0.0,6.77,0.0,-0.07,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.2,0.0,6.81,0.0,0.09,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.6,0.0,6.8,-0.5,-0.04
202501032411,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-03,24,11R,1.0,1,1.0,1,4.0,10.0,1,1,52.0,0.0,6.76,0.0,-0.01,2,2,52.6,0.0,6.86,0.0,0.01,3,3,52.0,0.0,6.81,0.0,0.01,4,4,53.1,0.0,6.8,-0.5,0.07,5,5,53.0,0.0,6.84,0.0,0.13,6,6,52.0,0.0,6.8,-0.5,0.17
202501032412,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-03,24,12R,1.0,1,1.0,1,3.0,10.0,1,1,46.5,0.5,6.88,-0.5,0.07,2,2,50.5,0.0,6.81,-0.5,0.11,3,3,44.5,2.5,6.84,-0.5,0.06,4,4,47.7,0.0,6.81,-0.5,0.08,5,5,44.0,3.0,6.82,-0.5,0.06,6,6,47.7,0.0,6.79,0.0,-0.01
202501030101,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-03,1,01R,1.0,1,1.0,3,3.0,2.0,1,1,47.0,0.0,6.8,-0.5,0.18,2,2,53.9,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.9,0.0,6.73,-0.5,0.16,5,5,52.3,0.0,6.78,-0.5,0.33,6,6,47.2,0.0,6.8,-0.5,0.19
202501030102,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-03,1,02R,4.0,1,3.0,2,5.0,2.0,1,1,46.0,1.0,6.74,-0.5,0.09,2,2,51.5,0.5,6.8,-0.5,0.06,3,3,52.0,0.0,6.65,-0.5,0.04,4,4,51.5,0.5,6.71,-0.5,0.08,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,0.16
202501030103,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-03,1,03R,4.0,1,3.0,2,5.0,2.0,1,2,53.4,0.0,6.8,-0.5,0.12,2,1,52.3,0.0,6.68,-0.5,-0.01,3,3,52.3,0.0,6.78,-0.5,0.01,4,4,52.2,0.0,6.8,-0.5,-0.09,5,5,49.2,0.0,6.7,-0.5,-0.13,6,6,54.8,0.0,6.69,0.5,-0.05
202501030104,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-03,1,04R,4.0,1,3.0,2,4.0,2.0,1,1,50.5,1.5,6.74,-0.5,-0.02,2,2,50.5,1.5,6.73,-0.5,0.01,3,3,44.5,2.5,6.71,-0.5,-0.11,4,4,56.7,0.0,6.73,-0.5,0.01,5,5,52.4,0.0,6.68,-0.5,-0.18,6,6,52.7,0.0,6.7,-0.5,0.12
202501030105,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-03,1,05R,3.0,1,2.0,2,4.0,2.0,1,1,52.2,0.0,6.68,-0.5,0.13,2,2,47.0,0.0,6.76,-0.5,0.13,3,3,52.4,0.0,6.76,-0.5,0.25,4,4,52.0,0.0,6.77,-0.5,0.27,5,5,52.1,0.0,6.73,-0.5,-0.01,6,6,52.5,0.0,6.68,-0.5,0.21
202501030106,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-03,1,06R,2.0,1,1.0,2,4.0,2.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.9,0.0,6.77,-0.5,0.03,3,3,50.5,1.5,6.8,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,46.0,1.0,6.83,-0.5,0.05
202501030107,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-03,1,07R,2.0,1,1.0,2,4.0,2.0,1,1,52.1,0.0,6.81,-0.5,0.04,2,2,53.1,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.19,4,4,52.0,0.0,6.73,-0.5,0.21,5,5,53.9,0.0,6.81,-0.5,0.13,6,6,52.0,0.0,6.77,-0.5,0.1
202501030108,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-03,1,08R,2.0,1,1.0,2,4.0,2.0,1,1,52.1,0.0,6.83,-0.5,-0.01,2,3,57.3,0.0,6.78,0.0,0.04,3,2,47.2,0.0,6.79,-0.5,-0.01,4,4,54.8,0.0,6.67,0.0,0.17,5,5,52.0,0.0,6.74,0.0,0.03,6,6,51.5,0.5,6.87,-0.5,0.07
202501030109,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-03,1,09R,2.0,1,1.0,2,4.0,2.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.5,0.0,6.75,-0.5,0.27,3,3,56.7,0.0,6.79,-0.5,0.15,4,4,52.2,0.0,6.73,-0.5,0.34,5,5,46.0,1.0,6.74,-0.5,0.17,6,6,52.0,0.0,6.79,-0.5,0.02
202501030110,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-03,1,10R,1.0,1,1.0,2,4.0,2.0,1,1,52.1,0.0,6.79,-0.5,0.16,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,53.4,0.0,6.84,-0.5,0.09,5,5,53.0,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.06
202501031201,第６３回全大阪王将戦,2025-01-03,12,01R,2.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.17,2,2,52.8,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,52.7,0.0,6.82,-0.5,-0.02,6,6,53.6,0.0,6.86,-0.5,-0.01
202501031202,第６３回全大阪王将戦,2025-01-03,12,02R,2.0,1,1.0,1,12.0,8.0,1,1,52.5,0.0,6.75,-0.5,0.01,2,2,50.5,1.5,6.84,0.0,0.11,3,3,52.0,0.0,6.84,-0.5,-0.04,4,5,54.0,0.0,6.86,-0.5,0.5,5,4,54.5,0.0,6.86,-0.5,-0.05,6,6,52.0,0.0,6.82,-0.5,0.25
202501031203,第６３回全大阪王将戦,2025-01-03,12,03R,2.0,1,1.0,1,11.0,8.0,1,1,50.5,1.5,6.79,-0.5,0.02,2,2,51.5,0.5,6.87,-0.5,-0.08,3,3,52.0,0.0,6.83,-0.5,-0.09,4,4,52.0,0.0,6.81,0.0,-0.1,5,5,52.0,0.0,6.86,-0.5,0.24,6,6,52.2,0.0,6.87,-0.5,-0.13
202501031204,第６３回全大阪王将戦,2025-01-03,12,04R,2.0,1,1.0,1,12.0,8.0,1,1,51.0,1.0,6.78,-0.5,0.12,2,2,52.2,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.82,0.0,-0.08,5,5,51.0,1.0,6.82,-0.5,0.04,6,6,53.8,0.0,6.85,-0.5,-0.05
202501031205,第６３回全大阪王将戦,2025-01-03,12,05R,0.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,55.2,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.74,0.0,0.08,5,5,52.1,0.0,6.83,-0.5,0.01,6,6,51.0,1.0,6.79,-0.5,0.16
202501031206,第６３回全大阪王将戦,2025-01-03,12,06R,1.0,1,1.0,1,10.0,8.0,1,1,50.5,1.5,6.82,0.0,0.09,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,0.22,6,6,50.0,2.0,6.83,-0.5,0.24
202501031207,第６３回全大阪王将戦,2025-01-03,12,07R,2.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,53.3,0.0,6.81,-0.5,0.03,3,3,50.5,1.5,6.77,-0.5,0.06,4,4,52.9,0.0,6.79,-0.5,0.1,5,6,54.0,0.0,6.82,-0.5,0.33,6,5,52.5,0.0,6.79,0.0,0.13
202501031208,第６３回全大阪王将戦,2025-01-03,12,08R,4.0,1,2.0,1,10.0,8.0,1,1,52.7,0.0,6.83,-0.5,0.2,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,-0.05,5,6,52.0,0.0,6.87,-0.5,0.13,6,5,53.3,0.0,6.82,-0.5,0.16
202501031209,第６３回全大阪王将戦,2025-01-03,12,09R,0.0,1,1.0,1,10.0,8.0,1,1,51.0,1.0,6.79,-0.5,0.12,2,2,52.1,0.0,6.84,-0.5,0.09,3,3,52.2,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,52.8,0.0,6.86,-0.5,-0.04,6,6,55.2,0.0,6.86,-0.5,0.14
202501031210,第６３回全大阪王将戦,2025-01-03,12,10R,2.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.74,0.0,0.02,2,2,52.0,0.0,6.8,-0.5,0.18,3,3,54.5,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,-0.05,5,6,53.6,0.0,6.81,-0.5,0.24,6,5,51.5,0.5,6.91,-0.5,0.0
202501031211,第６３回全大阪王将戦,2025-01-03,12,11R,1.0,1,1.0,1,10.0,8.0,1,1,53.3,0.0,6.8,-0.5,-0.06,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,50.0,2.0,6.85,-0.5,-0.01,4,4,52.5,0.0,6.79,-0.5,0.02,5,5,52.2,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.16
202501031212,第６３回全大阪王将戦,2025-01-03,12,12R,0.0,1,1.0,1,10.0,8.0,1,1,54.0,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,53.1,0.0,6.83,-0.5,0.0,4,4,51.0,1.0,6.78,0.0,0.05,5,5,51.5,0.5,6.82,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,0.0
202501031401,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-03,14,01R,10.0,4,10.0,1,10.0,11.0,1,1,51.5,0.5,6.86,-0.5,-0.1,2,2,52.1,0.0,6.83,-0.5,-0.06,3,3,61.0,0.0,6.89,-0.5,-0.04,4,4,53.7,0.0,6.92,-0.5,-0.08,5,5,51.0,1.0,6.96,-0.5,0.05,6,6,52.3,0.0,6.86,-0.5,0.37
202501031402,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-03,14,02R,1.0,2,1.0,1,7.0,11.0,1,1,54.6,0.0,6.94,-0.5,-0.07,2,2,52.4,0.0,6.93,-0.5,-0.01,3,3,52.5,0.0,6.91,0.0,0.04,4,4,51.0,1.0,6.85,-0.5,0.24,5,6,53.4,0.0,6.89,0.0,0.11,6,5,51.5,0.5,6.94,-0.5,0.08
202501031403,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-03,14,03R,2.0,1,2.0,1,8.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.87,0.0,0.21,3,3,52.2,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.86,0.0,0.01,5,5,52.5,0.0,6.9,0.0,0.05,6,6,52.4,0.0,6.89,0.0,-0.04
202501031404,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-03,14,04R,4.0,4,4.0,1,9.0,11.0,1,1,51.0,1.0,6.94,-0.5,0.12,2,2,52.0,0.0,7.03,-0.5,0.14,3,3,52.2,0.0,6.77,3.0,0.13,4,4,51.5,0.5,7.06,-0.5,0.25,5,5,50.5,1.5,6.98,0.0,0.05,6,6,52.0,0.0,6.87,0.0,0.03
202501031405,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-03,14,05R,3.0,4,3.0,1,9.0,11.0,1,1,52.0,0.0,7.05,-0.5,0.01,2,2,51.5,0.5,7.07,-0.5,-0.01,3,3,53.7,0.0,6.94,-0.5,0.02,4,4,53.4,0.0,6.95,0.0,-0.02,5,5,52.0,0.0,7.1,0.0,-0.03,6,6,51.5,0.5,6.99,-0.5,-0.06
202501031406,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-03,14,06R,4.0,4,4.0,1,10.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,61.0,0.0,7.18,-0.5,0.09,3,3,51.5,0.5,6.99,-0.5,0.03,4,4,52.0,0.0,7.01,-0.5,-0.01,5,5,52.0,0.0,7.11,-0.5,0.02,6,6,52.4,0.0,7.06,-0.5,-0.02
202501031407,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-03,14,07R,6.0,4,6.0,1,10.0,11.0,1,1,52.8,0.0,6.89,-0.5,0.12,2,2,52.1,0.0,7.03,-0.5,0.16,3,3,52.5,0.0,6.89,-0.5,0.25,4,5,51.0,1.0,7.06,-0.5,0.2,5,4,52.0,0.0,7.06,-0.5,0.13,6,6,52.0,0.0,7.05,-0.5,0.15
202501031408,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-03,14,08R,5.0,4,5.0,1,10.0,11.0,1,1,52.0,0.0,6.98,-0.5,-0.09,2,2,51.0,1.0,7.08,-0.5,-0.02,3,3,52.1,0.0,7.04,-0.5,-0.02,4,5,52.0,0.0,7.1,0.0,0.09,5,6,52.3,0.0,7.05,-0.5,0.13,6,4,55.8,0.0,7.05,-0.5,-0.1
202501031409,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-03,14,09R,6.0,4,6.0,1,10.0,11.0,1,1,52.0,0.0,7.02,-0.5,-0.19,2,2,52.5,0.0,6.96,0.0,-0.12,3,3,52.4,0.0,7.14,-0.5,-0.19,4,4,50.5,1.5,7.08,0.0,0.02,5,5,53.9,0.0,7.08,-0.5,-0.02,6,6,53.4,0.0,7.04,0.0,-0.07
202501031410,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-03,14,10R,6.0,4,6.0,1,10.0,11.0,1,1,52.4,0.0,7.02,0.5,0.0,2,2,51.5,0.5,6.93,0.0,0.15,3,3,52.0,0.0,7.04,-0.5,-0.03,4,4,52.5,0.0,7.07,0.0,0.03,5,5,52.2,0.0,6.88,3.0,0.05,6,6,51.5,0.5,7.15,0.0,0.03
202501031411,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-03,14,11R,7.0,4,7.0,1,10.0,11.0,1,1,52.0,0.0,7.05,0.0,0.14,2,2,52.0,0.0,7.05,0.0,0.16,3,3,52.0,0.0,7.11,0.0,0.34,4,4,52.0,0.0,7.07,0.0,0.21,5,5,51.0,1.0,7.19,0.0,0.08,6,6,52.4,0.0,7.01,0.0,0.13
202501031412,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-03,14,12R,6.0,4,6.0,1,10.0,11.0,1,1,52.0,0.0,6.96,0.0,0.16,2,2,52.0,0.0,7.16,0.0,0.15,3,3,51.0,1.0,7.06,0.0,0.02,4,4,52.2,0.0,7.02,-0.5,0.02,5,5,54.6,0.0,7.24,0.0,-0.05,6,6,52.0,0.0,7.05,-0.5,0.17
202501031701,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-03,17,01R,1.0,2,1.0,1,7.0,12.0,1,1,52.1,0.0,6.7,-0.5,0.06,2,2,48.6,0.0,6.74,-0.5,0.11,3,3,53.6,0.0,6.81,-0.5,0.08,4,4,53.1,0.0,6.79,0.0,0.05,5,5,52.6,0.0,6.76,0.0,0.13,6,6,51.5,0.5,6.77,-0.5,0.01
202501031702,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-03,17,02R,2.0,2,2.0,1,6.0,12.0,1,1,45.0,2.0,6.65,-0.5,-0.03,2,,56.6,0.0,,,,3,3,52.0,0.0,6.78,0.0,0.0,4,4,53.5,0.0,6.64,0.0,0.01,5,2,53.4,0.0,6.79,-0.5,0.22,6,5,52.7,0.0,6.72,-0.5,0.07
202501031703,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-03,17,03R,1.0,4,1.0,1,8.0,12.0,1,1,48.3,0.0,6.65,0.0,-0.01,2,2,52.0,0.0,6.7,-0.5,0.08,3,3,55.5,0.0,6.73,0.0,0.05,4,4,53.6,0.0,6.73,-0.5,-0.07,5,5,52.8,0.0,6.71,-0.5,0.03,6,6,52.6,0.0,6.77,-0.5,-0.08
202501031704,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-03,17,04R,3.0,1,3.0,1,9.0,12.0,1,1,52.4,0.0,6.63,-0.5,-0.06,2,2,52.9,0.0,6.69,-0.5,-0.01,3,3,53.6,0.0,6.64,-0.5,-0.06,4,4,52.3,0.0,6.62,-0.5,-0.02,5,5,52.6,0.0,6.64,-0.5,0.03,6,6,55.0,0.0,6.7,0.0,0.06
202501031705,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-03,17,05R,3.0,1,3.0,1,8.0,12.0,1,1,52.0,0.0,6.7,-0.5,-0.04,2,2,53.3,0.0,6.69,0.0,-0.1,3,3,50.5,1.5,6.67,0.0,-0.13,4,4,52.4,0.0,6.74,-0.5,0.0,5,5,48.6,0.0,6.67,-0.5,0.11,6,6,52.7,0.0,6.74,-0.5,0.11
202501031706,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-03,17,06R,5.0,1,5.0,1,8.0,12.0,1,1,52.5,0.0,6.66,-0.5,-0.01,2,2,53.1,0.0,6.72,0.0,-0.16,3,3,52.6,0.0,6.72,0.0,-0.15,4,4,52.7,0.0,6.67,0.0,-0.14,5,5,53.7,0.0,6.81,-0.5,-0.04,6,6,51.0,1.0,6.76,-0.5,-0.25
202501031707,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-03,17,07R,3.0,1,3.0,1,8.0,12.0,1,1,53.6,0.0,6.71,-0.5,-0.07,2,2,52.4,0.0,6.66,0.0,-0.03,3,3,52.1,0.0,6.71,0.0,0.04,4,4,53.6,0.0,6.78,-0.5,-0.02,5,5,53.5,0.0,6.65,0.0,-0.1,6,6,55.5,0.0,6.71,0.0,-0.03
202501031708,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-03,17,08R,3.0,1,3.0,1,8.0,12.0,1,1,52.0,0.0,6.61,0.0,-0.06,2,2,53.6,0.0,6.66,-0.5,0.05,3,3,48.3,0.0,6.67,0.0,0.03,4,4,52.6,0.0,6.69,-0.5,0.21,5,,56.6,0.0,,,,6,5,52.4,0.0,6.65,-0.5,0.25
202501031709,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-03,17,09R,4.0,1,4.0,1,8.0,12.0,1,1,52.8,0.0,6.77,-0.5,-0.09,2,2,52.6,0.0,6.8,0.5,-0.02,3,3,53.3,0.0,6.82,-0.5,-0.03,4,4,51.5,0.5,6.78,0.0,0.14,5,5,52.4,0.0,6.8,-0.5,-0.05,6,6,52.7,0.0,6.8,-0.5,-0.06
202501031710,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-03,17,10R,2.0,1,2.0,1,7.0,12.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,52.6,0.0,6.74,-0.5,-0.1,3,3,51.5,0.5,6.79,-0.5,-0.01,4,4,45.0,2.0,6.69,-0.5,0.17,5,5,51.0,1.0,6.77,-0.5,0.08,6,6,53.0,0.0,6.84,-0.5,0.02
