レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902101805,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-10,18,05R,4.0,4,4.0,1,6.0,10.0,1,1,50.5,0.5,6.97,-0.5,0.04,2,2,51.2,0.0,6.98,-0.5,0.06,3,3,51.2,0.0,6.95,-0.5,-0.08,4,4,52.7,0.0,7.03,-0.5,-0.02,5,5,57.3,0.0,7.02,-0.5,-0.09,6,6,51.0,0.0,7.02,-0.5,-0.15
201902101806,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-10,18,06R,5.0,4,5.0,1,7.0,10.0,1,1,52.2,0.0,7.06,-0.5,-0.1,2,2,52.1,0.0,7.04,-0.5,-0.02,3,4,51.6,0.0,7.04,-0.5,-0.03,4,5,54.2,0.0,7.12,-0.5,-0.12,5,6,51.7,0.0,7.04,-0.5,0.01,6,3,49.5,1.5,7.02,-0.5,-0.04
201902101807,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-10,18,07R,6.0,4,6.0,1,7.0,10.0,1,1,51.9,0.0,7.05,-0.5,-0.07,2,2,51.6,0.0,7.06,-0.5,-0.14,3,3,50.5,0.5,7.0,-0.5,-0.04,4,6,51.1,0.0,7.08,-0.5,-0.03,5,5,52.6,0.0,7.0,-0.5,-0.1,6,4,50.5,0.5,7.18,-0.5,-0.08
201902101808,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-10,18,08R,4.0,4,4.0,1,8.0,10.0,1,1,54.1,0.0,7.02,-0.5,0.14,2,2,51.0,0.0,7.04,-0.5,0.14,3,3,52.5,0.0,7.0,-0.5,-0.14,4,4,52.0,0.0,7.0,-0.5,-0.01,5,5,51.2,0.0,7.0,-0.5,-0.06,6,6,53.5,0.0,6.97,-0.5,-0.06
201902101809,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-10,18,09R,4.0,2,4.0,1,8.0,10.0,1,1,51.7,0.0,6.99,-0.5,0.0,2,2,56.5,0.0,6.97,-0.5,-0.01,3,6,54.9,0.0,6.99,-0.5,0.38,4,3,52.9,0.0,6.97,-0.5,0.52,5,4,50.5,0.5,6.93,-0.5,0.09,6,5,52.7,0.0,6.97,-0.5,-0.06
201902101810,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-10,18,10R,4.0,4,4.0,1,8.0,10.0,1,1,51.6,0.0,6.97,-0.5,0.15,2,2,53.8,0.0,6.97,-0.5,0.07,3,3,54.6,0.0,6.98,-0.5,0.15,4,4,54.9,0.0,6.97,-0.5,0.17,5,5,57.2,0.0,6.96,-0.5,0.11,6,6,48.5,2.5,6.91,-0.5,0.12
201902101811,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-10,18,11R,4.0,,4.0,1,8.0,10.0,1,1,51.2,0.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.96,0.0,0.09,3,3,51.9,0.0,6.91,-0.5,0.06,4,4,51.4,0.0,6.92,-0.5,0.07,5,6,54.2,0.0,6.92,-0.5,0.16,6,5,55.1,0.0,6.94,-0.5,-0.02
201902101812,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-10,18,12R,4.0,,4.0,1,8.0,10.0,1,1,51.6,0.0,6.97,-0.5,0.08,2,2,52.5,0.0,6.97,-0.5,-0.01,3,3,51.0,0.0,6.96,-0.5,-0.03,4,4,56.0,0.0,6.97,-0.5,0.13,5,5,49.5,1.5,6.94,-0.5,-0.07,6,6,51.6,0.0,7.01,-0.5,-0.04
201902102101,Ｇ１第６５回九州地区選手権競走,2019-02-10,21,01R,6.0,1,6.0,1,10.0,9.0,1,1,54.2,0.0,6.71,-0.5,0.07,2,2,51.9,0.0,6.7,-0.5,0.06,3,3,47.0,0.0,6.76,0.0,-0.06,4,4,51.0,0.0,6.71,-0.5,-0.01,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,52.1,0.0,6.74,-0.5,0.07
201902102102,Ｇ１第６５回九州地区選手権競走,2019-02-10,21,02R,2.0,1,2.0,1,7.0,9.0,1,1,51.0,0.0,6.68,-0.5,-0.04,2,2,50.5,0.5,6.73,-0.5,0.02,3,3,51.1,0.0,6.71,-0.5,-0.03,4,6,47.0,0.0,6.72,-0.5,0.07,5,4,51.7,0.0,6.66,-0.5,-0.02,6,5,51.9,0.0,6.64,-0.5,0.11
201902102103,Ｇ１第６５回九州地区選手権競走,2019-02-10,21,03R,5.0,1,5.0,1,8.0,9.0,1,1,51.0,0.0,6.65,-0.5,-0.08,2,2,51.2,0.0,6.67,-0.5,-0.04,3,3,51.4,0.0,6.69,-0.5,0.18,4,4,51.6,0.0,6.7,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,51.0,0.0,6.71,-0.5,0.01
201902102104,Ｇ１第６５回九州地区選手権競走,2019-02-10,21,04R,4.0,1,4.0,1,8.0,9.0,1,1,54.1,0.0,6.75,0.0,0.06,2,2,51.4,0.0,6.68,-0.5,0.06,3,3,51.9,0.0,6.72,-0.5,0.07,4,5,51.6,0.0,6.71,-0.5,0.09,5,6,51.0,0.0,6.72,-0.5,-0.04,6,4,50.5,0.5,6.66,-0.5,0.03
201902102105,Ｇ１第６５回九州地区選手権競走,2019-02-10,21,05R,3.0,1,3.0,1,8.0,9.0,1,1,51.0,0.0,6.73,-0.5,-0.1,2,3,50.0,1.0,6.69,-0.5,0.07,3,6,51.0,0.0,6.68,-0.5,-0.11,4,2,51.0,0.0,6.75,-0.5,-0.14,5,4,51.0,0.0,6.69,-0.5,0.03,6,5,51.0,0.0,6.64,-0.5,0.07
201902102106,Ｇ１第６５回九州地区選手権競走,2019-02-10,21,06R,2.0,1,2.0,1,8.0,9.0,1,1,51.7,0.0,6.66,-0.5,0.07,2,2,51.7,0.0,6.78,-0.5,-0.09,3,3,51.0,0.0,6.69,-0.5,-0.19,4,4,51.0,0.0,6.69,-0.5,-0.04,5,5,51.0,0.0,6.65,-0.5,-0.04,6,6,46.5,0.5,6.75,-0.5,-0.1
201902102107,Ｇ１第６５回九州地区選手権競走,2019-02-10,21,07R,2.0,1,2.0,1,9.0,9.0,1,1,51.9,0.0,6.66,-0.5,0.03,2,2,54.9,0.0,6.64,-0.5,-0.04,3,3,50.5,0.5,6.73,-0.5,-0.01,4,4,54.2,0.0,6.68,-0.5,0.05,5,5,46.5,0.5,6.63,-0.5,0.09,6,6,51.0,0.0,6.69,0.0,0.02
201902102108,Ｇ１第６５回九州地区選手権競走,2019-02-10,21,08R,2.0,1,2.0,1,9.0,9.0,1,1,47.0,0.0,6.7,-0.5,0.21,2,2,51.4,0.0,6.68,-0.5,-0.04,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,50.5,0.5,6.66,-0.5,0.05,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,51.0,0.0,6.68,-0.5,0.05
201902102109,Ｇ１第６５回九州地区選手権競走,2019-02-10,21,09R,4.0,1,4.0,1,9.0,9.0,1,1,51.6,0.0,6.66,-0.5,0.06,2,2,51.9,0.0,6.62,-0.5,0.07,3,3,52.2,0.0,6.69,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,-0.03,5,5,54.1,0.0,6.75,0.0,0.11,6,6,47.0,0.0,6.68,0.0,-0.03
201902102110,Ｇ１第６５回九州地区選手権競走,2019-02-10,21,10R,6.0,1,6.0,1,10.0,9.0,1,1,51.2,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.61,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,0.16,4,4,51.0,0.0,6.66,-0.5,-0.02,5,5,50.5,0.5,6.68,-0.5,0.04,6,6,51.0,0.0,6.64,-0.5,-0.08
201902102111,Ｇ１第６５回九州地区選手権競走,2019-02-10,21,11R,5.0,1,5.0,1,10.0,9.0,1,1,51.0,0.0,6.57,-0.5,0.14,2,2,51.0,0.0,6.7,-0.5,0.14,3,3,52.1,0.0,6.64,-0.5,0.09,4,4,51.9,0.0,6.66,-0.5,0.01,5,5,51.9,0.0,6.69,-0.5,0.0,6,6,51.1,0.0,6.64,-0.5,-0.03
201902102112,Ｇ１第６５回九州地区選手権競走,2019-02-10,21,12R,6.0,1,6.0,1,9.0,9.0,1,1,50.5,0.5,6.66,-0.5,0.11,2,2,50.5,0.5,6.66,-0.5,0.12,3,3,53.0,0.0,6.7,-0.5,0.19,4,4,51.9,0.0,6.67,-0.5,-0.01,5,5,51.0,0.0,6.67,-0.5,-0.04,6,6,51.0,0.0,6.65,-0.5,0.08
