レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902041407,半数以上モーニングガールズ戦,2019-02-04,14,07R,7.0,4,7.0,1,13.0,9.0,1,1,47.4,0.0,7.05,-0.5,-0.01,2,2,45.0,2.0,7.13,-0.5,0.08,3,3,51.2,0.0,7.03,-0.5,-0.02,4,4,52.4,0.0,7.06,0.0,0.15,5,5,45.5,1.5,7.13,-0.5,0.14,6,6,49.7,0.0,7.13,-0.5,0.07
201902041408,半数以上モーニングガールズ戦,2019-02-04,14,08R,7.0,4,7.0,1,13.0,9.0,1,1,46.5,0.5,7.12,0.0,-0.11,2,2,47.6,0.0,7.11,0.0,-0.13,3,3,48.2,0.0,7.01,-0.5,0.26,4,4,50.7,0.0,7.12,-0.5,0.48,5,5,48.8,0.0,7.07,0.0,0.17,6,6,45.5,1.5,7.09,0.0,0.12
201902041409,半数以上モーニングガールズ戦,2019-02-04,14,09R,7.0,4,7.0,1,13.0,9.0,1,1,51.3,0.0,7.0,0.5,0.06,2,2,47.0,0.0,7.09,0.0,0.24,3,3,51.4,0.0,6.98,0.0,0.06,4,4,46.5,0.5,7.1,-0.5,0.04,5,5,52.2,0.0,7.01,0.0,0.15,6,6,52.1,0.0,7.18,0.0,0.42
201902041410,半数以上モーニングガールズ戦,2019-02-04,14,10R,6.0,4,6.0,1,14.0,9.0,1,1,46.5,0.5,7.01,-0.5,-0.05,2,2,47.2,0.0,6.98,0.0,-0.02,3,3,50.4,0.0,7.07,0.0,0.04,4,4,51.2,0.0,7.05,-0.5,0.03,5,5,51.0,0.0,7.1,0.0,0.01,6,6,51.0,0.0,7.07,0.0,-0.01
201902041411,半数以上モーニングガールズ戦,2019-02-04,14,11R,6.0,4,6.0,1,14.0,9.0,1,1,52.4,0.0,7.01,0.0,-0.06,2,2,53.3,0.0,7.02,-0.5,0.03,3,3,52.9,0.0,7.04,-0.5,0.03,4,4,47.0,0.0,6.94,0.0,0.13,5,5,46.0,1.0,7.06,0.0,0.16,6,6,48.8,0.0,7.1,0.0,0.12
201902041412,半数以上モーニングガールズ戦,2019-02-04,14,12R,3.0,4,3.0,1,14.0,9.0,1,1,45.0,2.0,6.92,-0.5,0.17,2,2,45.5,1.5,6.99,-0.5,0.31,3,3,49.7,0.0,7.05,-0.5,0.17,4,4,47.7,0.0,7.08,-0.5,0.33,5,5,49.6,0.0,7.0,0.0,0.01,6,6,44.5,2.5,6.89,-0.5,0.07
201902041701,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-04,17,01R,2.0,1,2.0,1,11.0,11.0,1,1,46.0,1.0,6.68,-0.5,0.03,2,2,49.7,0.0,6.75,-0.5,0.05,3,3,47.2,0.0,6.64,0.0,0.21,4,4,48.6,0.0,6.65,-0.5,0.1,5,5,46.0,1.0,6.67,-0.5,0.03,6,6,46.5,0.5,6.6,-0.5,0.04
201902041702,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-04,17,02R,2.0,1,2.0,1,12.0,10.0,1,1,51.1,0.0,6.66,-0.5,0.1,2,2,52.2,0.0,6.68,-0.5,0.22,3,3,55.7,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,52.3,0.0,6.61,-0.5,0.06,6,6,55.5,0.0,6.72,-0.5,0.08
201902041703,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-04,17,03R,3.0,1,3.0,1,12.0,10.0,1,1,55.3,0.0,6.76,-0.5,0.1,2,2,51.0,0.0,6.69,-0.5,0.03,3,3,50.0,1.0,6.74,-0.5,0.03,4,4,53.9,0.0,6.7,-0.5,0.07,5,5,52.6,0.0,6.69,-0.5,0.06,6,6,51.3,0.0,6.8,-0.5,0.06
201902041704,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-04,17,04R,2.0,1,2.0,1,12.0,10.0,1,1,45.5,1.5,6.73,-0.5,0.2,2,2,49.1,0.0,6.71,-0.5,0.29,3,3,47.8,0.0,6.77,0.0,0.27,4,4,50.3,0.0,6.74,-0.5,0.09,5,5,54.4,0.0,6.83,-0.5,0.14,6,6,48.4,0.0,6.73,-0.5,0.15
201902041705,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-04,17,05R,2.0,1,2.0,1,13.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,53.1,0.0,6.81,-0.5,0.21,3,3,51.8,0.0,6.68,-0.5,0.29,4,4,51.6,0.0,6.74,-0.5,0.27,5,6,53.6,0.0,6.7,-0.5,0.16,6,5,51.4,0.0,6.69,-0.5,0.19
201902041706,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-04,17,06R,2.0,1,2.0,1,13.0,10.0,1,1,46.0,1.0,6.73,-0.5,0.09,2,2,45.0,2.0,6.66,-0.5,0.32,3,3,49.3,0.0,6.73,-0.5,0.19,4,4,47.4,0.0,6.81,-0.5,0.04,5,5,48.6,0.0,6.71,-0.5,0.13,6,6,48.0,0.0,6.68,-0.5,0.05
201902041707,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-04,17,07R,3.0,1,3.0,1,14.0,10.0,1,1,53.0,0.0,6.73,-0.5,0.03,2,3,52.3,0.0,6.66,-0.5,0.1,3,4,51.0,0.0,6.62,-0.5,0.11,4,5,55.3,0.0,6.72,-0.5,0.18,5,2,53.8,0.0,6.66,-0.5,0.04,6,6,51.0,0.0,6.7,-0.5,0.38
201902041708,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-04,17,08R,2.0,1,2.0,1,13.0,10.0,1,1,47.8,0.0,6.71,-0.5,0.09,2,2,46.0,1.0,6.72,-0.5,0.12,3,3,46.5,0.5,6.61,-0.5,-0.03,4,4,46.0,1.0,6.74,-0.5,0.1,5,5,45.0,2.0,6.74,-0.5,0.04,6,6,46.0,1.0,6.77,-0.5,0.11
201902041709,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-04,17,09R,2.0,1,2.0,1,12.0,11.0,1,1,53.9,0.0,6.73,-0.5,-0.13,2,2,50.0,1.0,6.75,-0.5,-0.04,3,3,52.5,0.0,6.74,-0.5,-0.02,4,4,52.2,0.0,6.76,-0.5,-0.03,5,5,51.1,0.0,6.77,-0.5,0.02,6,6,51.6,0.0,6.79,-0.5,0.08
201902041710,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-04,17,10R,2.0,1,2.0,1,12.0,11.0,1,1,45.0,2.0,6.73,-0.5,0.12,2,2,46.5,0.5,6.76,-0.5,0.13,3,3,49.7,0.0,6.73,-0.5,0.1,4,4,47.8,0.0,6.72,0.0,0.07,5,6,46.0,1.0,6.76,-0.5,0.01,6,5,47.4,0.0,6.82,-0.5,0.1
201902041711,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-04,17,11R,3.0,4,3.0,1,12.0,11.0,1,1,53.8,0.0,6.73,-0.5,-0.07,2,2,51.3,0.0,6.87,-0.5,0.12,3,3,50.5,0.5,6.9,-0.5,0.04,4,4,53.1,0.0,6.92,-0.5,0.36,5,5,51.6,0.0,6.85,-0.5,0.09,6,6,51.4,0.0,6.78,-0.5,-0.02
201902041712,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-04,17,12R,3.0,4,3.0,1,11.0,11.0,1,1,45.0,2.0,6.83,-0.5,0.05,2,2,47.0,0.0,6.75,-0.5,0.06,3,3,46.0,1.0,6.84,-0.5,0.02,4,4,46.0,1.0,6.73,-0.5,-0.02,5,5,46.0,1.0,6.82,-0.5,-0.02,6,6,49.1,0.0,6.75,-0.5,-0.15
201902042301,トータリゼータエンジニアリング杯,2019-02-04,23,01R,6.0,,6.0,1,11.0,8.0,1,1,54.0,0.0,6.63,-0.5,-0.07,2,2,53.3,0.0,6.68,-0.5,0.21,3,3,55.5,0.0,6.77,-0.5,0.06,4,4,56.6,0.0,6.67,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,52.9,0.0,6.61,-0.5,0.08
201902042302,トータリゼータエンジニアリング杯,2019-02-04,23,02R,4.0,3,4.0,1,10.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,52.7,0.0,6.73,-0.5,0.17,3,3,50.5,0.5,6.69,-0.5,0.03,4,4,53.4,0.0,6.85,-0.5,-0.08,5,6,56.1,0.0,6.75,-0.5,-0.09,6,5,51.3,0.0,6.76,-0.5,-0.05
201902042303,トータリゼータエンジニアリング杯,2019-02-04,23,03R,4.0,3,4.0,1,11.0,8.0,1,1,51.6,0.0,6.73,-0.5,0.0,2,2,53.2,0.0,6.74,-0.5,0.02,3,3,55.7,0.0,6.76,-0.5,0.13,4,4,50.0,1.0,6.75,-0.5,0.09,5,5,51.7,0.0,6.74,-0.5,0.1,6,6,51.0,0.0,6.79,-0.5,-0.11
201902042304,トータリゼータエンジニアリング杯,2019-02-04,23,04R,5.0,3,5.0,1,11.0,8.0,1,1,49.5,1.5,6.7,-0.5,-0.11,2,2,52.0,0.0,6.76,-0.5,-0.17,3,3,51.0,0.0,6.82,-0.5,-0.05,4,6,54.3,0.0,6.74,-0.5,0.03,5,4,51.7,0.0,6.79,-0.5,0.06,6,5,54.2,0.0,6.8,-0.5,-0.02
201902042305,トータリゼータエンジニアリング杯,2019-02-04,23,05R,5.0,3,5.0,1,11.0,8.0,1,1,51.6,0.0,6.7,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,51.1,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,53.5,0.0,6.8,-0.5,-0.07
201902042306,トータリゼータエンジニアリング杯,2019-02-04,23,06R,5.0,3,5.0,1,11.0,8.0,1,1,50.5,0.5,6.69,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,51.8,0.0,6.76,-0.5,0.12,4,4,52.9,0.0,6.75,-0.5,0.06,5,5,55.3,0.0,6.83,-0.5,-0.02,6,6,52.4,0.0,6.75,-0.5,-0.05
201902042307,トータリゼータエンジニアリング杯,2019-02-04,23,07R,5.0,3,5.0,1,11.0,8.0,1,2,56.6,0.0,6.82,-0.5,0.17,2,3,52.3,0.0,6.82,-0.5,0.05,3,1,51.8,0.0,6.8,-0.5,-0.11,4,4,51.0,0.0,6.94,-0.5,0.1,5,5,51.3,0.0,6.85,-0.5,0.16,6,6,51.7,0.0,6.84,-0.5,0.08
201902042308,トータリゼータエンジニアリング杯,2019-02-04,23,08R,6.0,,6.0,1,11.0,8.0,1,1,50.0,1.0,6.79,-0.5,0.21,2,2,51.0,0.0,6.84,-0.5,0.25,3,3,51.0,0.0,6.9,-0.5,-0.1,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,53.4,0.0,6.86,-0.5,0.12,6,6,53.8,0.0,6.79,-0.5,0.15
201902042309,トータリゼータエンジニアリング杯,2019-02-04,23,09R,6.0,3,6.0,1,11.0,8.0,1,1,55.5,0.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.6,0.0,6.76,-0.5,0.05,4,5,52.0,0.0,6.8,-0.5,0.02,5,6,51.3,0.0,6.8,-0.5,0.02,6,4,52.9,0.0,6.9,-0.5,0.25
201902042310,トータリゼータエンジニアリング杯,2019-02-04,23,10R,6.0,3,6.0,1,11.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,52.6,0.0,6.79,-0.5,0.22,3,3,51.7,0.0,6.79,-0.5,0.13,4,4,51.7,0.0,6.82,-0.5,0.09,5,5,52.4,0.0,6.76,0.0,0.13,6,6,51.0,0.0,6.73,-0.5,0.17
201902042311,トータリゼータエンジニアリング杯,2019-02-04,23,11R,5.0,3,5.0,1,11.0,8.0,1,1,55.7,0.0,6.74,-0.5,0.24,2,2,51.0,0.0,6.86,-0.5,0.29,3,3,54.2,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.77,-0.5,-0.04,6,6,52.6,0.0,6.83,-0.5,0.0
201902042312,トータリゼータエンジニアリング杯,2019-02-04,23,12R,6.0,,6.0,1,11.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,54.0,0.0,6.87,-0.5,0.02,3,3,51.1,0.0,6.8,-0.5,0.0,4,4,52.3,0.0,6.84,-0.5,0.02,5,5,52.7,0.0,6.83,-0.5,0.12,6,6,51.8,0.0,6.84,-0.5,0.21
