レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902241509,日本モーターボート選手会会長杯,2019-02-24,15,09R,1.0,1,1.0,1,9.0,8.0,1,1,47.6,0.0,6.75,-0.5,0.24,2,2,54.4,0.0,6.77,-0.5,0.1,3,3,47.2,0.0,6.69,-0.5,-0.02,4,4,47.9,0.0,6.76,-0.5,0.42,5,5,47.4,0.0,6.76,0.0,0.21,6,6,45.5,1.5,6.74,-0.5,0.25
201902241510,日本モーターボート選手会会長杯,2019-02-24,15,10R,1.0,1,1.0,1,9.0,8.0,1,1,52.7,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,53.8,0.0,6.74,-0.5,0.1,4,4,47.2,0.0,6.78,-0.5,-0.01,5,5,51.3,0.0,6.77,-0.5,-0.04,6,6,49.5,1.5,6.79,-0.5,-0.02
201902241511,日本モーターボート選手会会長杯,2019-02-24,15,11R,1.0,2,1.0,1,9.0,8.0,1,1,54.6,0.0,6.76,-0.5,-0.03,2,2,53.6,0.0,6.78,-0.5,0.08,3,3,58.2,0.0,6.82,-0.5,-0.02,4,4,51.4,0.0,6.75,-0.5,-0.01,5,5,56.0,0.0,6.81,-0.5,0.03,6,6,52.1,0.0,6.78,-0.5,-0.11
201902241512,日本モーターボート選手会会長杯,2019-02-24,15,12R,1.0,2,1.0,1,8.0,8.0,1,1,51.8,0.0,6.77,-0.5,0.17,2,2,51.2,0.0,6.8,-0.5,0.21,3,3,51.1,0.0,6.75,-0.5,0.17,4,4,51.9,0.0,6.81,-0.5,0.13,5,5,52.6,0.0,6.8,-0.5,0.13,6,6,49.5,1.5,6.76,-0.5,0.14
201902242101,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-24,21,01R,3.0,1,3.0,1,13.0,11.0,1,1,51.6,0.0,6.74,-0.5,0.2,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,53.5,0.0,6.75,-0.5,0.17,4,4,51.8,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,-0.01,6,6,53.4,0.0,6.76,-0.5,-0.01
201902242102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-24,21,02R,1.0,1,1.0,1,6.0,11.0,1,1,48.6,0.0,6.71,-0.5,0.08,2,2,48.3,0.0,6.71,-0.5,0.06,3,3,47.0,0.0,6.74,-0.5,0.12,4,4,47.0,0.0,6.74,-0.5,0.19,5,5,45.5,1.5,6.68,-0.5,0.15,6,6,51.3,0.0,6.74,-0.5,0.03
201902242103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-24,21,03R,1.0,1,1.0,1,7.0,11.0,1,1,56.0,0.0,6.72,-0.5,0.07,2,2,53.0,0.0,6.65,-0.5,0.34,3,3,53.0,0.0,6.73,-0.5,0.11,4,4,51.8,0.0,6.72,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,51.1,0.0,6.83,-0.5,0.01
201902242104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-24,21,04R,0.0,1,1.0,1,8.0,11.0,1,1,45.0,2.0,6.71,-0.5,0.11,2,2,47.7,0.0,6.72,-0.5,0.27,3,3,47.0,0.0,6.76,-0.5,0.19,4,4,47.0,0.0,6.71,-0.5,0.24,5,5,46.5,0.5,6.72,-0.5,0.14,6,6,52.4,0.0,6.78,-0.5,0.07
201902242105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-24,21,05R,3.0,1,3.0,1,9.0,11.0,1,1,51.4,0.0,6.67,-0.5,0.19,2,2,51.0,0.0,6.67,-0.5,0.1,3,3,51.4,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,51.0,0.0,6.64,-0.5,-0.05,6,6,52.6,0.0,6.67,-0.5,-0.01
201902242106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-24,21,06R,4.0,1,4.0,1,9.0,11.0,1,1,43.5,3.5,6.66,-0.5,0.09,2,2,46.5,0.5,6.72,-0.5,0.07,3,3,48.7,0.0,6.64,-0.5,0.13,4,4,47.3,0.0,6.67,-0.5,0.09,5,5,46.5,0.5,6.7,-0.5,0.07,6,6,44.5,2.5,6.72,-0.5,0.15
201902242107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-24,21,07R,3.0,1,3.0,1,10.0,11.0,1,1,52.1,0.0,6.62,0.0,0.0,2,2,51.0,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.63,-0.5,-0.01,4,4,51.0,0.0,6.69,-0.5,-0.13,5,5,51.8,0.0,6.65,-0.5,-0.03,6,6,51.6,0.0,6.69,-0.5,0.02
201902242108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-24,21,08R,3.0,1,3.0,1,11.0,11.0,1,1,47.7,0.0,6.74,-0.5,0.08,2,2,45.5,1.5,6.69,-0.5,0.05,3,3,46.5,0.5,6.73,-0.5,0.02,4,4,45.0,2.0,6.69,-0.5,0.23,5,6,46.5,0.5,6.73,-0.5,0.07,6,5,47.0,0.0,6.7,-0.5,0.09
201902242109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-24,21,09R,2.0,1,2.0,1,11.0,11.0,1,1,51.0,0.0,6.63,-0.5,0.07,2,2,53.0,0.0,6.75,-0.5,0.03,3,3,51.8,0.0,6.74,-0.5,-0.13,4,4,56.0,0.0,6.72,-0.5,-0.09,5,5,52.6,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.67,0.0,0.12
201902242110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-24,21,10R,2.0,,2.0,1,11.0,11.0,1,1,46.5,0.5,6.74,-0.5,-0.12,2,2,47.0,0.0,6.74,-0.5,-0.05,3,3,46.5,0.5,6.72,-0.5,0.0,4,4,43.5,3.5,6.73,-0.5,0.09,5,5,47.0,0.0,6.77,-0.5,0.02,6,6,48.3,0.0,6.73,-0.5,0.09
201902242111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-24,21,11R,3.0,,3.0,1,11.0,11.0,1,1,51.0,0.0,6.64,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,51.4,0.0,6.71,-0.5,-0.01,5,5,52.1,0.0,6.65,0.5,-0.11,6,6,51.0,0.0,6.72,-0.5,-0.1
201902242112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-24,21,12R,2.0,,2.0,1,11.0,11.0,1,1,47.0,0.0,6.68,-0.5,0.03,2,2,46.5,0.5,6.66,-0.5,0.21,3,3,47.7,0.0,6.69,-0.5,0.24,4,4,46.5,0.5,6.77,-0.5,0.08,5,5,45.5,1.5,6.72,-0.5,0.14,6,6,48.7,0.0,6.69,-0.5,0.05
201902242301,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-24,23,01R,5.0,,5.0,1,13.0,10.0,1,1,51.4,0.0,6.7,-0.5,0.08,2,2,44.0,3.0,6.66,-0.5,0.2,3,3,51.5,0.0,6.73,-0.5,0.37,4,4,51.0,0.0,6.74,-0.5,0.14,5,5,54.0,0.0,6.74,-0.5,0.11,6,6,50.6,0.0,6.63,-0.5,0.1
201902242302,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-24,23,02R,0.0,1,0.0,2,7.0,10.0,1,1,51.1,0.0,6.65,-0.5,-0.01,2,2,52.9,0.0,6.68,-0.5,0.11,3,3,47.6,0.0,6.65,-0.5,0.16,4,4,54.6,0.0,6.73,-0.5,0.15,5,5,51.4,0.0,6.71,-0.5,-0.08,6,6,60.0,0.0,6.77,-0.5,-0.14
201902242303,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-24,23,03R,2.0,3,2.0,1,8.0,10.0,1,1,53.2,0.0,6.8,-0.5,0.12,2,3,53.4,0.0,6.83,-0.5,0.03,3,2,53.0,0.0,6.73,-0.5,0.01,4,4,51.0,0.0,6.68,0.0,0.06,5,5,55.5,0.0,6.81,-0.5,0.04,6,6,46.0,1.0,6.8,-0.5,0.07
201902242304,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-24,23,04R,5.0,3,5.0,1,9.0,10.0,1,1,51.2,0.0,6.77,-0.5,-0.13,2,2,51.6,0.0,6.74,-0.5,-0.03,3,3,59.6,0.0,6.79,-0.5,0.01,4,4,48.3,0.0,6.86,-0.5,-0.18,5,6,51.0,0.0,6.82,-0.5,0.05,6,5,49.5,1.5,6.76,-0.5,-0.14
201902242305,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-24,23,05R,5.0,,5.0,1,10.0,10.0,1,1,44.0,3.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,51.2,0.0,6.88,-0.5,0.11,4,4,57.3,0.0,6.85,-0.5,0.38,5,5,57.4,0.0,6.9,-0.5,0.04,6,6,53.2,0.0,6.81,-0.5,0.1
201902242306,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-24,23,06R,6.0,,6.0,1,10.0,10.0,1,1,57.1,0.0,6.81,-0.5,-0.05,2,2,52.4,0.0,6.82,-0.5,-0.17,3,4,54.7,0.0,6.87,-0.5,-0.03,4,5,50.0,1.0,6.79,-0.5,0.01,5,3,51.5,0.0,6.86,-0.5,-0.08,6,6,51.4,0.0,6.79,-0.5,0.11
201902242307,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-24,23,07R,5.0,,5.0,1,11.0,10.0,1,1,51.0,0.0,6.69,0.0,0.13,2,3,52.6,0.0,6.76,-0.5,0.14,3,4,52.3,0.0,6.77,-0.5,-0.06,4,5,45.5,1.5,6.77,-0.5,-0.07,5,6,60.0,0.0,6.83,-0.5,0.06,6,2,51.0,0.0,6.84,-0.5,0.1
201902242308,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-24,23,08R,5.0,3,5.0,1,12.0,10.0,1,1,51.1,0.0,6.76,-0.5,0.11,2,2,54.6,0.0,6.82,-0.5,0.14,3,3,54.0,0.0,6.84,-0.5,0.09,4,4,53.1,0.0,6.75,-0.5,0.11,5,6,59.6,0.0,6.75,-0.5,-0.04,6,5,58.9,0.0,6.79,-0.5,0.02
201902242309,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-24,23,09R,5.0,,5.0,1,12.0,10.0,1,1,48.3,0.0,6.83,-0.5,0.01,2,2,46.0,1.0,6.83,-0.5,0.03,3,3,50.5,0.0,6.78,-0.5,0.01,4,4,45.5,1.5,6.77,-0.5,0.11,5,5,50.6,0.0,6.68,-0.5,0.07,6,6,47.6,0.0,6.69,-0.5,-0.02
201902242310,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-24,23,10R,5.0,,5.0,1,12.0,10.0,1,1,53.8,0.0,6.86,-0.5,0.14,2,2,53.2,0.0,6.78,-0.5,0.1,3,3,51.0,0.0,6.76,-0.5,0.17,4,4,53.2,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,54.7,0.0,6.9,-0.5,-0.04
201902242311,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-24,23,11R,4.0,3,4.0,1,12.0,10.0,1,1,51.2,0.0,6.79,-0.5,0.02,2,2,48.4,0.0,6.79,-0.5,0.08,3,3,49.5,1.5,6.72,-0.5,-0.03,4,4,52.4,0.0,6.78,-0.5,0.09,5,5,52.6,0.0,6.78,-0.5,0.16,6,6,55.5,0.0,6.81,-0.5,0.08
201902242312,マンスリーＢＯＡＴＲＡＣＥ杯,2019-02-24,23,12R,4.0,3,4.0,1,12.0,10.0,1,1,53.1,0.0,6.71,-0.5,0.17,2,2,53.0,0.0,6.74,-0.5,0.09,3,3,52.9,0.0,6.76,-0.5,0.1,4,4,51.2,0.0,6.79,-0.5,0.07,5,5,50.0,1.0,6.79,-0.5,-0.02,6,6,52.3,0.0,6.75,-0.5,0.09
