レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710271311,センタープール杯争奪　ニッカングローリー賞競走,2017-10-27,13,11R,2.0,1,0.0,1,25.7,18.1,1,1,55.9,0.0,6.65,-0.5,0.15,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,51.6,0.0,6.74,-0.5,0.09,4,4,49.5,1.5,6.63,-0.5,0.06,5,6,51.7,0.0,6.62,0.0,0.18,6,5,52.1,0.0,6.67,-0.5,0.23
201710271312,センタープール杯争奪　ニッカングローリー賞競走,2017-10-27,13,12R,1.0,1,0.0,1,24.7,18.0,1,1,50.5,0.5,6.7,-0.5,0.21,2,2,48.0,3.0,6.65,-0.5,0.37,3,3,51.0,0.0,6.68,-0.5,0.22,4,4,51.0,0.0,6.67,-0.5,0.12,5,5,55.0,0.0,6.82,-0.5,0.14,6,6,53.7,0.0,6.78,0.0,0.28
201710271601,第６回住信ＳＢＩネット銀行賞競走,2017-10-27,16,01R,3.0,1,3.0,1,20.0,21.0,1,1,54.5,0.0,6.75,-0.5,0.02,2,2,51.9,0.0,6.89,-0.5,0.09,3,3,48.6,0.0,6.85,-0.5,0.07,4,6,50.0,0.0,6.86,-0.5,0.01,5,4,51.2,0.0,6.85,-0.5,0.12,6,5,53.2,0.0,6.87,-0.5,0.05
201710271602,第６回住信ＳＢＩネット銀行賞競走,2017-10-27,16,02R,2.0,,1.0,1,18.0,21.0,1,2,53.2,0.0,6.76,-0.5,0.51,2,3,56.0,0.0,6.74,-0.5,0.12,3,5,50.5,0.5,6.77,-0.5,0.26,4,1,51.0,0.0,6.84,-0.5,0.28,5,4,49.5,1.5,6.82,-0.5,0.14,6,6,51.0,0.0,6.84,-0.5,0.17
201710271603,第６回住信ＳＢＩネット銀行賞競走,2017-10-27,16,03R,2.0,,1.0,1,18.0,21.0,1,1,50.0,1.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.78,0.0,0.1,3,3,51.0,0.0,6.78,-0.5,0.19,4,4,51.1,0.0,6.73,-0.5,-0.01,5,6,50.0,0.0,6.82,-0.5,0.22,6,5,58.0,0.0,6.84,-0.5,-0.09
201710271604,第６回住信ＳＢＩネット銀行賞競走,2017-10-27,16,04R,1.0,1,1.0,1,18.0,21.0,1,1,51.5,0.0,6.72,-0.5,0.09,2,2,55.3,0.0,6.75,-0.5,0.12,3,5,51.0,0.0,6.77,-0.5,0.08,4,3,51.4,0.0,6.82,-0.5,-0.02,5,4,50.5,0.5,6.84,-0.5,0.15,6,6,52.5,0.0,6.84,-0.5,0.1
201710271605,第６回住信ＳＢＩネット銀行賞競走,2017-10-27,16,05R,1.0,1,1.0,1,19.0,21.0,1,1,51.0,0.0,6.79,-0.5,-0.11,2,2,51.1,0.0,6.69,-0.5,0.12,3,5,52.5,0.0,6.79,-0.5,0.14,4,4,51.4,0.0,6.8,-0.5,0.29,5,6,51.5,0.0,6.83,0.0,0.07,6,3,53.2,0.0,6.89,-0.5,0.09
201710271606,第６回住信ＳＢＩネット銀行賞競走,2017-10-27,16,06R,3.0,1,3.0,1,19.0,21.0,1,1,56.2,0.0,6.77,-0.5,0.01,2,2,51.9,0.0,6.82,-0.5,0.14,3,3,55.3,0.0,6.82,-0.5,0.09,4,5,53.2,0.0,6.82,-0.5,0.22,5,4,56.5,0.0,6.76,-0.5,0.3,6,6,51.2,0.0,6.85,-0.5,0.17
201710271607,第６回住信ＳＢＩネット銀行賞競走,2017-10-27,16,07R,3.0,1,3.0,1,19.0,21.0,1,6,48.6,0.0,6.79,-0.5,0.13,2,1,51.1,0.0,6.66,-0.5,0.02,3,2,54.6,0.0,6.79,-0.5,0.1,4,4,51.4,0.0,6.83,-0.5,0.04,5,3,51.0,0.0,6.85,-0.5,-0.05,6,5,55.3,0.0,6.82,-0.5,0.12
201710271608,第６回住信ＳＢＩネット銀行賞競走,2017-10-27,16,08R,3.0,1,3.0,1,19.0,21.0,1,1,56.0,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.24,3,3,51.4,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.41,5,5,51.6,0.0,6.79,-0.5,0.29,6,6,51.0,0.0,6.81,-0.5,0.09
201710271609,第６回住信ＳＢＩネット銀行賞競走,2017-10-27,16,09R,4.0,1,3.0,1,19.0,21.0,1,1,51.5,0.0,6.73,-0.5,0.05,2,2,50.5,0.5,6.74,-0.5,0.11,3,3,51.2,0.0,6.79,-0.5,0.1,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,51.5,0.0,6.79,-0.5,0.1,6,6,50.0,0.0,6.87,-0.5,0.28
201710271610,第６回住信ＳＢＩネット銀行賞競走,2017-10-27,16,10R,3.0,1,3.0,1,20.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,51.4,0.0,6.82,-0.5,0.11,3,3,52.5,0.0,6.82,-0.5,0.11,4,4,57.2,0.0,6.81,-0.5,0.04,5,5,56.2,0.0,6.83,-0.5,0.06,6,6,50.0,0.0,6.8,-0.5,0.02
201710271611,第６回住信ＳＢＩネット銀行賞競走,2017-10-27,16,11R,3.0,1,3.0,1,20.0,21.0,1,1,51.6,0.0,6.75,-0.5,0.11,2,2,51.5,0.0,6.75,-0.5,0.08,3,3,54.5,0.0,6.76,-0.5,0.06,4,4,49.5,1.5,6.8,-0.5,0.07,5,5,55.3,0.0,6.81,-0.5,-0.07,6,6,51.0,0.0,6.89,0.0,0.04
201710271612,第６回住信ＳＢＩネット銀行賞競走,2017-10-27,16,12R,4.0,1,3.0,1,20.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,53.2,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,-0.08,6,6,56.5,0.0,6.85,-0.5,-0.1
201710271801,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-27,18,01R,1.0,1,3.0,1,15.0,22.0,1,1,50.5,0.5,6.92,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,0.12,3,3,49.5,1.5,6.86,-0.5,0.08,4,4,50.5,0.5,6.95,-0.5,0.03,5,5,54.9,0.0,6.92,-0.5,-0.02,6,6,57.7,0.0,6.98,-0.5,0.23
201710271802,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-27,18,02R,1.0,2,3.0,1,17.0,22.0,1,1,51.2,0.0,6.84,-0.5,0.21,2,2,58.1,0.0,6.95,-0.5,0.02,3,3,52.9,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.26,5,5,52.5,0.0,6.91,-0.5,0.68,6,6,52.1,0.0,6.95,-0.5,0.26
201710271803,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-27,18,03R,2.0,2,3.0,1,19.0,22.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.99,-0.5,0.03,3,3,53.9,0.0,6.99,-0.5,-0.02,4,4,51.8,0.0,7.0,-0.5,-0.05,5,5,53.1,0.0,6.97,-0.5,0.02,6,6,52.3,0.0,6.84,0.0,-0.05
201710271804,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-27,18,04R,3.0,2,3.0,1,19.0,22.0,1,1,52.6,0.0,6.97,-0.5,0.24,2,2,54.5,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,7.11,-0.5,0.08,4,4,53.5,0.0,6.88,0.0,0.23,5,5,53.7,0.0,6.95,-0.5,0.19,6,6,51.5,0.0,6.96,-0.5,0.05
201710271805,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-27,18,05R,3.0,2,3.0,1,19.0,22.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,52.7,0.0,6.95,-0.5,0.03,4,4,51.2,0.0,6.95,-0.5,0.23,5,5,50.5,0.5,7.01,-0.5,0.2,6,6,53.5,0.0,6.98,-0.5,0.23
201710271806,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-27,18,06R,3.0,4,3.0,1,20.0,22.0,1,1,50.5,0.5,7.04,-0.5,0.15,2,2,52.5,0.0,6.99,-0.5,0.08,3,3,50.5,0.5,6.97,-0.5,-0.02,4,4,52.8,0.0,6.99,-0.5,-0.04,5,5,50.0,1.0,6.99,-0.5,0.14,6,6,50.5,0.5,6.95,-0.5,0.11
201710271807,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-27,18,07R,3.0,2,3.0,1,21.0,22.0,1,1,54.9,0.0,6.96,-0.5,-0.17,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,52.0,0.0,6.97,-0.5,-0.04,4,5,53.9,0.0,7.03,0.0,-0.03,5,6,51.0,0.0,7.01,-0.5,-0.08,6,4,51.0,0.0,6.94,-0.5,-0.1
201710271808,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-27,18,08R,4.0,4,3.0,1,21.0,22.0,1,1,51.0,0.0,7.03,-0.5,0.14,2,2,53.5,0.0,6.92,0.0,0.05,3,3,52.3,0.0,7.09,-0.5,0.12,4,4,58.1,0.0,7.0,-0.5,0.11,5,5,51.5,0.0,7.01,-0.5,0.07,6,6,49.5,1.5,6.97,-0.5,0.16
201710271809,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-27,18,09R,3.0,,3.0,1,22.0,22.0,1,1,51.0,0.0,7.11,-0.5,0.03,2,4,51.2,0.0,6.95,-0.5,0.01,3,5,52.7,0.0,6.91,-0.5,0.02,4,6,53.2,0.0,7.01,-0.5,0.06,5,3,51.2,0.0,7.02,-0.5,0.03,6,2,51.0,0.0,6.97,-0.5,0.06
201710271810,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-27,18,10R,2.0,2,3.0,1,23.0,22.0,1,1,53.7,0.0,6.94,-0.5,0.08,2,2,51.8,0.0,7.0,-0.5,0.24,3,3,52.4,0.0,6.9,-0.5,0.22,4,4,52.7,0.0,7.02,-0.5,0.06,5,5,52.8,0.0,7.0,-0.5,0.11,6,6,53.0,0.0,6.96,-0.5,0.13
201710271811,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-27,18,11R,3.0,,3.0,1,24.0,22.0,1,1,52.0,0.0,6.94,-0.5,0.02,2,2,53.1,0.0,6.97,-0.5,0.01,3,3,49.5,1.5,6.94,-0.5,0.33,4,4,52.9,0.0,6.95,-0.5,0.1,5,5,54.5,0.0,6.94,-0.5,0.11,6,6,51.1,0.0,6.93,-0.5,0.24
201710271812,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-27,18,12R,2.0,,3.0,1,23.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,52.6,0.0,6.91,-0.5,0.25,4,4,51.5,0.0,6.91,-0.5,0.23,5,5,51.0,0.0,6.85,-0.5,0.19,6,6,52.7,0.0,6.88,-0.5,0.21
201710272101,オラレ日南オープン６周年記念,2017-10-27,21,01R,1.0,1,1.0,1,14.0,18.0,1,1,51.4,0.0,6.77,-0.5,0.13,2,2,47.0,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,51.2,0.0,6.79,-0.5,0.06,5,5,46.0,1.0,6.84,-0.5,0.09,6,6,55.0,0.0,6.82,-0.5,0.19
201710272102,オラレ日南オープン６周年記念,2017-10-27,21,02R,2.0,1,2.0,1,15.0,18.0,1,1,51.1,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,50.5,0.5,6.76,-0.5,0.16,4,4,51.4,0.0,6.78,-0.5,0.13,5,5,52.7,0.0,6.87,-0.5,0.18,6,6,47.9,0.0,6.79,-0.5,0.19
201710272103,オラレ日南オープン６周年記念,2017-10-27,21,03R,2.0,1,2.0,1,16.0,18.0,1,1,52.4,0.0,6.83,-0.5,0.09,2,2,51.1,0.0,6.82,-0.5,0.14,3,3,52.4,0.0,6.86,-0.5,0.15,4,4,52.9,0.0,6.85,-0.5,0.31,5,5,51.7,0.0,6.78,-0.5,0.09,6,6,48.4,0.0,6.74,-0.5,0.08
201710272104,オラレ日南オープン６周年記念,2017-10-27,21,04R,2.0,1,2.0,1,17.0,18.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,56.5,0.0,6.83,-0.5,0.13,3,3,47.1,0.0,6.86,-0.5,0.08,4,4,51.4,0.0,6.83,-0.5,0.15,5,5,53.3,0.0,6.81,-0.5,-0.07,6,6,56.1,0.0,6.9,-0.5,0.11
201710272105,オラレ日南オープン６周年記念,2017-10-27,21,05R,2.0,1,2.0,1,18.0,18.0,1,1,51.7,0.0,6.79,-0.5,-0.01,2,2,51.4,0.0,6.86,-0.5,-0.01,3,3,55.0,0.0,6.8,-0.5,-0.01,4,4,51.3,0.0,6.84,-0.5,0.23,5,6,53.3,0.0,6.83,-0.5,0.04,6,5,57.3,0.0,6.88,-0.5,0.08
201710272106,オラレ日南オープン６周年記念,2017-10-27,21,06R,2.0,1,2.0,1,19.0,18.0,1,1,55.9,0.0,6.83,-0.5,-0.06,2,2,52.5,0.0,6.85,-0.5,0.16,3,4,51.3,0.0,6.71,-0.5,0.24,4,5,52.2,0.0,6.85,-0.5,0.14,5,6,47.0,0.0,6.86,-0.5,0.36,6,3,51.5,0.0,6.75,-0.5,0.1
201710272107,オラレ日南オープン６周年記念,2017-10-27,21,07R,1.0,1,1.0,1,20.0,18.0,1,1,47.6,0.0,6.75,-0.5,0.15,2,2,52.9,0.0,6.89,-0.5,0.19,3,3,51.2,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,51.1,0.0,6.8,-0.5,0.02
201710272108,オラレ日南オープン６周年記念,2017-10-27,21,08R,4.0,1,4.0,1,21.0,18.0,1,1,51.5,0.0,6.8,-0.5,0.13,2,6,46.0,1.0,6.78,-0.5,-0.03,3,2,52.7,0.0,6.83,-0.5,0.23,4,3,56.5,0.0,6.79,-0.5,0.19,5,4,56.1,0.0,6.84,-0.5,0.2,6,5,52.0,0.0,6.73,-0.5,0.14
201710272109,オラレ日南オープン６周年記念,2017-10-27,21,09R,4.0,1,4.0,1,21.0,18.0,1,1,50.5,0.5,6.77,-0.5,0.21,2,2,51.0,0.0,6.79,-0.5,0.22,3,3,51.4,0.0,6.79,-0.5,0.18,4,4,47.1,0.0,6.73,-0.5,0.26,5,5,48.4,0.0,6.74,-0.5,0.09,6,6,51.4,0.0,6.8,-0.5,0.04
201710272110,オラレ日南オープン６周年記念,2017-10-27,21,10R,5.0,1,5.0,1,21.0,18.0,1,1,53.8,0.0,6.72,-0.5,0.13,2,2,51.3,0.0,6.78,-0.5,0.76,3,3,51.5,0.0,6.71,-0.5,0.11,4,4,49.5,1.5,6.79,-0.5,0.22,5,5,51.4,0.0,6.76,-0.5,0.12,6,6,52.4,0.0,6.84,-0.5,0.11
201710272111,オラレ日南オープン６周年記念,2017-10-27,21,11R,5.0,1,5.0,1,22.0,18.0,1,1,51.7,0.0,6.78,-0.5,0.18,2,4,52.2,0.0,6.81,-0.5,0.09,3,5,51.7,0.0,6.8,-0.5,0.08,4,2,51.1,0.0,6.77,-0.5,0.16,5,6,52.2,0.0,6.74,-0.5,0.19,6,3,52.5,0.0,6.88,0.0,0.35
201710272112,オラレ日南オープン６周年記念,2017-10-27,21,12R,5.0,1,5.0,1,22.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,2,51.3,0.0,6.66,-0.5,0.03,3,3,47.6,0.0,6.69,-0.5,0.13,4,4,51.1,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.7,0.0,0.02,6,6,51.4,0.0,6.8,-0.5,0.07
