レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504041707,2025-04-04,17,07R,4759,今泉 友吾,2023-08-25,2023-08-30,17,宮島,一般,４　２５６　３２４　２３,2023-02-21,2023-02-26,17,宮島,一般,６　３２転,2022-05-14,2022-05-19,17,宮島,一般,１　４３４２６４３　３３,2020-09-10,2020-09-15,17,宮島,ＧⅠ,５　４　５６４　６５５６,2018-09-27,2018-10-01,17,宮島,一般,４　３４１　１４,4532,秋元 哲,2024-12-10,2024-12-15,17,宮島,一般,１２３１２　１１４１[１],2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３１　１２１　１　[３],2023-07-24,2023-07-29,17,宮島,一般,３２２４３　３１２４５２,2023-05-29,2023-06-03,17,宮島,一般,１　１４２４１４２２[４],2023-04-14,2023-04-19,17,宮島,一般,２１２　１３１１３１[１],4686,丸野 一樹,2023-11-22,2023-11-26,17,宮島,一般,２２１　１２１２[２],2022-05-24,2022-05-29,17,宮島,ＳＧ,１５６　４　５５６　５３,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５　４５転,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５２４　４　４２１　２,2021-04-04,2021-04-10,17,宮島,ＧⅠ,４６　　３６３３３　２　４妨,3737,上平 真二,2024-08-15,2024-08-20,17,宮島,一般,１３５　３２２２２２[４],2024-06-09,2024-06-14,17,宮島,ＧⅠ,６４５　３　３４２２６,2024-04-28,2024-05-03,17,宮島,一般,１５２１３　３３３４１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５３５　１１４　５　１２,2023-10-17,2023-10-22,17,宮島,一般,１１２　１５１１１４３４,4497,桑原 悠,2024-08-27,2024-09-02,17,宮島,ＧⅢ,１５２１１　５１２６１４,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　５　３４６　５１６３,2022-06-22,2022-06-26,17,宮島,一般,１２１３１４１１[２],2021-09-05,2021-09-10,17,宮島,ＧⅠ,４２５　３３１　５　３６,2020-06-23,2020-06-28,17,宮島,ＳＧ,６　５　４２２　４６３,4494,河合 佑樹,2024-11-05,2024-11-10,17,宮島,一般,１４１４１１２　２１[５],2024-05-17,2024-05-22,17,宮島,一般,１１３２１　２２１１[１],2024-03-26,2024-03-31,17,宮島,一般,１３２６４　２４１２[６],2022-04-04,2022-04-09,17,宮島,ＧⅠ,６４２　３　５４４５５,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２　５２２　２６３２３
202504041708,2025-04-04,17,08R,4500,山田 康二,2024-12-01,2024-12-06,17,宮島,一般,３４１　１２４６２３４１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４１４　１　４２３　３１,2022-06-22,2022-06-26,17,宮島,一般,３　１５１　６２[４],2021-09-05,2021-09-10,17,宮島,ＧⅠ,１　４２５　３６３１２,2020-06-23,2020-06-28,17,宮島,ＳＧ,２　５　６４４　５３３,4908,上田 龍星,2024-07-25,2024-07-30,17,宮島,一般,１５４　３４２１３２[６],2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　２３１３１　２　[５],2023-11-07,2023-11-12,17,宮島,一般,５３１２５　１１５３１３,2023-04-14,2023-04-19,17,宮島,一般,２６４３１１１　１２[６],2022-12-24,2022-12-27,17,宮島,一般,３４１２１１[２],3779,原田 幸哉,2024-06-09,2024-06-14,17,宮島,ＧⅠ,６４１　５　４２５５３,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　４１１　１５転　２２,2022-05-24,2022-05-29,17,宮島,ＳＧ,１　６２２　２　１　[１],2021-09-05,2021-09-10,17,宮島,ＧⅠ,５５５　１　５５５　２１,2020-09-23,2020-09-27,17,宮島,一般,２１２５２３１２[４],4002,古結 宏,2024-10-20,2024-10-25,17,宮島,一般,１４５　１３４４４４１４,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　６３１　２６４４６,2024-01-23,2024-01-28,17,宮島,一般,１４４３１　２３３２[６],2022-04-20,2022-04-24,17,宮島,一般,１　２２２１４１[３],2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　落,4522,古澤 光紀,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　２６３４１　６　２６,2024-01-10,2024-01-15,17,宮島,一般,１４４１１　５２１２[１],2023-08-01,2023-08-06,17,宮島,ＧⅢ,１３１１３１３　５１[２],2021-09-14,2021-09-19,17,宮島,一般,１６４２２　１４２６１３,2021-06-29,2021-07-04,17,宮島,一般,１３１３２１１　３１[１],4537,渡邉 和将,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　５３１　１５１１３１,2023-10-26,2023-10-31,17,宮島,一般,６　２１１２３３２４１２,2023-01-09,2023-01-14,17,宮島,一般,３１１５１３２　３６１６,2022-11-25,2022-11-30,17,宮島,一般,２６２　３１１４６２[４],2022-08-24,2022-08-29,17,宮島,一般,１５１２１　１３１１[１]
202504041709,2025-04-04,17,09R,4601,森野 正弘,2024-07-10,2024-07-15,17,宮島,一般,２３４１１　３２３３[３],2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　５１３　２１５　３１,2023-11-22,2023-11-26,17,宮島,一般,５　４２１５２５２３,2023-10-26,2023-10-31,17,宮島,一般,５１１５１　１４１４３２,2023-02-15,2023-02-18,17,宮島,一般,２１１５２２[５],4019,笠原 亮,2024-12-25,2024-12-28,17,宮島,一般,２４４１１１[２],2023-11-07,2023-11-12,17,宮島,一般,１２４１１３１　４１[１],2023-01-30,2023-02-03,17,宮島,一般,１１１３３４５１[４],2018-05-10,2018-05-15,17,宮島,ＧⅠ,６４１　２　５２２　５６,2017-12-12,2017-12-15,17,宮島,一般,１２３１２２[４],4760,山崎 郡,2024-10-20,2024-10-25,17,宮島,一般,１６１３３２１　４２[３],2024-06-09,2024-06-14,17,宮島,ＧⅠ,３３６　５４１　２２６,2022-05-24,2022-05-29,17,宮島,ＳＧ,１　５４６　２　２５６,2021-04-04,2021-04-10,17,宮島,ＧⅠ,４　　　３　５５１４３５２,2019-06-17,2019-06-21,17,宮島,一般,１６４２１３２２[３],4736,高倉 和士,2025-01-11,2025-01-16,17,宮島,一般,１１４１４３２　３１[４],2023-07-04,2023-07-09,17,宮島,一般,１４２１２３４　１２[２],2022-06-03,2022-06-08,17,宮島,一般,１４２　１２２１３２[４],2022-04-13,2022-04-17,17,宮島,一般,４３１３２２２２[４],2021-07-09,2021-07-15,17,宮島,一般,１４３６５５３　６　３３６,4205,山口 剛,2024-12-31,2025-01-05,17,宮島,一般,１２１　６２２１１１[３],2024-08-15,2024-08-20,17,宮島,一般,１１３１１　１６F１１,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　５３１１３　１　[２],2024-04-28,2024-05-03,17,宮島,一般,２１２４２　１５２１[２],2024-02-10,2024-02-15,17,宮島,ＧⅠ,２１２　２１１　１　[１],4961,西橋 奈未,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３　１１４　２３１　[４],2019-10-28,2019-11-02,17,宮島,ＧⅢ,４　１３３　２３６６１５,2019-01-16,2019-01-19,17,宮島,一般,５３５　６　３２,,,,,,,,,,,,
202504041710,2025-04-04,17,10R,4044,湯川 浩司,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３３　２２３　２　[６],2022-12-24,2022-12-27,17,宮島,一般,３３１３２２[６],2020-06-23,2020-06-28,17,宮島,ＳＧ,６　３４５　１　３１６,2015-11-15,2015-11-20,17,宮島,一般,５１１　３５２１４３１１,2015-09-16,2015-09-21,17,宮島,一般,２１２　２２１１５１[１],4963,實森 美祐,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　２１１　３１２　[２],2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　３　５３６　２６６２,2023-02-21,2023-02-26,17,宮島,一般,欠欠,2022-09-10,2022-09-15,17,宮島,一般,４　１５６２６５４６６,2022-05-24,2022-05-29,17,宮島,ＳＧ,４３３　４　１１５　２４,4468,大池 佑来,2024-06-09,2024-06-14,17,宮島,ＧⅠ,４１５　６２５　３６５,2023-12-07,2023-12-12,17,宮島,一般,５　２１４３２１１３２１,2018-09-27,2018-10-01,17,宮島,一般,２６２１１４１２,2018-05-10,2018-05-15,17,宮島,ＧⅠ,４１３　４　２３４　４３,2017-05-11,2017-05-16,17,宮島,ＧⅠ,５　６　１５５　３４３２,3942,寺田 祥,2024-07-10,2024-07-15,17,宮島,一般,１１１３２　１３２１[４],2024-02-10,2024-02-15,17,宮島,ＧⅠ,５５３　２５,2022-05-24,2022-05-29,17,宮島,ＳＧ,６　２　３５６　１４１,2022-04-04,2022-04-09,17,宮島,ＧⅠ,２２２　３　４２１　[４],2021-04-04,2021-04-10,17,宮島,ＧⅠ,１４　　２　１　３３３　２１,4850,野中 一平,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４４６　５　５４２４２,2023-11-29,2023-12-03,17,宮島,一般,３３１６３　１４１２,2023-07-04,2023-07-09,17,宮島,一般,４　１６５　１２,2021-12-14,2021-12-19,17,宮島,一般,５６１３F１３　２　１,2020-07-22,2020-07-27,17,宮島,一般,１　３５６４１３１５１２,4320,峰 竜太,2022-07-22,2022-07-27,17,宮島,一般,２１転２２４１２５　５５,2021-09-05,2021-09-10,17,宮島,ＧⅠ,１　３５２　５５,2020-09-10,2020-09-15,17,宮島,ＧⅠ,１　４３５　２２２　[３],2020-06-23,2020-06-28,17,宮島,ＳＧ,３２２　３　１１２　[４],2019-06-08,2019-06-13,17,宮島,ＧⅠ,１　１３１　２１２　[２]
202504041711,2025-04-04,17,11R,4719,上條 暢嵩,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３１５　３３５　１１４,2022-05-06,2022-05-11,17,宮島,一般,２５１１４　１２６１[２],2022-02-01,2022-02-04,17,宮島,一般,３５２１１４２２,2021-07-09,2021-07-15,17,宮島,一般,１４２５３１１　１３５３１３,2017-05-11,2017-05-16,17,宮島,ＧⅠ,６　１５１　３　２F６,5068,前田 滉,2023-04-22,2023-04-25,17,宮島,一般,１５３４１４１６,2021-05-05,2021-05-10,17,宮島,一般,６　４６１１,,,,,,,,,,,,,,,,,,,4237,大峯 豊,2024-11-05,2024-11-10,17,宮島,一般,１２３３３　１１２３４３,2023-06-24,2023-06-28,17,宮島,一般,３３１３２１１２[４],2021-11-25,2021-11-30,17,宮島,一般,１２１１１３２　３１[５],2021-09-05,2021-09-10,17,宮島,ＧⅠ,２１１　５２１　１　[３],2021-05-18,2021-05-23,17,宮島,一般,１２１３２１２　５１[４],4573,佐藤 翼,2022-05-24,2022-05-29,17,宮島,ＳＧ,５　２２３　３　１１２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,４　５３４　６　５３４６,2020-09-10,2020-09-15,17,宮島,ＧⅠ,２　３２４　６５２　５５,2020-01-27,2020-01-31,17,宮島,一般,５４１４４６３　３３,2019-06-24,2019-06-27,17,宮島,一般,５３２１１２[３],5028,原田 才一郎,2024-11-14,2024-11-19,17,宮島,一般,３２３　６３,2022-03-03,2022-03-08,17,宮島,一般,欠　欠欠２４４２２１２転,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３転,2018-12-20,2018-12-23,17,宮島,一般,４　５５５　４４,2018-09-27,2018-10-01,17,宮島,一般,２　転６５５６,4762,藤原 啓史朗,2024-12-01,2024-12-06,17,宮島,一般,１２１４１　４１２１[２],2024-06-09,2024-06-14,17,宮島,ＧⅠ,１６１　３１５　２　[４],2024-04-28,2024-05-03,17,宮島,一般,３３４１２６２　１５１１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４妨,2023-11-22,2023-11-26,17,宮島,一般,４　１２１１２３１１
202504041712,2025-04-04,17,12R,4444,桐生 順平,2024-09-20,2024-09-25,17,宮島,一般,２６,2022-05-24,2022-05-29,17,宮島,ＳＧ,２５２　２４５　３６６,2022-04-04,2022-04-09,17,宮島,ＧⅠ,３　４１２　５１２　[５],2021-04-04,2021-04-10,17,宮島,ＧⅠ,２２　　１　４１２６１　[１],2020-06-23,2020-06-28,17,宮島,ＳＧ,２　１１３　４２５　５１,3719,辻 栄蔵,2024-12-31,2025-01-05,17,宮島,一般,１３１１２　１２１１[１],2024-08-15,2024-08-20,17,宮島,一般,２２２　１１２３１４２３,2024-06-09,2024-06-14,17,宮島,ＧⅠ,４　３１５　２４３２２,2024-04-28,2024-05-03,17,宮島,一般,１４１　２３４１２２[６],2023-12-30,2024-01-04,17,宮島,一般,４２３　２２１４３４１３,3854,吉川 元浩,2025-01-11,2025-01-16,17,宮島,一般,５３２　３２６１１３４２,2024-02-19,2024-02-24,17,宮島,一般,３３１１１　２１４１[１],2023-04-04,2023-04-10,17,宮島,ＧⅠ,４　５１　　３２５２５　４５,2021-07-29,2021-08-03,17,宮島,ＧⅢ,１４１１２２１　２１[２],2020-06-23,2020-06-28,17,宮島,ＳＧ,３　５１６２５　５　５,4166,吉田 拡郎,2024-06-09,2024-06-14,17,宮島,ＧⅠ,１２３　６２１　３　５２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３５１　４２２　６　１５,2023-04-04,2023-04-10,17,宮島,ＧⅠ,１２４　　　２６２６１５５,2021-04-04,2021-04-10,17,宮島,ＧⅠ,５１　　５　４３４　４３３６,2021-03-26,2021-03-31,17,宮島,ＧⅢ,３４１２４　３２１３１３,4459,片岡 雅裕,2024-06-09,2024-06-14,17,宮島,ＧⅠ,６　１１４　１２１　[３],2023-04-04,2023-04-10,17,宮島,ＧⅠ,１　５６,2021-04-04,2021-04-10,17,宮島,ＧⅠ,３　　　２３５　２１４　１５,2018-07-21,2018-07-26,17,宮島,一般,１４３１１１１　２１[１],2017-05-28,2017-06-02,17,宮島,一般,１　４４３２２５１５１５,5121,定松 勇樹,2023-04-04,2023-04-10,17,宮島,ＧⅠ,　　　　　　　　　　６　６,2023-03-26,2023-03-31,17,宮島,一般,２２１３２　１１３１[２],2022-03-03,2022-03-08,17,宮島,一般,４２２　３４５４１　２３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,４１３　４２１　４　１４,2021-05-05,2021-05-10,17,宮島,一般,３５２　転５
202504042001,2025-04-04,20,01R,4416,三宅 健太,2021-10-14,2021-10-20,20,若松,一般,１５１　２５１２５３５５３６,2020-09-09,2020-09-12,20,若松,一般,２　３４１３１４,2020-06-13,2020-06-17,20,若松,一般,２４６５３　６４２３,2019-02-25,2019-03-03,20,若松,一般,２　６２１　２２４４２転４３,2018-06-30,2018-07-07,20,若松,一般,２　５６４　３　２４３４,4491,田中 堅,2024-06-02,2024-06-07,20,若松,一般,６６４　３４４４３１３,2023-10-03,2023-10-06,20,若松,一般,５４１　２３１６,2018-06-24,2018-06-27,20,若松,一般,５　３４４　２５,2017-07-18,2017-07-23,20,若松,一般,３２６　１２１４４２[２],2016-08-18,2016-08-22,20,若松,一般,３　４１１４２６５２,3392,小森 信雄,2024-04-01,2024-04-06,20,若松,一般,４　２５２　２６５　５４,2023-09-09,2023-09-12,20,若松,一般,６　２１６６１５,2018-04-06,2018-04-10,20,若松,一般,６５転　３４６,2017-08-01,2017-08-07,20,若松,一般,５４４　１６４　２２２２,2016-12-13,2016-12-18,20,若松,一般,１３６　３４４　４４５５,4485,楠原 正剛,2024-06-02,2024-06-07,20,若松,一般,２２３５２３３　転６３５,2023-08-08,2023-08-15,20,若松,一般,４５３１転６４　４１２,2023-02-01,2023-02-05,20,若松,一般,３１３　４４３３３１,2021-10-24,2021-10-29,20,若松,一般,３　１４６５５１４１３４,2021-07-23,2021-07-27,20,若松,一般,３４２４３　１４１,4556,竹井 奈美,2023-03-24,2023-03-27,20,若松,一般,　　６３３　１１,2023-03-16,2023-03-19,20,若松,一般,１２４６１３２５,2021-05-25,2021-05-31,20,若松,ＳＧ,５４１　５　６４６　１,2020-09-14,2020-09-19,20,若松,ＧⅢ,１１５５３４６２１３１２,2020-04-30,2020-05-05,20,若松,一般,６１２５F１２　３　５,4466,南 佑典,2023-11-17,2023-11-23,20,若松,ＧⅢ,５　３５５　１５３５５３,2020-10-01,2020-10-06,20,若松,ＧⅢ,１１２５１　３２１６２５,2019-06-04,2019-06-10,20,若松,一般,４　４１２５３３４５２５２３,2018-06-24,2018-06-27,20,若松,一般,３　１３２３３１,2015-09-27,2015-10-02,20,若松,一般,１　３６４１２　２５１５
202504042002,2025-04-04,20,02R,5163,清水 愛海,2024-05-19,2024-05-24,20,若松,ＧⅢ,４　２１１　４２３３３２,,,,,,,,,,,,,,,,,,,,,,,,,4911,片岡 大地,2024-11-05,2024-11-10,20,若松,一般,３３３　５４６　５　３５,2024-07-06,2024-07-09,20,若松,一般,３６５　６６６４,2023-07-28,2023-08-03,20,若松,一般,６　３４５　３４４５５　４５,2020-01-30,2020-02-04,20,若松,一般,４　５３４６３　４　２２,2017-07-11,2017-07-14,20,若松,一般,６６６　５　４４,4892,柴田 直哉,2023-08-17,2023-08-20,20,若松,一般,１２３　４６１５,2023-04-01,2023-04-05,20,若松,一般,５６５　４５３１５５,2022-12-28,2023-01-02,20,若松,一般,３５２　１４２６１６２５,2021-10-24,2021-10-29,20,若松,一般,３３２　１　４２１３１１,2021-01-10,2021-01-15,20,若松,一般,２６２　４６５　４１１５,3820,樫葉 次郎,2024-05-07,2024-05-13,20,若松,一般,３５６　４　５５５　５６４,2022-11-27,2022-12-02,20,若松,一般,３５４　６　４５３　４４,2022-06-13,2022-06-16,20,若松,一般,５２４　３４,2022-01-12,2022-01-16,20,若松,一般,４　５３５５４６３３,2020-10-01,2020-10-06,20,若松,ＧⅢ,４転３　６３４　６,3998,冨成 謙児,2024-09-10,2024-09-14,20,若松,一般,２３５１５　３　４４,2023-11-17,2023-11-23,20,若松,ＧⅢ,３　６６３　５２４　３３,2023-09-15,2023-09-20,20,若松,一般,２６６６２　４５５　１５,2023-06-07,2023-06-13,20,若松,一般,６２６　１５１　６　１６３２,2022-11-14,2022-11-19,20,若松,一般,３２２　１４４　３３３４,3984,坂口 周,2024-11-05,2024-11-10,20,若松,一般,２３３３５２３　１４２６,2024-07-30,2024-08-04,20,若松,一般,１　４２２５４　４３１１,2023-04-18,2023-04-23,20,若松,ＧⅠ,４　２　３５６　５５１,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　３４３　６３転　１５,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　５１６　３　６４４６
202504042003,2025-04-04,20,03R,4630,岩永 雅人,2024-09-02,2024-09-08,20,若松,一般,４３６　２４３２３２１　６５,2024-01-08,2024-01-12,20,若松,一般,１　４３３４３６５３,2022-09-16,2022-09-23,20,若松,一般,１４２　１２５　３５６６,2022-04-18,2022-04-21,20,若松,一般,２　６５６６６３,2021-11-30,2021-12-04,20,若松,一般,６３４　４４３３４転,4270,岸本 雄貴,2023-03-24,2023-03-27,20,若松,一般,３　１４４６４６,2012-11-20,2012-11-25,20,若松,ＧⅢ,５　３６F　４　６３４,2012-03-24,2012-03-29,20,若松,ＧⅡ,１　６　６５１　２２６,2011-09-29,2011-10-02,20,若松,一般,３１１　１１[１],2010-10-16,2010-10-20,20,若松,一般,４２４１３　３４６５,5189,藤原 早菜,2022-07-11,2022-07-15,20,若松,一般,６　６５５６５　６６,2021-12-28,2022-01-02,20,若松,一般,　　６　６５５６５　４６,2021-11-24,2021-11-28,20,若松,一般,２　４６６６４　５６,,,,,,,,,,,,,5278,田中 駿兵,2024-07-11,2024-07-16,20,若松,一般,２６F　５　３　６　５,2024-01-08,2024-01-12,20,若松,一般,４　２５１４５６２６,2023-04-08,2023-04-11,20,若松,一般,６　４４６　６３,,,,,,,,,,,,,4370,山口 達也,2024-09-27,2024-10-02,20,若松,ＧⅠ,６６６　１　３６６３４,2024-08-06,2024-08-12,20,若松,一般,６３２４１１２３３２３２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１２５　１４３　５　６３,2023-09-15,2023-09-20,20,若松,一般,１５５２１２１６１２[５],2023-05-31,2023-06-04,20,若松,一般,６２F１２　３　２,4193,郷原 章平,2024-09-10,2024-09-14,20,若松,一般,１１５６２　２４１３,2024-07-20,2024-07-26,20,若松,一般,３３５３４２５　２５６２６１,2023-05-06,2023-05-09,20,若松,一般,３４５５１１２４,2023-02-21,2023-02-24,20,若松,一般,１４３　３６２３,2022-12-19,2022-12-24,20,若松,一般,３２３１５１　　[５]
202504042004,2025-04-04,20,04R,4523,中村 辰也,2024-06-25,2024-07-01,20,若松,一般,３３１２３２１　４２４４１３,2024-04-01,2024-04-06,20,若松,一般,３６５　４１３　３　５１,2023-08-30,2023-09-04,20,若松,一般,３６１１１　４２１２[４],2022-10-08,2022-10-10,20,若松,一般,４　３４落,2021-07-23,2021-07-27,20,若松,一般,１　４１５４６６３５,5286,坂井 滉哉,2024-09-02,2024-09-08,20,若松,一般,１　１３３６４　１６４３５４,2024-07-11,2024-07-16,20,若松,一般,３３５　１６３　１４１６,2024-04-01,2024-04-06,20,若松,一般,５　６６６　５６５　５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６４,2023-09-15,2023-09-20,20,若松,一般,５　４４４　６転５６６６,4245,高橋 直哉,2024-06-25,2024-07-01,20,若松,一般,３１２　１６１５６４２３３４,2024-01-30,2024-02-02,20,若松,一般,４５３５１　４,2021-08-30,2021-09-05,20,若松,一般,５３１　４６２　２４エ６４６,2020-02-19,2020-02-23,20,若松,一般,２６５　２６３　５３,2019-04-13,2019-04-17,20,若松,一般,６４２　１３２５１６,4787,椎名 豊,2023-01-20,2023-01-26,20,若松,ＧⅠ,６６２　６５５　５４２,2022-10-08,2022-10-10,20,若松,一般,２　２３２６,2020-01-17,2020-01-22,20,若松,ＧⅠ,２　６　５６６　３６６,2019-09-18,2019-09-24,20,若松,一般,２　６３３３１１２６１２,2019-04-22,2019-04-26,20,若松,一般,５２４１２　２６１１,4299,中島 浩哉,2024-04-09,2024-04-14,20,若松,一般,F５３　３　６　４　２６,2024-02-23,2024-02-27,20,若松,一般,５　２４４６６　１５,2023-08-30,2023-09-04,20,若松,一般,３５２　５　２３３３６,2023-06-27,2023-06-30,20,若松,一般,３６４　４　１３,2022-07-11,2022-07-15,20,若松,一般,４３２　２６６　４４,4372,原田 佑実,2023-06-27,2023-06-30,20,若松,一般,１３１２４３６１,2022-07-24,2022-07-29,20,若松,ＧⅢ,３５４１３３２　５４１２,2021-11-05,2021-11-10,20,若松,一般,４１２３２　３１２６４５,2021-09-19,2021-09-24,20,若松,ＧⅢ,２４２１３　２３４２[３],2020-09-14,2020-09-19,20,若松,ＧⅢ,３６３　４６５３４　６６
