レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504090908,2025-04-09,09,08R,4848,仲谷 颯仁,2024-08-24,2024-08-29,09,津,一般,３３４５４　４１３５,2024-06-02,2024-06-07,09,津,一般,２１１４３１１１２１[１],2019-05-10,2019-05-15,09,津,ＧⅠ,６　F５４　６５３　６,,,,,,,,,,,,,4502,遠藤 エミ,2024-09-30,2024-10-05,09,津,一般,１１３５１１２１２１[３],2024-07-10,2024-07-15,09,津,ＧⅡ,１３３　２　５３５　１４,2023-08-01,2023-08-06,09,津,ＧⅠ,３１１　３３４　１　[１],2023-04-09,2023-04-14,09,津,ＧⅠ,５２４　５　２２２１１,2018-10-14,2018-10-19,09,津,一般,　　４４１１３３５　１１,4886,入海 馨,2024-05-27,2024-05-30,09,津,一般,１１２２５１[１],2022-05-27,2022-06-01,09,津,一般,１１３４３２２　２１[２],2021-04-03,2021-04-09,09,津,一般,１２４２４４３　１２[５],,,,,,,,,,,,,3541,三嶌 誠司,2025-01-26,2025-01-31,09,津,一般,４４１６２５,2024-10-25,2024-10-30,09,津,一般,４　１２４４１６１５１１,2023-02-17,2023-02-20,09,津,一般,５　３５３１２５,2020-09-26,2020-09-29,09,津,一般,２４３１２３[６],2020-07-18,2020-07-23,09,津,ＧⅢ,１３３５１１１　１２[４],4856,豊田 健士郎,2025-02-03,2025-02-10,09,津,ＧⅠ,６　４２　　２１４１,2024-12-31,2025-01-05,09,津,一般,３５１１１　２３２２[２],2024-10-17,2024-10-22,09,津,一般,１１１２３　１１１４２１,2024-09-06,2024-09-11,09,津,ＧⅠ,６　４５１　１４５　１５,2024-08-13,2024-08-18,09,津,一般,５　１２２２４１１１[３],3983,須藤 博倫,2023-07-15,2023-07-20,09,津,一般,２　１１１２３４３F４３,2023-04-09,2023-04-14,09,津,ＧⅠ,４　５　６３５　２５６,2021-12-21,2021-12-25,09,津,一般,３６５３３３３　F２,2021-04-13,2021-04-18,09,津,ＧⅠ,６６３　４　６４５　５,2020-10-26,2020-10-29,09,津,一般,１４６２４２１５
202504090909,2025-04-09,09,09R,4262,馬場 貴也,2024-07-10,2024-07-15,09,津,ＧⅡ,４　２６４３４　３　２１,2023-02-17,2023-02-20,09,津,一般,２１４５６欠,2019-02-26,2019-03-03,09,津,ＧⅠ,１３６　１６４　６１５３,2018-01-07,2018-01-11,09,津,一般,３２２１３２[２],2017-10-08,2017-10-13,09,津,ＧⅠ,５　１２３　３３６　１３,4590,渡邉 優美,2023-08-01,2023-08-06,09,津,ＧⅠ,６　２２３　１２２　[３],2020-02-04,2020-02-09,09,津,一般,５３１　５６３　５　３２,2019-08-22,2019-08-27,09,津,ＧⅢ,２５３２３１５１２２[２],2016-10-04,2016-10-09,09,津,一般,１１１３１１２５１１[３],2016-08-25,2016-08-30,09,津,一般,１１１３１　２４１２[２],4366,前沢 丈史,2021-12-21,2021-12-25,09,津,一般,１１２１２３４１[５],2021-11-27,2021-12-04,09,津,一般,３６２　１１２３２１１２[３],2021-10-29,2021-11-03,09,津,ＧⅢ,４　６４１３３６１　５,2021-05-31,2021-06-05,09,津,一般,３１５　２６１２１４３２,2020-07-28,2020-07-31,09,津,一般,３５３６１３１２,4350,篠崎 元志,2023-04-09,2023-04-14,09,津,ＧⅠ,５　６　４１,2022-05-09,2022-05-14,09,津,ＧⅠ,５　３４３　３３４６２２,2021-10-20,2021-10-25,09,津,ＧⅡ,４２２　３１３　２　[２],2021-04-13,2021-04-18,09,津,ＧⅠ,５　４２４　４５４６２,2018-11-20,2018-11-25,09,津,ＧⅢ,１３１　４１１１２１[５],4024,井口 佳典,2025-02-03,2025-02-10,09,津,ＧⅠ,１　３１　　２　[１],2024-12-31,2025-01-05,09,津,一般,２　２１１３１１２１[１],2024-09-06,2024-09-11,09,津,ＧⅠ,５３１　５２４１５　４１,2024-08-13,2024-08-18,09,津,一般,３　１１４５１３１３２１,2024-04-30,2024-05-05,09,津,一般,１２３２１　F１４　３,4586,磯部 誠,2025-02-03,2025-02-10,09,津,ＧⅠ,２　２２　　１　[３],2024-09-06,2024-09-11,09,津,ＧⅠ,２　４２２１４２１　[３],2024-07-10,2024-07-15,09,津,ＧⅡ,３　２１３５３　３　３１,2022-05-09,2022-05-14,09,津,ＧⅠ,２２２　１２３　１　[６],2021-02-06,2021-02-11,09,津,ＧⅠ,３　２２２　４５３　３１
202504090910,2025-04-09,09,10R,4344,新田 雄史,2025-03-16,2025-03-21,09,津,一般,１１２２３１[１],2025-02-03,2025-02-10,09,津,ＧⅠ,４２１　　　５　２３,2024-12-31,2025-01-05,09,津,一般,２１２１１１２　３１[４],2024-08-13,2024-08-18,09,津,一般,１２６　５２５１１４１３,2024-04-30,2024-05-05,09,津,一般,３　２１２１５１３２[５],4524,深谷 知博,2025-02-03,2025-02-10,09,津,ＧⅠ,５　３２,2024-09-06,2024-09-11,09,津,ＧⅠ,４　６３３３２　２１１３,2024-07-10,2024-07-15,09,津,ＧⅡ,２４１　５　５３２４２,2022-05-09,2022-05-14,09,津,ＧⅠ,２６３　１　６１６　１４,2021-04-13,2021-04-18,09,津,ＧⅠ,６　３１４　２２２　[６],4831,羽野 直也,2024-09-06,2024-09-11,09,津,ＧⅠ,５　５４,2024-07-10,2024-07-15,09,津,ＧⅡ,２６５　２１６　１　２４,2022-05-09,2022-05-14,09,津,ＧⅠ,１２３　５２４　５　６２,2020-04-06,2020-04-11,09,津,一般,１２１６２１１５３２[６],2018-11-14,2018-11-17,09,津,一般,３１２１３１[６],4290,稲田 浩二,2021-09-12,2021-09-17,09,津,一般,３５６１３２１１３４２１,2021-04-13,2021-04-18,09,津,ＧⅠ,６４２　２２２　１６３,2020-03-08,2020-03-11,09,津,一般,２２２１５３[４],2019-09-01,2019-09-06,09,津,一般,４６１２２１５３１１[２],2019-05-25,2019-05-30,09,津,一般,２１２３２１１３１１[１],4030,森高 一真,2024-02-21,2024-02-26,09,津,ＧⅢ,２２３３２２１　５２[],2021-10-20,2021-10-25,09,津,ＧⅡ,３３５　６転４　３２１,2021-04-13,2021-04-18,09,津,ＧⅠ,５５２　１　６３,2020-09-17,2020-09-22,09,津,一般,３３５１１３５１１２[４],2019-10-15,2019-10-20,09,津,ＧⅡ,５　４５４　４６１３２,4847,佐藤 隆太郎,2024-09-06,2024-09-11,09,津,ＧⅠ,４５５　エ５１　２３４,2024-04-03,2024-04-08,09,津,一般,２１３４１１２１５１[２],2021-12-29,2022-01-04,09,津,一般,３６　　４６１２２,2020-05-09,2020-05-14,09,津,一般,３　３３５　１２６２[３],2019-07-06,2019-07-11,09,津,一般,３３２　１３妨１１　１
202504090911,2025-04-09,09,11R,4445,宮地 元輝,2024-09-06,2024-09-11,09,津,ＧⅠ,３　１１４　５２２　[５],2021-04-13,2021-04-18,09,津,ＧⅠ,２５１　４　４３２２２,2019-10-15,2019-10-20,09,津,ＧⅡ,５４１　４　１１６　３６,2018-09-07,2018-09-12,09,津,一般,５６１３４　３２４５１１,2017-10-29,2017-11-03,09,津,一般,１　２３５３４３１１,4826,井上 一輝,2024-04-21,2024-04-26,09,津,一般,１２６１１２５１２１[３],2023-01-25,2023-01-30,09,津,一般,１３２３１　１２３１[１],2022-12-09,2022-12-13,09,津,一般,３６３　１１１２[４],2022-08-31,2022-09-05,09,津,一般,１３１１２４３２３１[１],2022-06-12,2022-06-17,09,津,ＧⅢ,４２転　２６３　３１６３,4848,仲谷 颯仁,2024-08-24,2024-08-29,09,津,一般,３３４５４　４１３５,2024-06-02,2024-06-07,09,津,一般,２１１４３１１１２１[１],2019-05-10,2019-05-15,09,津,ＧⅠ,６　F５４　６５３　６,,,,,,,,,,,,,4061,萩原 秀人,2024-08-04,2024-08-09,09,津,一般,１６１　５６４１２５１２,2023-04-09,2023-04-14,09,津,ＧⅠ,２４４　４　５２４２３,2022-05-09,2022-05-14,09,津,ＧⅠ,１６１　３６６　５３２,2022-01-21,2022-01-27,09,津,一般,３３４１転２１２３２[４],2021-04-22,2021-04-26,09,津,一般,１１１５１１１３１１,5051,松本 純平,2024-04-03,2024-04-08,09,津,一般,３４３１１３,2023-06-02,2023-06-09,09,津,一般,１４２　１５３２２５１２[６],2022-06-12,2022-06-17,09,津,ＧⅢ,５　１４転,2021-10-04,2021-10-08,09,津,一般,６４３　１　２１３５,2021-04-03,2021-04-09,09,津,一般,　　　　　　１２４５３,4757,山田 祐也,2024-09-06,2024-09-11,09,津,ＧⅠ,６　２４５　３４２４１,2024-02-21,2024-02-26,09,津,ＧⅢ,６５１６３２１　３４１,2023-05-24,2023-05-30,09,津,一般,１４１　１１４２１１１３３１,2021-10-20,2021-10-25,09,津,ＧⅡ,１５５２２　３　４　１６,2019-05-25,2019-05-30,09,津,一般,２６１２１２１１３４１１
202504090912,2025-04-09,09,12R,4571,菅 章哉,2024-06-10,2024-06-15,09,津,一般,１６４３１３５　３２[５],2024-04-12,2024-04-17,09,津,一般,３１２２１５１１６１[１],2019-06-15,2019-06-20,09,津,一般,１　４２２　６２１４３１,2018-06-03,2018-06-08,09,津,一般,１２３５６２１２１１[１],2017-11-05,2017-11-08,09,津,一般,１４２３４３２４,4418,茅原 悠紀,2024-07-10,2024-07-15,09,津,ＧⅡ,６　３２３　４５３　３１,2021-04-13,2021-04-18,09,津,ＧⅠ,２５３　３３４　３１１,2020-11-15,2020-11-20,09,津,ＧⅠ,５　３４５　５６２２５,2019-05-10,2019-05-15,09,津,ＧⅠ,２５４　４１５　４１４４,2019-02-26,2019-03-03,09,津,ＧⅠ,６　１２３　３１２　[２],4362,土屋 智則,2023-01-16,2023-01-21,09,津,一般,２６１１１３２６４２[５],2022-03-11,2022-03-17,09,津,一般,２５２２３３１１１　１３２１,2021-10-29,2021-11-03,09,津,ＧⅢ,２　６３２２１２２２[２],2020-10-08,2020-10-13,09,津,一般,１１２２２３２１３１[３],2020-07-10,2020-07-13,09,津,一般,１３５２２１[２],4013,中島 孝平,2024-09-06,2024-09-11,09,津,ＧⅠ,５５６　２　３１２１２６,2024-07-10,2024-07-15,09,津,ＧⅡ,５２３　２　２４５　１５,2022-05-09,2022-05-14,09,津,ＧⅠ,３１６　４２４　５　１３,2020-11-15,2020-11-20,09,津,ＧⅠ,１　５１３　５　５　１１,2019-07-14,2019-07-19,09,津,一般,１１３１１１１３４４２３,4361,柳生 泰二,2024-09-06,2024-09-11,09,津,ＧⅠ,６２５　１６４　３６２,2023-06-11,2023-06-17,09,津,一般,３２３１３３１　２１４２[２],2023-04-09,2023-04-14,09,津,ＧⅠ,４１５　４　５６１　２４,2023-03-11,2023-03-17,09,津,一般,１１１２１１１　１１３１[１],2023-01-07,2023-01-11,09,津,一般,５１４１３２２４１１,4266,長田 頼宗,2024-07-10,2024-07-15,09,津,ＧⅡ,１１２　５　２５３　５３,2024-02-12,2024-02-18,09,津,一般,２３２４１　３１２３１２[５],2023-04-18,2023-04-25,09,津,一般,２２２１３１２　１１４１[１],2022-09-18,2022-09-26,09,津,一般,３３１３２１１４１　４１[３],2021-10-20,2021-10-25,09,津,ＧⅡ,４　４１２　４３５　６１
202504091301,2025-04-09,13,01R,3340,池田 雷太,2022-02-19,2022-02-23,13,尼崎,一般,５２２　１６５５２,2020-09-09,2020-09-13,13,尼崎,一般,２６５　３４５　３６,2017-02-15,2017-02-19,13,尼崎,一般,３　６２２　３４３３,2016-04-06,2016-04-11,13,尼崎,一般,１　２５２４４５４４２３,2012-09-29,2012-10-05,13,尼崎,一般,５　１５３４３　２３１６,5157,市川 健太,2024-06-14,2024-06-18,13,尼崎,一般,３４５　６　３４２,2023-09-28,2023-10-03,13,尼崎,一般,６　３５５　４　３４４６,2023-08-17,2023-08-22,13,尼崎,一般,３　２４３５２６６５２１,2022-11-12,2022-11-16,13,尼崎,一般,６　４４３　５　４５,2022-09-09,2022-09-14,13,尼崎,一般,　　　　　　　　　　６４,3158,島川 光男,2025-01-06,2025-01-10,13,尼崎,一般,５６２１５６３２１４,2024-07-29,2024-08-02,13,尼崎,一般,１１２１５５２１[１],2023-11-10,2023-11-15,13,尼崎,一般,２２３２６　１４１３１４,2023-08-17,2023-08-22,13,尼崎,一般,４　２５１５１３１４２４,2023-07-13,2023-07-18,13,尼崎,一般,２　３３４５５　２３３,4918,川島 拓郎,2021-10-30,2021-11-04,13,尼崎,一般,転,2021-02-24,2021-03-01,13,尼崎,一般,４転,2019-12-25,2019-12-30,13,尼崎,一般,６　５４５　５,2018-11-17,2018-11-22,13,尼崎,一般,５　６６６　３　３６５,2018-01-11,2018-01-15,13,尼崎,一般,５　３６５　６　５６,3503,堂原 洋史,2022-05-20,2022-05-25,13,尼崎,一般,３５４　５　４　６４３,2021-08-28,2021-09-01,13,尼崎,一般,６　６６６　２　６,2020-08-29,2020-09-02,13,尼崎,一般,３　３　５４４　５１,2020-07-05,2020-07-10,13,尼崎,一般,４　４６６　６５２　６６,2019-01-18,2019-01-23,13,尼崎,一般,５　３５４　４　５４３６,4982,中村 将隆,2024-12-24,2024-12-29,13,尼崎,一般,４　６３１３２１１５５６,2024-09-17,2024-09-21,13,尼崎,一般,５５６　５　４３１２,2024-08-09,2024-08-14,13,尼崎,一般,５　１５３　４４３３６,2024-04-23,2024-04-28,13,尼崎,一般,５　２６５　４５２　３５,2023-06-27,2023-07-01,13,尼崎,一般,５　５４２３４２４６
202504091302,2025-04-09,13,02R,3875,廣中 良一,2024-01-13,2024-01-17,13,尼崎,一般,６　５３,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１６６　４１６　６５２５,2023-08-17,2023-08-22,13,尼崎,一般,３　５２５４３３４６２,2020-11-18,2020-11-23,13,尼崎,一般,２　６３３　４３３２３２,2018-08-25,2018-08-30,13,尼崎,一般,４３６　５５５　４６６,3740,大澤 普司,2024-08-24,2024-08-28,13,尼崎,一般,５　１２４４３４２２,2024-04-23,2024-04-28,13,尼崎,一般,３　３１３エ,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６５２　５４１　１５１１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,３１２　３３３　４　１５,2019-01-18,2019-01-23,13,尼崎,一般,１６２　５５２３２５２３,3637,齋藤 和政,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４２６　５５１　５６４,2023-08-17,2023-08-22,13,尼崎,一般,６４３　１２５３３４５落,2021-04-17,2021-04-21,13,尼崎,一般,４　６６３　１　３５,2021-01-29,2021-02-03,13,尼崎,一般,６４２　６６２　６６３,2019-09-12,2019-09-17,13,尼崎,一般,６　４１転　４　３５３,3558,山本 浩次,2025-01-29,2025-02-02,13,尼崎,一般,６４３　４　３５５,2023-07-13,2023-07-18,13,尼崎,一般,６２３,2022-12-15,2022-12-18,13,尼崎,一般,３６４　３６４,2022-08-03,2022-08-06,13,尼崎,一般,６１４　１F４,2021-03-26,2021-03-31,13,尼崎,一般,３３５　３４２３１５１３,4451,松崎 祐太郎,2024-07-29,2024-08-02,13,尼崎,一般,２４４２１１４３６１,2023-04-11,2023-04-16,13,尼崎,一般,１　３４３３２５１３２２,2021-12-05,2021-12-10,13,尼崎,一般,６　４２３１２１４５４４,2021-09-08,2021-09-12,13,尼崎,一般,３４２２３１１４１２,2020-11-28,2020-12-03,13,尼崎,一般,４４３１１１２１１４５２,4422,永井 亮次,2025-01-13,2025-01-16,13,尼崎,一般,５６４２５　３４,2023-12-05,2023-12-09,13,尼崎,一般,１３５　６６３　３６,2023-04-11,2023-04-16,13,尼崎,一般,６　２６６　４３５　４２,2023-01-06,2023-01-10,13,尼崎,一般,３　３６６　３６２,2022-01-20,2022-01-26,13,尼崎,一般,４　５６転欠
202504091303,2025-04-09,13,03R,3362,間嶋 仁志,2025-01-06,2025-01-10,13,尼崎,一般,２１６２２　５３[２],2024-12-04,2024-12-07,13,尼崎,一般,２１４２２　[１],2024-06-06,2024-06-10,13,尼崎,一般,５　５６１２３１２４,2024-01-29,2024-02-02,13,尼崎,一般,４　２１２５１３１１,2021-04-24,2021-04-29,13,尼崎,一般,２５３　１１３５４４１２,3715,倉尾 大介,2024-12-11,2024-12-16,13,尼崎,一般,５３４　４５５　１３６５,2023-12-05,2023-12-09,13,尼崎,一般,２５４　４妨,2023-10-06,2023-10-09,13,尼崎,一般,６４２　３１３,2023-05-27,2023-06-01,13,尼崎,一般,４５５　２１４５２１４５,2023-01-29,2023-02-02,13,尼崎,一般,３　２５不欠,3771,折下 寛法,2021-12-20,2021-12-23,13,尼崎,一般,３６２４５１３１,2018-09-29,2018-10-03,13,尼崎,一般,２４３２３２[４],2016-11-26,2016-11-30,13,尼崎,一般,３４５　１４５　４４,2016-08-17,2016-08-22,13,尼崎,一般,２３３　４４３３２１[３],2015-08-29,2015-09-03,13,尼崎,一般,４５５４４　２２１　２６,3273,石田 豪,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１４２　４２３５３４２４,2023-01-21,2023-01-25,13,尼崎,一般,３５５　６　１６２４,2021-02-17,2021-02-22,13,尼崎,一般,１３４　５４１　１６４５,2020-10-31,2020-11-04,13,尼崎,一般,１６６　５　５　１,2017-07-16,2017-07-20,13,尼崎,一般,３　２４１　２２[６],5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4570,前田 聖文,2022-07-09,2022-07-13,13,尼崎,一般,６　４４５３１　３３,2021-09-08,2021-09-12,13,尼崎,一般,２５２　４２２５１２,2020-04-25,2020-04-30,13,尼崎,一般,５６６　６６５　５　６,2018-10-27,2018-11-01,13,尼崎,一般,４６２　６３６　４１４,2018-06-07,2018-06-11,13,尼崎,一般,３５３　３１２４転４
202504091304,2025-04-09,13,04R,4834,浜本 裕己,2024-07-05,2024-07-10,13,尼崎,一般,２　１６４５５５５　５６,2023-06-08,2023-06-12,13,尼崎,一般,１２５　３５２　３６,2023-03-07,2023-03-11,13,尼崎,一般,４　２１４　３６１４,2022-02-19,2022-02-23,13,尼崎,一般,５４欠,2021-03-26,2021-03-31,13,尼崎,一般,５　２５３５５　６５６,4677,片橋 幸貴,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,５　２２２１１５１１[４],2023-01-29,2023-02-02,13,尼崎,一般,２２３　３４１５５２,2022-11-12,2022-11-16,13,尼崎,一般,１４５　２３３６１６,2022-03-20,2022-03-23,13,尼崎,一般,２３４１３３２１,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,１６１　１１１５１６５転,3641,一瀬 明,2024-08-24,2024-08-28,13,尼崎,一般,３４１３１３２２[６],2024-04-23,2024-04-28,13,尼崎,一般,４１２　２３１２５１[２],2023-07-30,2023-08-04,13,尼崎,一般,５２３　３３５３４　１２,2022-07-28,2022-08-01,13,尼崎,一般,６２２３１６１４１３,2019-03-10,2019-03-16,13,尼崎,一般,６４２２１　５３２３１５１２,4562,阪本 勇介,2024-08-17,2024-08-21,13,尼崎,一般,５３２　４６１　４５,2022-04-28,2022-05-03,13,尼崎,一般,１４１　３６４４１５１５,2022-03-20,2022-03-23,13,尼崎,一般,３６５　３６２,2022-01-20,2022-01-26,13,尼崎,一般,５５５　２６４６４１１,2021-08-28,2021-09-01,13,尼崎,一般,１　３２１　４１[３],4058,野末 智一,2023-10-06,2023-10-09,13,尼崎,一般,３６２　２５２,2023-01-14,2023-01-18,13,尼崎,一般,３４３　５６３　６５,2021-03-10,2021-03-15,13,尼崎,一般,３３５　５４２３２　３１,2019-09-21,2019-09-26,13,尼崎,一般,１４４　３５４３１４３２,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,１　５４３　２５３　６３,3893,汐崎 正則,2024-09-17,2024-09-21,13,尼崎,一般,２　１５１６４３１５,2024-07-14,2024-07-18,13,尼崎,一般,６　４１６３２　５６,2023-08-28,2023-09-01,13,尼崎,一般,３１６　２６３　２１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２１５３２　１６６６１２,2019-12-25,2019-12-30,13,尼崎,一般,２３３　３　３６３６１６
202504091305,2025-04-09,13,05R,4323,山田 佑樹,2024-12-04,2024-12-07,13,尼崎,一般,４３２１６　１２,2024-06-06,2024-06-10,13,尼崎,一般,１　２３５２５４２６,2023-03-07,2023-03-11,13,尼崎,一般,３５３　１４１　６６,2022-05-20,2022-05-25,13,尼崎,一般,５４１　６４５　５　１,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,５２３　２３４　１　１３,5128,坪井 爽佑,2023-04-11,2023-04-16,13,尼崎,一般,４　４F５　６　６　５,2021-06-12,2021-06-16,13,尼崎,一般,６　５６６　５　６５,2021-02-24,2021-03-01,13,尼崎,一般,６　５３６　６６６　５６,,,,,,,,,,,,,3340,池田 雷太,2022-02-19,2022-02-23,13,尼崎,一般,５２２　１６５５２,2020-09-09,2020-09-13,13,尼崎,一般,２６５　３４５　３６,2017-02-15,2017-02-19,13,尼崎,一般,３　６２２　３４３３,2016-04-06,2016-04-11,13,尼崎,一般,１　２５２４４５４４２３,2012-09-29,2012-10-05,13,尼崎,一般,５　１５３４３　２３１６,4942,柴田 朋哉,2022-11-12,2022-11-16,13,尼崎,一般,３６２　５　２４４,2019-02-19,2019-02-25,13,尼崎,一般,５　４４６　５６５　４５３,,,,,,,,,,,,,,,,,,,3621,天野 晶夫,2024-12-11,2024-12-16,13,尼崎,一般,４３１　２１１３３２[６],2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３３４５２３４３５５１４,2022-04-10,2022-04-15,13,尼崎,一般,２１２４３５１　３２[３],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,４４３１３１１　１２[１],2021-05-14,2021-05-17,13,尼崎,一般,１３４４４１１２,4581,吉村 誠,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,６６６　６２６,2023-12-05,2023-12-09,13,尼崎,一般,２３１１２　２１[１],2022-08-27,2022-08-31,13,尼崎,一般,２５５　１　１４５２,2019-10-11,2019-10-16,13,尼崎,一般,１５３　１１５３１３２１,2017-11-03,2017-11-06,13,尼崎,一般,１３２　１１[２]
