レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601031805,復活！西京波者決定戦,2026-01-03,18,05R,3.0,2,3.0,1,4.0,11.0,1,1,51.5,0.5,6.9,-0.5,0.16,2,2,59.6,0.0,6.95,0.0,0.15,3,3,52.0,0.0,6.94,-0.5,0.13,4,5,51.5,0.5,6.85,-0.5,0.37,5,4,52.0,0.0,6.92,-0.5,-0.02,6,6,51.0,1.0,6.92,-0.5,0.09
202601031806,復活！西京波者決定戦,2026-01-03,18,06R,4.0,2,4.0,1,5.0,11.0,1,1,55.0,0.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,51.5,0.5,6.83,0.0,-0.03,4,4,51.5,0.5,6.84,0.0,-0.12,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,-0.08
202601031807,復活！西京波者決定戦,2026-01-03,18,07R,4.0,1,4.0,1,6.0,12.0,1,1,53.6,0.0,6.94,-0.5,0.14,2,3,52.8,0.0,6.9,-0.5,-0.01,3,4,53.1,0.0,6.81,-0.5,0.05,4,5,52.0,0.0,6.96,-0.5,0.11,5,6,51.5,0.5,6.91,0.0,0.07,6,2,52.0,0.0,6.9,-0.5,0.06
202601031808,復活！西京波者決定戦,2026-01-03,18,08R,5.0,1,5.0,1,6.0,12.0,1,1,52.0,0.0,6.84,0.0,-0.05,2,2,55.6,0.0,6.95,-0.5,0.02,3,3,56.9,0.0,6.87,-0.5,-0.16,4,4,53.8,0.0,6.81,0.0,0.03,5,5,54.7,0.0,6.89,0.0,-0.02,6,6,52.1,0.0,6.84,-0.5,-0.09
202601031809,復活！西京波者決定戦,2026-01-03,18,09R,4.0,4,4.0,2,7.0,12.0,1,1,52.0,0.0,6.86,0.0,0.46,2,2,53.7,0.0,6.93,-0.5,0.02,3,4,59.6,0.0,6.96,-0.5,0.13,4,5,52.0,0.0,6.86,0.0,0.15,5,6,52.7,0.0,6.84,0.0,0.31,6,3,53.3,0.0,6.92,-0.5,-0.07
202601031810,復活！西京波者決定戦,2026-01-03,18,10R,3.0,1,3.0,2,7.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,53.1,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.8,0.0,6.9,-0.5,-0.09,5,5,57.7,0.0,6.97,-0.5,-0.02,6,6,52.0,0.0,6.97,-0.5,0.04
202601031811,復活！西京波者決定戦,2026-01-03,18,11R,3.0,2,3.0,1,6.0,12.0,1,1,52.4,0.0,6.8,-0.5,0.08,2,2,54.7,0.0,6.86,-0.5,0.01,3,3,53.5,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.87,0.0,-0.02,5,5,51.5,0.5,6.86,0.0,0.03,6,6,52.0,0.0,6.88,-0.5,0.19
202601031812,復活！西京波者決定戦,2026-01-03,18,12R,4.0,1,4.0,1,7.0,12.0,1,1,52.0,0.0,6.87,-0.5,-0.11,2,3,52.8,0.0,6.9,-0.5,0.13,3,2,52.0,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.87,0.0,0.0,6,6,52.5,0.0,6.84,0.0,-0.01
202601032101,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-03,21,01R,5.0,,5.0,1,6.0,6.0,1,,,,,,,2,1,52.3,0.0,6.77,-0.5,0.06,3,2,52.0,0.0,6.83,-0.5,0.17,4,3,51.0,1.0,6.84,-0.5,0.01,5,4,52.0,0.0,6.79,0.0,0.07,6,5,52.1,0.0,6.83,-0.5,0.14
202601032102,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-03,21,02R,2.0,4,2.0,2,4.0,6.0,1,1,53.1,0.0,6.73,-0.5,-0.05,2,2,50.5,1.5,6.73,-0.5,-0.05,3,3,54.1,0.0,6.76,0.0,-0.01,4,4,52.0,0.0,6.85,-0.5,-0.11,5,5,52.2,0.0,6.81,-0.5,-0.07,6,6,52.9,0.0,6.82,0.0,0.03
202601032103,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-03,21,03R,4.0,4,4.0,1,5.0,6.0,1,1,53.8,0.0,6.8,-0.5,-0.09,2,2,52.0,0.0,6.75,0.0,-0.03,3,3,52.5,0.0,6.77,-0.5,0.07,4,4,54.3,0.0,6.78,-0.5,0.19,5,5,52.5,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.7,-0.5,-0.09
202601032104,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-03,21,04R,4.0,4,4.0,1,5.0,6.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,-0.05,3,3,52.4,0.0,6.72,0.0,-0.01,4,4,52.5,0.0,6.82,0.0,0.09,5,5,52.0,0.0,6.73,0.0,0.02,6,6,52.2,0.0,6.77,0.0,0.03
202601032105,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-03,21,05R,3.0,4,3.0,2,5.0,6.0,1,1,53.7,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.3,0.0,6.81,-0.5,0.01,4,4,51.0,1.0,6.8,0.0,0.09,5,5,53.0,0.0,6.79,-0.5,-0.03,6,6,51.0,1.0,6.82,0.0,0.01
202601032106,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-03,21,06R,4.0,4,4.0,1,5.0,6.0,1,1,51.0,1.0,6.82,-0.5,0.05,2,2,52.1,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.82,0.0,0.04,5,5,52.2,0.0,6.82,-0.5,-0.06,6,6,54.1,0.0,6.77,0.0,0.05
202601032107,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-03,21,07R,5.0,4,5.0,1,6.0,6.0,1,1,54.3,0.0,6.81,-0.5,0.07,2,2,53.4,0.0,6.77,-0.5,-0.03,3,3,52.3,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.84,0.0,-0.08,5,5,49.5,2.5,6.75,-0.5,-0.11,6,6,51.5,0.5,6.77,-0.5,-0.06
202601032108,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-03,21,08R,5.0,4,5.0,1,6.0,6.0,1,1,52.5,0.0,6.82,0.0,0.16,2,,,,,,,3,2,50.5,1.5,6.79,-0.5,0.08,4,3,52.0,0.0,6.77,-0.5,0.05,5,4,52.0,0.0,6.74,-0.5,0.25,6,5,53.6,0.0,6.78,0.0,-0.02
202601032109,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-03,21,09R,5.0,4,5.0,1,6.0,6.0,1,1,51.0,1.0,6.74,0.0,0.17,2,2,52.2,0.0,6.78,-0.5,0.14,3,3,53.0,0.0,6.77,-0.5,-0.02,4,5,52.4,0.0,6.76,-0.5,-0.08,5,4,52.0,0.0,6.88,-0.5,0.16,6,6,52.9,0.0,6.88,0.0,-0.13
202601032110,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-03,21,10R,4.0,4,4.0,1,6.0,6.0,1,1,52.5,0.0,6.75,-0.5,-0.03,2,6,52.2,0.0,6.81,-0.5,0.05,3,2,53.7,0.0,6.75,-0.5,-0.09,4,3,52.0,0.0,6.79,-0.5,-0.05,5,4,52.0,0.0,6.8,-0.5,0.14,6,5,53.8,0.0,6.9,-0.5,0.03
202601032111,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-03,21,11R,5.0,4,5.0,1,6.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.12,2,2,52.5,0.0,6.79,-0.5,0.02,3,3,49.5,2.5,6.69,-0.5,0.09,4,4,53.1,0.0,6.75,-0.5,-0.02,5,5,53.4,0.0,6.74,-0.5,0.03,6,6,52.1,0.0,6.72,-0.5,-0.11
202601032112,日刊スポーツ杯争奪福岡県内選手権大会,2026-01-03,21,12R,5.0,,5.0,1,6.0,6.0,1,1,52.0,0.0,6.74,0.0,0.02,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.7,0.0,6.83,-0.5,-0.02,4,4,52.5,0.0,6.93,-0.5,0.15,5,5,51.5,0.5,6.71,0.0,0.11,6,6,52.8,0.0,6.81,-0.5,0.21
202601032202,新春開運特選レース,2026-01-03,22,02R,4.0,,4.0,1,5.0,12.0,1,1,47.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,52.4,0.0,6.79,-0.5,0.07,4,4,52.3,0.0,6.8,-0.5,0.21,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,54.2,0.0,6.77,0.0,-0.01
202601032203,新春開運特選レース,2026-01-03,22,03R,4.0,,4.0,1,6.0,12.0,1,1,52.4,0.0,6.83,-0.5,0.2,2,2,52.1,0.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.85,-0.5,0.12,4,4,52.6,0.0,6.85,0.5,-0.01,5,5,52.0,0.0,6.81,0.0,-0.03,6,6,47.0,0.0,6.83,-0.5,-0.06
202601032204,新春開運特選レース,2026-01-03,22,04R,4.0,,4.0,1,6.0,12.0,1,1,52.9,0.0,6.83,-0.5,-0.04,2,2,47.0,0.0,6.88,-0.5,0.14,3,3,52.5,0.0,6.82,0.0,0.09,4,4,57.0,0.0,6.78,0.0,-0.07,5,5,52.0,0.0,6.71,-0.5,-0.11,6,6,53.6,0.0,6.9,-0.5,-0.11
202601032205,新春開運特選レース,2026-01-03,22,05R,4.0,,4.0,1,6.0,12.0,1,1,52.2,0.0,6.87,-0.5,0.06,2,2,49.1,0.0,6.86,-0.5,0.08,3,3,55.5,0.0,6.84,-0.5,0.15,4,4,52.6,0.0,6.75,0.0,0.11,5,5,53.1,0.0,6.8,0.0,-0.05,6,6,52.0,0.0,6.84,0.0,0.05
202601032207,新春開運特選レース,2026-01-03,22,07R,4.0,,4.0,1,6.0,12.0,1,1,53.8,0.0,6.81,-0.5,0.02,2,2,44.5,2.5,6.82,-0.5,0.04,3,3,47.0,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.86,-0.5,0.19,5,6,54.0,0.0,6.76,-0.5,0.07,6,5,52.0,0.0,6.76,-0.5,0.24
202601032208,新春開運特選レース,2026-01-03,22,08R,4.0,,4.0,1,7.0,12.0,1,1,55.0,0.0,6.83,-0.5,-0.05,2,2,57.0,0.0,6.75,-0.5,-0.02,3,3,52.9,0.0,6.79,0.0,0.07,4,4,52.4,0.0,6.76,-0.5,0.01,5,5,52.1,0.0,6.8,-0.5,0.03,6,6,49.5,0.0,6.79,0.0,0.07
202601032209,新春開運特選レース,2026-01-03,22,09R,4.0,,4.0,1,7.0,12.0,1,1,52.3,0.0,6.76,-0.5,-0.04,2,2,52.6,0.0,6.84,-0.5,-0.05,3,3,47.0,0.0,6.89,0.0,-0.08,4,4,47.2,0.0,6.83,0.0,0.22,5,5,52.0,0.0,6.78,0.0,0.07,6,6,55.5,0.0,6.82,0.0,0.03
202601032211,新春開運特選レース,2026-01-03,22,11R,4.0,,4.0,1,7.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,51.0,1.0,6.78,0.0,0.0,3,3,50.5,1.5,6.75,0.0,0.04,4,4,49.5,0.0,6.83,-0.5,-0.06,5,6,53.2,0.0,6.76,0.0,-0.11,6,5,51.5,0.5,6.87,-0.5,-0.02
202601032212,新春開運特選レース,2026-01-03,22,12R,4.0,,4.0,1,7.0,12.0,1,1,52.0,0.0,6.85,-0.5,-0.1,2,2,53.1,0.0,6.83,0.0,0.01,3,3,55.0,0.0,6.79,-0.5,-0.02,4,4,47.7,0.0,6.83,-0.5,0.0,5,5,55.1,0.0,6.81,-0.5,-0.06,6,6,52.5,0.0,6.85,-0.5,-0.07
202601032401,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-03,24,01R,1.0,1,1.0,1,6.0,10.0,1,1,52.0,0.0,6.76,0.0,0.03,2,2,53.8,0.0,6.74,-0.5,0.05,3,3,51.5,0.5,6.71,0.0,0.08,4,4,52.0,0.0,6.79,-0.5,0.2,5,5,47.7,0.0,6.76,0.0,0.17,6,6,52.1,0.0,6.79,0.0,0.04
202601032402,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-03,24,02R,4.0,,3.0,1,8.0,10.0,1,1,52.4,0.0,6.78,0.0,0.27,2,2,47.4,0.0,6.79,-0.5,0.34,3,3,52.7,0.0,6.83,0.0,0.17,4,4,48.3,0.0,6.75,0.0,0.09,5,5,54.2,0.0,6.75,0.0,0.2,6,6,54.1,0.0,6.74,-0.5,0.35
202601032403,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-03,24,03R,5.0,1,4.0,1,7.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.23,2,2,52.0,0.0,6.64,-0.5,-0.07,3,3,52.0,0.0,6.7,0.0,-0.11,4,4,47.2,0.0,6.75,-0.5,0.22,5,5,59.4,0.0,6.76,0.0,0.17,6,6,51.5,0.5,6.71,0.0,0.13
202601032404,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-03,24,04R,4.0,1,3.0,1,7.0,10.0,1,1,52.8,0.0,6.69,-0.5,0.09,2,2,46.5,0.5,6.75,-0.5,-0.05,3,3,51.5,0.5,6.73,0.0,0.29,4,4,52.9,0.0,6.75,0.0,0.01,5,5,52.0,0.0,6.69,0.0,-0.06,6,6,52.4,0.0,6.68,0.0,-0.11
202601032405,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-03,24,05R,3.0,1,2.0,1,7.0,10.0,1,1,52.1,0.0,6.71,0.0,0.14,2,2,52.3,0.0,6.71,0.0,0.14,3,3,52.0,0.0,6.75,-0.5,0.18,4,4,52.0,0.0,6.74,0.0,0.17,5,5,52.2,0.0,6.7,-0.5,0.19,6,6,52.0,0.0,6.72,-0.5,0.08
202601032406,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-03,24,06R,3.0,1,2.0,1,7.0,10.0,1,1,58.0,0.0,6.81,0.0,-0.11,2,2,54.4,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.74,0.5,-0.06,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,51.0,1.0,6.73,-0.5,-0.04,6,6,52.0,0.0,6.75,-0.5,-0.01
202601032407,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-03,24,07R,3.0,1,2.0,1,7.0,10.0,1,1,52.7,0.0,6.83,0.0,0.02,2,2,54.5,0.0,6.71,1.0,0.16,3,3,52.1,0.0,6.74,0.0,0.11,4,4,52.0,0.0,6.73,0.0,0.05,5,5,54.1,0.0,6.73,-0.5,-0.08,6,6,51.5,0.5,6.71,0.0,-0.01
202601032408,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-03,24,08R,3.0,1,2.0,1,7.0,10.0,1,1,47.2,0.0,6.78,-0.5,0.01,2,2,47.7,0.0,6.76,0.0,0.14,3,3,46.0,1.0,6.75,-0.5,0.31,4,4,46.5,0.5,6.74,0.0,0.13,5,5,48.3,0.0,6.8,0.0,0.11,6,6,46.5,0.5,6.78,-0.5,0.07
202601032409,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-03,24,09R,1.0,1,1.0,1,7.0,10.0,1,1,52.8,0.0,6.77,0.0,0.15,2,2,54.0,0.0,6.84,-0.5,0.07,3,3,52.9,0.0,6.79,0.0,-0.06,4,4,53.8,0.0,6.78,0.0,0.22,5,5,52.4,0.0,6.79,0.0,0.09,6,6,52.0,0.0,6.76,0.0,0.04
202601032410,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-03,24,10R,1.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.82,0.0,0.05,3,3,52.7,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,-0.07,5,5,47.1,0.0,6.81,-0.5,-0.16,6,6,52.2,0.0,6.71,-0.5,0.08
202601032411,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-03,24,11R,1.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.79,0.0,0.03,2,2,54.2,0.0,6.78,0.0,-0.01,3,3,52.1,0.0,6.77,0.0,0.0,4,4,52.0,0.0,6.78,-0.5,0.04,5,6,54.5,0.0,6.66,3.0,0.17,6,5,51.5,0.5,6.77,0.0,0.02
202601032412,ミッドナイトボートレースｉｎ大村１０新春感謝競走,2026-01-03,24,12R,1.0,1,1.0,1,6.0,10.0,1,1,59.4,0.0,6.83,-0.5,0.18,2,2,54.1,0.0,6.81,-0.5,0.11,3,3,52.4,0.0,6.71,-0.5,0.1,4,4,51.5,0.5,6.77,0.0,0.12,5,5,54.4,0.0,6.79,-0.5,0.08,6,6,52.0,0.0,6.75,-0.5,0.27
202601030102,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-03,1,02R,6.0,2,5.0,1,6.0,6.0,1,1,50.0,2.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,47.4,0.0,6.8,-0.5,0.09,4,4,52.5,0.0,6.78,-0.5,0.15,5,5,47.1,0.0,6.93,-0.5,0.21,6,6,52.0,0.0,6.92,-0.5,0.08
202601030103,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-03,1,03R,4.0,2,3.0,1,6.0,6.0,1,1,47.1,0.0,6.74,-0.5,0.15,2,2,57.9,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,-0.07,5,5,49.1,0.0,6.87,-0.5,-0.18,6,6,53.4,0.0,6.82,-0.5,-0.08
202601030104,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-03,1,04R,4.0,2,3.0,1,5.0,6.0,1,2,52.0,0.0,6.72,0.0,-0.05,2,3,48.2,0.0,6.74,-0.5,-0.07,3,4,52.0,0.0,6.9,0.0,-0.03,4,1,52.0,0.0,6.95,-0.5,-0.13,5,5,52.1,0.0,6.76,0.0,-0.04,6,6,52.0,0.0,6.93,-0.5,-0.05
202601030105,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-03,1,05R,3.0,3,2.0,1,5.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,53.0,0.0,6.76,0.0,-0.03,4,4,51.0,1.0,6.71,-0.5,-0.02,5,5,54.4,0.0,6.76,-0.5,0.01,6,6,49.0,3.0,6.79,-0.5,0.01
202601030106,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-03,1,06R,2.0,3,1.0,1,5.0,6.0,1,1,52.0,0.0,6.64,0.0,0.01,2,2,52.6,0.0,6.77,-0.5,0.01,3,3,54.0,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.7,-0.5,0.05,5,5,55.8,0.0,6.79,-0.5,0.12,6,6,46.0,1.0,6.75,0.0,0.03
202601030107,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-03,1,07R,2.0,3,1.0,1,4.0,6.0,1,1,53.2,0.0,6.62,0.0,0.08,2,2,47.1,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.09,4,5,54.7,0.0,6.6,0.0,0.0,5,4,52.0,0.0,6.82,-0.5,0.11,6,6,54.1,0.0,6.64,0.0,0.01
202601030108,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-03,1,08R,0.0,1,0.0,1,4.0,6.0,1,1,46.5,0.5,6.78,-0.5,0.11,2,2,47.1,0.0,6.7,-0.5,0.39,3,3,47.4,0.0,6.68,-0.5,0.26,4,4,48.2,0.0,6.69,-0.5,0.23,5,5,46.5,0.5,6.67,-0.5,0.26,6,6,49.1,0.0,6.65,-0.5,0.13
202601030109,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-03,1,09R,2.0,3,1.0,1,4.0,6.0,1,2,47.3,0.0,6.69,-0.5,-0.02,2,3,52.7,0.0,6.69,-0.5,-0.06,3,4,52.4,0.0,6.82,0.0,-0.01,4,1,52.0,0.0,6.83,-0.5,0.18,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.1,0.0,6.7,0.0,0.16
202601030110,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-03,1,10R,0.0,1,0.0,1,3.0,6.0,1,1,53.0,0.0,6.71,-0.5,0.22,2,2,52.0,0.0,6.72,-0.5,0.25,3,3,52.0,0.0,6.83,0.0,0.13,4,4,49.0,3.0,6.74,-0.5,-0.05,5,5,47.4,0.0,6.63,-0.5,0.06,6,6,57.9,0.0,6.8,1.0,0.01
202601030111,第５９回スポーツニッポン杯　第５４回群馬ダービー,2026-01-03,1,11R,1.0,2,1.0,1,2.0,6.0,1,,52.0,0.0,,,,2,1,52.1,0.0,6.81,0.0,0.09,3,2,52.4,0.0,6.83,-0.5,0.18,4,3,56.8,0.0,6.79,-0.5,0.17,5,4,56.4,0.0,6.71,-0.5,0.11,6,5,52.0,0.0,6.7,0.0,-0.03
202601031201,第６４回全大阪王将戦,2026-01-03,12,01R,3.0,4,1.0,1,8.0,7.0,1,1,52.0,0.0,6.84,-0.5,-0.09,2,2,52.7,0.0,6.82,-0.5,0.02,3,4,50.5,1.5,6.85,-0.5,0.24,4,5,52.0,0.0,6.77,-0.5,0.14,5,6,50.5,1.5,6.8,-0.5,0.18,6,3,52.0,0.0,6.71,0.5,0.22
202601031202,第６４回全大阪王将戦,2026-01-03,12,02R,1.0,,1.0,1,10.0,7.0,1,1,51.5,0.5,6.77,-0.5,0.05,2,2,53.3,0.0,6.81,0.0,0.03,3,3,52.0,0.0,6.7,-0.5,-0.07,4,4,52.0,0.0,6.76,-0.5,-0.06,5,5,53.9,0.0,6.82,-0.5,0.01,6,6,54.9,0.0,6.83,-0.5,0.16
202601031203,第６４回全大阪王将戦,2026-01-03,12,03R,2.0,1,1.0,1,9.0,7.0,1,1,54.1,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,-0.08,3,3,54.7,0.0,6.87,-0.5,0.02,4,4,51.5,0.5,6.78,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,-0.12,6,6,52.0,0.0,6.79,-0.5,-0.07
202601031204,第６４回全大阪王将戦,2026-01-03,12,04R,2.0,,1.0,1,8.0,7.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,53.0,0.0,6.78,-0.5,-0.08,3,3,53.2,0.0,6.76,-0.5,-0.03,4,4,53.1,0.0,6.74,-0.5,-0.21,5,5,52.8,0.0,6.76,-0.5,-0.11,6,6,51.0,1.0,6.77,-0.5,-0.1
202601031205,第６４回全大阪王将戦,2026-01-03,12,05R,0.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.17,2,2,52.3,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,53.1,0.0,6.84,-0.5,0.22,5,5,52.0,0.0,6.76,-0.5,0.2,6,6,54.0,0.0,6.84,-0.5,0.09
202601031206,第６４回全大阪王将戦,2026-01-03,12,06R,0.0,1,1.0,1,8.0,7.0,1,1,53.3,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.76,-0.5,-0.07,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,52.3,0.0,6.83,-0.5,-0.03,5,5,51.5,0.5,6.71,-0.5,-0.08,6,6,52.7,0.0,6.82,-0.5,0.01
202601031207,第６４回全大阪王将戦,2026-01-03,12,07R,1.0,1,1.0,1,7.0,7.0,1,1,50.5,1.5,6.8,-0.5,0.15,2,2,53.9,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.07,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.1,0.0,6.85,-0.5,0.02,6,6,54.7,0.0,6.87,-0.5,0.11
202601031208,第６４回全大阪王将戦,2026-01-03,12,08R,2.0,1,1.0,1,8.0,7.0,1,1,52.2,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,53.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.73,-0.5,0.03
202601031209,第６４回全大阪王将戦,2026-01-03,12,09R,0.0,1,1.0,2,8.0,7.0,1,1,50.5,1.5,6.81,-0.5,0.1,2,2,53.1,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,52.6,0.0,6.77,-0.5,0.0,5,6,54.9,0.0,6.81,-0.5,0.36,6,5,52.0,0.0,6.78,-0.5,0.05
202601031210,第６４回全大阪王将戦,2026-01-03,12,10R,1.0,1,1.0,2,8.0,7.0,1,1,53.2,0.0,6.74,-0.5,0.08,2,2,51.5,0.5,6.77,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,-0.16,4,5,52.0,0.0,6.82,-0.5,-0.12,5,6,54.1,0.0,6.84,-0.5,-0.08,6,4,52.0,0.0,6.75,-0.5,-0.18
202601031211,第６４回全大阪王将戦,2026-01-03,12,11R,2.0,,1.0,1,8.0,7.0,1,1,51.5,0.5,6.82,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,52.8,0.0,6.78,-0.5,-0.06,4,4,52.0,0.0,6.69,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.06
202601031212,第６４回全大阪王将戦,2026-01-03,12,12R,1.0,4,1.0,1,8.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.3,0.0,6.81,-0.5,0.17,3,3,51.5,0.5,6.83,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.74,-0.5,0.0,6,6,52.0,0.0,6.92,-0.5,0.15
202601031401,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-03,14,01R,5.0,2,5.0,1,8.0,11.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,53.4,0.0,6.94,0.0,0.08,3,3,52.7,0.0,6.98,0.0,0.12,4,4,52.0,0.0,6.96,0.5,0.17,5,5,55.0,0.0,6.94,0.0,0.1,6,6,56.7,0.0,7.01,0.0,0.1
202601031402,にっぽん未来プロジェクト競走ｉｎ鳴門,2026-01-03,14,02R,5.0,2,5.0,1,5.0,11.0,1,1,52.0,0.0,6.98,0.0,0.12,2,2,52.0,0.0,6.85,0.5,0.08,3,3,52.0,0.0,6.99,0.0,0.11,4,4,51.0,1.0,6.9,0.0,-0.01,5,5,51.5,0.5,7.05,0.0,-0.01,6,6,52.3,0.0,7.01,0.0,-0.08
