レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601271808,デイリースポーツ杯争奪戦,2026-01-27,18,08R,4.0,1,4.0,1,9.0,9.0,1,1,52.0,0.0,6.92,-0.5,-0.12,2,2,52.4,0.0,6.86,-0.5,-0.15,3,3,47.3,0.0,6.95,-0.5,-0.17,4,4,54.8,0.0,6.92,-0.5,-0.05,5,5,53.3,0.0,6.91,-0.5,0.02,6,6,50.5,1.5,6.97,-0.5,0.01
202601271809,デイリースポーツ杯争奪戦,2026-01-27,18,09R,4.0,1,4.0,1,10.0,9.0,1,1,47.1,0.0,6.89,-0.5,-0.06,2,2,52.3,0.0,6.86,-0.5,0.0,3,3,54.3,0.0,7.0,-0.5,0.01,4,6,52.0,0.0,6.92,-0.5,-0.03,5,4,52.9,0.0,6.97,-0.5,0.12,6,5,52.1,0.0,7.0,-0.5,-0.01
202601271810,デイリースポーツ杯争奪戦,2026-01-27,18,10R,5.0,1,5.0,1,9.0,9.0,1,1,52.1,0.0,6.9,-0.5,0.07,2,2,53.8,0.0,6.99,-0.5,-0.02,3,3,49.5,2.5,6.96,-0.5,-0.01,4,4,52.4,0.0,6.94,-0.5,0.13,5,5,52.0,0.0,7.0,-0.5,-0.08,6,6,45.5,1.5,7.0,-0.5,-0.08
202601271811,デイリースポーツ杯争奪戦,2026-01-27,18,11R,4.0,1,4.0,1,8.0,9.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,50.5,1.5,6.88,0.0,0.06,3,3,51.0,1.0,6.88,0.0,0.07,4,4,48.0,0.0,6.94,-0.5,0.05,5,5,53.6,0.0,6.96,-0.5,0.05,6,6,54.1,0.0,6.95,-0.5,-0.02
202601271812,デイリースポーツ杯争奪戦,2026-01-27,18,12R,4.0,1,4.0,1,8.0,9.0,1,1,53.0,0.0,6.88,0.0,-0.04,2,2,52.0,0.0,6.9,0.0,-0.09,3,3,52.3,0.0,6.89,-0.5,0.01,4,4,52.5,0.0,6.88,-0.5,0.01,5,5,51.5,0.5,6.91,-0.5,-0.02,6,6,46.5,0.5,6.86,-0.5,-0.08
202601272001,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-27,20,01R,1.0,1,1.0,1,4.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,52.1,0.0,6.8,-0.5,-0.09,3,3,53.3,0.0,6.9,0.0,0.02,4,4,55.3,0.0,6.71,0.0,-0.02,5,5,53.3,0.0,6.78,0.0,0.07,6,6,52.0,0.0,6.85,0.0,0.03
202601272002,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-27,20,02R,2.0,2,2.0,1,7.0,6.0,1,1,52.1,0.0,6.88,-0.5,0.05,2,3,52.0,0.0,6.74,-0.5,-0.09,3,4,52.6,0.0,6.83,-0.5,0.32,4,6,53.0,0.0,6.82,-0.5,-0.01,5,2,50.0,2.0,6.78,0.0,-0.11,6,5,52.0,0.0,6.8,-0.5,-0.02
202601272003,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-27,20,03R,1.0,2,1.0,1,7.0,6.0,1,1,50.0,2.0,6.79,0.0,0.05,2,2,52.5,0.0,6.85,-0.5,0.06,3,3,53.5,0.0,6.79,0.0,0.02,4,4,52.2,0.0,6.83,-0.5,0.0,5,5,52.0,0.0,6.86,0.0,-0.05,6,6,52.5,0.0,6.85,0.0,-0.02
202601272004,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-27,20,04R,1.0,1,1.0,1,7.0,6.0,1,1,52.1,0.0,6.78,-0.5,0.06,2,3,55.1,0.0,6.87,-0.5,0.2,3,2,52.3,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.3,0.0,6.84,-0.5,-0.03,6,6,51.5,0.5,6.87,0.0,-0.04
202601272005,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-27,20,05R,1.0,2,1.0,1,6.0,6.0,1,1,53.7,0.0,6.78,0.0,0.06,2,2,53.7,0.0,6.87,-0.5,0.13,3,3,53.4,0.0,6.92,-0.5,0.11,4,4,52.2,0.0,6.84,-0.5,0.12,5,5,51.0,1.0,6.82,-0.5,0.08,6,6,52.8,0.0,6.89,-0.5,0.26
202601272006,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-27,20,06R,1.0,2,1.0,1,6.0,6.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.83,0.0,0.17,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.84,0.0,0.11
202601272007,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-27,20,07R,1.0,2,1.0,1,6.0,6.0,1,1,52.2,0.0,6.79,-0.5,0.09,2,2,53.3,0.0,6.74,0.0,0.23,3,3,52.0,0.0,6.78,-0.5,0.2,4,4,52.1,0.0,6.83,0.0,0.24,5,5,53.8,0.0,6.82,-0.5,0.18,6,6,52.9,0.0,6.79,-0.5,0.06
202601272008,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-27,20,08R,1.0,2,1.0,1,6.0,6.0,1,1,52.3,0.0,6.81,0.0,0.18,2,2,54.9,0.0,6.83,-0.5,0.07,3,3,53.1,0.0,6.87,-0.5,0.11,4,4,52.7,0.0,6.67,-0.5,0.1,5,5,52.9,0.0,6.86,-0.5,0.19,6,6,53.0,0.0,6.85,-0.5,0.13
202601272009,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-27,20,09R,1.0,2,1.0,1,6.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.3,0.0,6.83,-0.5,0.08,4,4,52.6,0.0,6.82,-0.5,0.29,5,5,52.3,0.0,6.8,-0.5,0.19,6,6,52.5,0.0,6.86,-0.5,0.34
202601272010,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-27,20,10R,0.0,1,0.0,1,5.0,6.0,1,1,52.5,0.0,6.9,0.0,-0.01,2,2,52.0,0.0,6.83,-0.5,0.2,3,,50.0,2.0,,,,4,3,53.7,0.0,6.82,-0.5,0.05,5,4,52.0,0.0,6.77,-0.5,0.11,6,5,52.1,0.0,6.72,3.0,0.12
202601272011,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-27,20,11R,1.0,1,1.0,1,5.0,6.0,1,1,52.0,0.0,6.78,0.0,0.12,2,2,52.0,0.0,6.84,0.0,0.15,3,3,52.2,0.0,6.81,-0.5,0.12,4,4,53.5,0.0,6.85,0.0,0.01,5,5,55.1,0.0,6.88,-0.5,-0.03,6,6,53.7,0.0,6.75,0.0,0.06
202601272012,ミッドナイトボートレース第４３回日本財団会長杯,2026-01-27,20,12R,2.0,1,2.0,1,5.0,6.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,52.1,0.0,6.85,0.0,-0.01,3,3,52.2,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.2,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.16
