レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601291810,デイリースポーツ杯争奪戦,2026-01-29,18,10R,5.0,2,5.0,1,6.0,9.0,1,1,52.1,0.0,6.92,-0.5,-0.06,2,2,51.0,1.0,6.99,-0.5,-0.07,3,3,46.0,1.0,7.07,-0.5,-0.01,4,4,54.0,0.0,7.12,-0.5,0.17,5,5,53.5,0.0,7.11,-0.5,-0.03,6,6,54.2,0.0,7.05,-0.5,-0.11
202601291811,デイリースポーツ杯争奪戦,2026-01-29,18,11R,5.0,2,5.0,1,7.0,9.0,1,1,52.4,0.0,7.02,0.0,-0.01,2,2,54.8,0.0,6.91,-0.5,0.05,3,3,52.6,0.0,6.86,-0.5,0.04,4,4,52.2,0.0,6.92,-0.5,0.02,5,5,52.9,0.0,6.94,-0.5,0.09,6,6,51.0,1.0,7.01,-0.5,0.13
202601291812,デイリースポーツ杯争奪戦,2026-01-29,18,12R,5.0,2,5.0,1,7.0,9.0,1,1,52.0,0.0,6.98,-0.5,-0.08,2,2,54.5,0.0,7.0,-0.5,0.09,3,3,47.1,0.0,6.99,0.0,0.05,4,4,51.0,1.0,6.96,-0.5,-0.06,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,52.3,0.0,7.02,-0.5,-0.1
202601292101,山口シネマ杯,2026-01-29,21,01R,5.0,,5.0,1,6.0,6.0,1,1,53.1,0.0,6.81,-0.5,0.05,2,2,52.5,0.0,6.81,-0.5,0.09,3,3,60.3,0.0,6.8,-0.5,0.02,4,4,52.2,0.0,6.77,-0.5,0.0,5,5,53.0,0.0,6.77,-0.5,0.02,6,6,54.7,0.0,6.83,-0.5,0.04
202601292102,山口シネマ杯,2026-01-29,21,02R,3.0,,3.0,1,5.0,6.0,1,1,52.2,0.0,6.73,-0.5,-0.03,2,2,54.0,0.0,6.74,-0.5,0.02,3,3,52.4,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,55.8,0.0,6.86,-0.5,0.09,6,6,51.0,1.0,6.78,-0.5,-0.05
202601292103,山口シネマ杯,2026-01-29,21,03R,4.0,,4.0,1,6.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.16,2,2,54.7,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,52.7,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,53.9,0.0,6.8,0.0,0.02
202601292104,山口シネマ杯,2026-01-29,21,04R,5.0,,5.0,1,6.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,51.5,0.5,6.73,0.0,0.14,4,4,52.3,0.0,6.67,0.0,0.09,5,5,55.7,0.0,6.79,-0.5,0.13,6,6,54.0,0.0,6.74,-0.5,0.29
202601292105,山口シネマ杯,2026-01-29,21,05R,4.0,,4.0,1,6.0,6.0,1,1,52.1,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,52.3,0.0,6.76,-0.5,0.04,4,4,53.0,0.0,6.66,-0.5,0.04,5,6,52.5,0.0,6.78,-0.5,0.12,6,5,52.0,0.0,6.72,-0.5,0.07
202601292106,山口シネマ杯,2026-01-29,21,06R,4.0,,4.0,1,6.0,6.0,1,1,53.1,0.0,6.79,-0.5,0.11,2,2,53.5,0.0,6.77,0.0,0.11,3,3,52.4,0.0,6.82,0.0,-0.07,4,4,60.3,0.0,6.78,-0.5,0.05,5,5,52.3,0.0,6.79,-0.5,0.01,6,6,52.8,0.0,6.8,-0.5,-0.05
202601292107,山口シネマ杯,2026-01-29,21,07R,4.0,,4.0,1,6.0,6.0,1,1,55.4,0.0,6.86,-0.5,-0.07,2,2,53.8,0.0,6.76,-0.5,-0.05,3,3,53.9,0.0,6.79,0.0,0.01,4,4,51.5,0.5,6.61,3.0,-0.04,5,5,54.0,0.0,6.74,-0.5,-0.01,6,6,52.2,0.0,6.74,-0.5,-0.01
202601292108,山口シネマ杯,2026-01-29,21,08R,4.0,,4.0,1,7.0,6.0,1,1,52.7,0.0,6.75,-0.5,0.01,2,2,55.7,0.0,6.84,-0.5,-0.08,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,54.7,0.0,6.78,-0.5,0.03,5,5,55.4,0.0,6.75,-0.5,-0.02,6,6,53.7,0.0,6.74,-0.5,-0.11
202601292109,山口シネマ杯,2026-01-29,21,09R,2.0,,2.0,1,7.0,6.0,1,1,52.1,0.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,53.0,0.0,6.78,-0.5,0.22,4,4,52.4,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.74,-0.5,0.37
202601292110,山口シネマ杯,2026-01-29,21,10R,5.0,,5.0,1,7.0,6.0,1,1,53.0,0.0,6.74,-0.5,0.07,2,2,53.1,0.0,6.92,-0.5,0.08,3,3,51.0,1.0,6.82,0.0,0.08,4,4,53.5,0.0,6.81,0.0,-0.13,5,5,51.5,0.5,6.77,-0.5,-0.06,6,6,52.0,0.0,6.79,-0.5,-0.05
202601292111,山口シネマ杯,2026-01-29,21,11R,5.0,,5.0,1,6.0,6.0,1,1,52.4,0.0,6.96,0.0,-0.11,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,55.4,0.0,7.04,-0.5,-0.09,4,4,54.7,0.0,7.01,-0.5,0.04,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,-0.06
202601292112,山口シネマ杯,2026-01-29,21,12R,6.0,,6.0,1,6.0,6.0,1,1,52.3,0.0,6.72,-0.5,0.02,2,2,55.4,0.0,6.75,-0.5,0.05,3,3,52.2,0.0,6.77,-0.5,-0.05,4,4,52.1,0.0,6.84,-0.5,-0.13,5,5,51.5,0.5,6.65,3.0,-0.07,6,6,52.0,0.0,6.8,-0.5,-0.01
202601292207,和風ダイニングかっぱ　ドリーム杯,2026-01-29,22,07R,3.0,1,3.0,1,5.0,10.0,1,1,52.2,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,54.2,0.0,6.87,0.0,0.32,4,4,50.5,1.5,6.86,0.0,0.02,5,5,56.9,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.82,0.0,-0.01
202601292212,和風ダイニングかっぱ　ドリーム杯,2026-01-29,22,12R,3.0,,3.0,1,6.0,10.0,1,1,52.4,0.0,6.89,0.0,-0.05,2,2,54.6,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.84,0.0,0.0,4,4,54.3,0.0,6.82,0.0,0.02,5,5,53.6,0.0,6.93,-0.5,-0.03,6,6,44.5,2.5,6.92,-0.5,-0.04
