レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102071511,楽天銀行杯,2021-02-07,15,11R,2.0,1,2.0,1,12.0,8.0,1,1,54.4,0.0,6.78,-0.5,0.0,2,2,53.1,0.0,6.8,-0.5,-0.02,3,3,51.5,0.5,6.83,-0.5,0.22,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,54.8,0.0,6.81,-0.5,0.01,6,6,55.5,0.0,6.72,0.0,0.05
202102071512,楽天銀行杯,2021-02-07,15,12R,2.0,1,2.0,1,12.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,51.0,1.0,6.85,-0.5,0.12,4,4,53.1,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.97,-0.5,0.11,6,6,50.5,1.5,6.89,-0.5,0.07
202102071801,果子乃季バレンタインカップ,2021-02-07,18,01R,2.0,,2.0,1,14.0,11.0,1,1,52.5,0.0,6.91,-0.5,0.2,2,2,51.5,0.5,6.96,-0.5,0.23,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,53.0,0.0,7.0,-0.5,0.15,5,5,50.5,1.5,6.96,-0.5,0.26,6,6,52.0,0.0,7.01,0.0,0.22
202102071802,果子乃季バレンタインカップ,2021-02-07,18,02R,1.0,4,1.0,1,8.0,10.0,1,1,54.4,0.0,6.95,0.0,-0.01,2,2,56.0,0.0,7.02,-0.5,0.12,3,3,52.9,0.0,6.97,-0.5,0.18,4,4,51.5,0.5,7.02,-0.5,0.07,5,5,54.4,0.0,6.97,-0.5,0.05,6,6,52.0,0.0,6.93,-0.5,-0.04
202102071803,果子乃季バレンタインカップ,2021-02-07,18,03R,1.0,4,1.0,1,9.0,10.0,1,1,53.7,0.0,6.96,-0.5,0.03,2,2,51.0,1.0,6.96,-0.5,0.01,3,3,52.7,0.0,7.0,-0.5,0.16,4,4,51.0,1.0,6.98,-0.5,0.16,5,5,52.0,0.0,7.01,-0.5,0.03,6,6,51.5,0.5,7.02,-0.5,0.02
202102071804,果子乃季バレンタインカップ,2021-02-07,18,04R,2.0,,2.0,1,10.0,10.0,1,1,52.0,0.0,6.93,-0.5,-0.1,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.6,0.0,6.9,-0.5,0.1,4,5,53.6,0.0,7.04,-0.5,0.09,5,6,54.5,0.0,6.95,0.5,0.03,6,4,52.0,0.0,7.01,-0.5,0.06
202102071805,果子乃季バレンタインカップ,2021-02-07,18,05R,4.0,,4.0,1,11.0,10.0,1,1,53.1,0.0,6.92,-0.5,-0.04,2,2,55.2,0.0,7.03,-0.5,-0.05,3,3,52.2,0.0,7.0,-0.5,-0.02,4,4,50.0,2.0,7.0,-0.5,0.09,5,5,53.1,0.0,7.0,-0.5,0.18,6,6,52.1,0.0,7.01,-0.5,0.19
202102071806,果子乃季バレンタインカップ,2021-02-07,18,06R,1.0,,1.0,1,12.0,10.0,1,1,52.0,0.0,6.95,-0.5,-0.02,2,2,56.9,0.0,7.04,-0.5,0.06,3,3,53.0,0.0,6.98,-0.5,-0.02,4,4,52.0,0.0,6.96,-0.5,0.51,5,5,52.0,0.0,7.01,-0.5,0.26,6,6,52.0,0.0,6.97,-0.5,0.16
202102071807,果子乃季バレンタインカップ,2021-02-07,18,07R,3.0,,3.0,1,13.0,10.0,1,1,52.9,0.0,6.95,-0.5,0.06,2,2,51.5,0.5,7.03,-0.5,0.06,3,3,53.6,0.0,7.07,-0.5,0.38,4,4,52.0,0.0,6.97,-0.5,0.24,5,5,51.5,0.5,7.01,-0.5,0.27,6,6,52.0,0.0,6.99,-0.5,0.23
202102071808,果子乃季バレンタインカップ,2021-02-07,18,08R,4.0,,4.0,1,13.0,10.0,1,1,54.3,0.0,6.95,-0.5,0.08,2,2,52.3,0.0,6.95,-0.5,0.14,3,3,53.6,0.0,6.97,-0.5,0.17,4,4,52.0,0.0,6.98,-0.5,0.34,5,5,52.5,0.0,6.95,-0.5,0.16,6,6,56.0,0.0,7.01,0.0,0.12
202102071809,果子乃季バレンタインカップ,2021-02-07,18,09R,3.0,,3.0,1,14.0,10.0,1,1,52.0,0.0,7.03,-0.5,0.06,2,2,52.7,0.0,7.01,-0.5,0.17,3,3,54.4,0.0,7.01,-0.5,0.24,4,4,52.0,0.0,7.07,-0.5,0.23,5,5,52.0,0.0,6.97,-0.5,0.21,6,6,51.5,0.5,6.99,-0.5,0.31
202102071810,果子乃季バレンタインカップ,2021-02-07,18,10R,3.0,,3.0,1,14.0,10.0,1,1,53.1,0.0,6.96,-0.5,0.14,2,2,52.0,0.0,6.97,-0.5,-0.01,3,3,54.4,0.0,6.99,0.0,-0.01,4,4,51.0,1.0,6.97,-0.5,0.16,5,5,52.2,0.0,6.98,-0.5,0.19,6,6,52.0,0.0,7.0,-0.5,0.27
202102071811,果子乃季バレンタインカップ,2021-02-07,18,11R,3.0,,3.0,1,15.0,11.0,1,1,52.0,0.0,6.96,-0.5,0.19,2,2,51.0,1.0,6.91,-0.5,0.11,3,3,52.5,0.0,6.96,-0.5,0.12,4,4,53.1,0.0,6.97,-0.5,0.2,5,5,52.6,0.0,6.95,-0.5,0.17,6,6,52.9,0.0,6.97,-0.5,0.12
202102071812,果子乃季バレンタインカップ,2021-02-07,18,12R,2.0,,2.0,1,14.0,11.0,1,1,52.5,0.0,6.96,-0.5,-0.06,2,2,52.0,0.0,7.0,-0.5,0.01,3,3,52.0,0.0,6.96,-0.5,0.05,4,4,54.3,0.0,7.01,-0.5,0.01,5,5,53.7,0.0,7.0,-0.5,0.08,6,6,55.2,0.0,7.02,-0.5,0.03
202102072101,ＫＢＣラジオ杯,2021-02-07,21,01R,4.0,,4.0,1,13.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,52.6,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.88,-0.5,0.27,4,4,51.5,0.5,6.76,-0.5,0.09,5,5,52.4,0.0,6.78,-0.5,0.08,6,6,54.8,0.0,6.86,-0.5,0.12
202102072102,ＫＢＣラジオ杯,2021-02-07,21,02R,1.0,2,1.0,2,9.0,8.0,1,1,47.0,0.0,6.84,-0.5,0.14,2,2,47.9,0.0,6.84,-0.5,0.11,3,3,47.0,0.0,6.87,-0.5,0.12,4,4,47.8,0.0,6.79,-0.5,0.04,5,5,49.0,0.0,6.81,-0.5,-0.03,6,6,46.5,0.5,6.87,-0.5,0.07
202102072103,ＫＢＣラジオ杯,2021-02-07,21,03R,2.0,2,2.0,2,11.0,8.0,1,1,50.5,1.5,6.85,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,55.1,0.0,6.79,-0.5,-0.03,4,6,52.0,0.0,6.83,-0.5,-0.06,5,4,53.6,0.0,6.91,-0.5,0.19,6,5,53.0,0.0,6.79,-0.5,0.01
202102072104,ＫＢＣラジオ杯,2021-02-07,21,04R,3.0,4,3.0,2,12.0,8.0,1,1,54.1,0.0,6.79,-0.5,0.12,2,2,49.5,2.5,6.87,-0.5,0.2,3,3,52.9,0.0,6.87,-0.5,0.1,4,4,53.3,0.0,6.77,-0.5,-0.01,5,5,52.2,0.0,6.8,-0.5,0.03,6,6,47.9,0.0,6.77,-0.5,0.06
202102072105,ＫＢＣラジオ杯,2021-02-07,21,05R,3.0,4,3.0,1,12.0,8.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,57.6,0.0,6.8,-0.5,0.03,3,3,52.3,0.0,6.89,-0.5,0.02,4,4,50.5,1.5,6.85,-0.5,0.24,5,5,58.9,0.0,6.95,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,0.02
202102072106,ＫＢＣラジオ杯,2021-02-07,21,06R,4.0,,4.0,1,13.0,8.0,1,1,55.4,0.0,6.92,-0.5,-0.03,2,2,52.2,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,47.9,0.0,6.84,-0.5,0.0,5,5,51.5,0.5,6.88,-0.5,-0.03,6,6,54.0,0.0,6.9,-0.5,0.04
202102072107,ＫＢＣラジオ杯,2021-02-07,21,07R,4.0,,4.0,1,13.0,8.0,1,1,52.6,0.0,6.82,-0.5,-0.09,2,2,47.0,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,-0.1,4,4,59.3,0.0,6.93,-0.5,-0.11,5,5,53.1,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.84,-0.5,-0.17
202102072108,ＫＢＣラジオ杯,2021-02-07,21,08R,4.0,,4.0,1,13.0,8.0,1,1,53.6,0.0,6.97,-0.5,0.01,2,3,52.4,0.0,6.92,-0.5,0.08,3,4,52.2,0.0,6.91,-0.5,0.08,4,5,47.0,0.0,6.9,-0.5,0.11,5,6,49.2,0.0,6.92,-0.5,0.01,6,2,53.3,0.0,6.85,-0.5,0.11
202102072109,ＫＢＣラジオ杯,2021-02-07,21,09R,4.0,,4.0,1,13.0,8.0,1,1,57.6,0.0,6.85,-0.5,0.01,2,2,55.1,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,46.5,0.5,6.88,-0.5,0.07,5,6,55.4,0.0,6.98,-0.5,0.02,6,5,52.0,0.0,6.83,-0.5,0.03
202102072110,ＫＢＣラジオ杯,2021-02-07,21,10R,4.0,,4.0,1,13.0,8.0,1,1,53.6,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,54.1,0.0,6.83,-0.5,0.06,6,6,51.5,0.5,6.86,-0.5,0.09
202102072111,ＫＢＣラジオ杯,2021-02-07,21,11R,4.0,,4.0,1,13.0,8.0,1,1,52.3,0.0,6.8,-0.5,0.15,2,2,51.5,0.5,6.83,-0.5,0.06,3,3,53.3,0.0,6.78,-0.5,0.29,4,6,53.2,0.0,6.81,-0.5,0.06,5,4,52.0,0.0,6.86,-0.5,0.09,6,5,47.8,0.0,6.8,-0.5,0.13
202102072112,ＫＢＣラジオ杯,2021-02-07,21,12R,3.0,,3.0,1,13.0,8.0,1,1,50.5,1.5,6.8,-0.5,-0.06,2,2,50.5,1.5,6.85,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,52.9,0.0,6.87,-0.5,-0.14,5,5,52.0,0.0,6.86,-0.5,-0.07,6,6,52.2,0.0,6.89,-0.5,-0.01
