レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102221207,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-22,12,07R,1.0,1,1.0,1,19.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.15,2,2,50.5,1.5,6.9,-0.5,0.21,3,3,51.5,0.0,6.95,-0.5,0.21,4,4,52.1,0.0,6.93,-0.5,0.27,5,5,53.1,0.0,6.92,-0.5,0.26,6,6,52.7,0.0,6.85,-0.5,0.29
202102221208,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-22,12,08R,1.0,1,1.0,1,19.0,11.0,1,1,52.9,0.0,6.81,-0.5,0.22,2,4,52.0,0.0,6.97,-0.5,0.16,3,3,54.3,0.0,6.82,-0.5,0.13,4,2,50.5,1.5,6.85,-0.5,0.16,5,5,53.0,0.0,6.84,-0.5,0.06,6,6,48.3,0.0,6.87,-0.5,0.08
202102221209,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-22,12,09R,1.0,1,1.0,1,18.0,11.0,1,1,52.5,0.0,6.85,-0.5,0.3,2,2,53.2,0.0,6.9,-0.5,0.22,3,3,55.8,0.0,6.78,-0.5,0.01,4,4,49.4,0.0,6.84,-0.5,0.19,5,6,45.5,1.5,6.86,-0.5,0.16,6,5,51.5,0.5,6.85,-0.5,0.19
202102221210,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-22,12,10R,1.0,1,1.0,1,16.0,11.0,1,1,52.2,0.0,6.77,-0.5,0.18,2,3,47.0,0.0,6.89,-0.5,0.15,3,2,52.0,0.0,6.88,-0.5,0.17,4,4,52.0,0.0,6.93,-0.5,0.08,5,5,52.3,0.0,6.83,-0.5,-0.04,6,6,53.8,0.0,6.82,-0.5,0.01
202102221211,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-22,12,11R,2.0,1,1.0,1,16.0,11.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,47.2,0.0,6.85,-0.5,0.15,4,5,52.1,0.0,6.88,-0.5,0.2,5,4,52.7,0.0,6.86,-0.5,0.03,6,6,52.2,0.0,6.85,-0.5,0.03
202102221212,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-22,12,12R,0.0,1,1.0,1,16.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,51.5,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,53.2,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,54.0,0.0,6.87,-0.5,-0.02
202102221301,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-22,13,01R,5.0,1,3.0,1,17.3,9.7,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,54.4,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,54.1,0.0,6.88,-0.5,0.08,6,6,52.5,0.0,6.89,-0.5,0.05
202102221302,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-22,13,02R,3.0,1,0.0,1,15.4,8.9,1,1,54.9,0.0,6.91,-0.5,0.09,2,3,52.8,0.0,6.84,-0.5,0.09,3,4,53.1,0.0,6.85,-0.5,0.22,4,5,52.0,0.0,6.85,-0.5,0.13,5,2,52.0,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,0.09
202102221303,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-22,13,03R,4.0,1,0.0,1,16.0,8.9,1,1,53.9,0.0,6.86,-0.5,-0.05,2,2,52.7,0.0,6.83,-0.5,0.03,3,5,54.7,0.0,6.8,-0.5,0.13,4,3,52.0,0.0,6.8,-0.5,0.08,5,4,52.5,0.0,6.82,-0.5,0.11,6,6,53.4,0.0,6.83,-0.5,0.08
202102221304,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-22,13,04R,8.0,1,6.0,1,16.1,9.0,1,1,57.1,0.0,6.78,-0.5,-0.06,2,2,53.2,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,57.8,0.0,6.79,-0.5,0.07,5,5,55.0,0.0,6.85,-0.5,0.25,6,6,52.2,0.0,6.88,-0.5,-0.06
202102221305,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-22,13,05R,0.0,1,0.0,1,16.9,9.1,1,1,54.1,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.03,3,5,53.2,0.0,6.88,0.0,-0.01,4,6,54.1,0.0,6.9,-0.5,0.05,5,3,51.5,0.5,6.93,-0.5,0.04,6,4,52.2,0.0,6.88,-0.5,0.0
202102221306,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-22,13,06R,3.0,1,0.0,1,17.2,9.2,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,54.3,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.82,0.0,0.02,4,6,52.5,0.0,6.82,0.0,0.25,5,4,52.0,0.0,6.85,-0.5,0.02,6,5,52.0,0.0,6.87,-0.5,0.05
202102221307,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-22,13,07R,6.0,1,4.0,1,17.8,9.3,1,1,51.5,0.5,6.86,-0.5,0.08,2,2,53.1,0.0,6.86,-0.5,0.11,3,3,52.2,0.0,6.93,-0.5,0.07,4,4,52.8,0.0,6.85,-0.5,0.05,5,5,52.7,0.0,6.89,-0.5,-0.02,6,6,53.9,0.0,6.86,-0.5,-0.09
202102221308,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-22,13,08R,3.0,1,0.0,1,17.9,9.4,1,1,52.5,0.0,6.88,-0.5,0.19,2,2,52.0,0.0,6.82,-0.5,0.24,3,3,50.0,2.0,6.89,-0.5,0.12,4,4,52.2,0.0,6.88,-0.5,0.07,5,5,57.8,0.0,6.86,-0.5,0.04,6,6,54.9,0.0,6.95,-0.5,0.29
202102221309,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-22,13,09R,5.0,1,3.0,1,18.2,9.4,1,1,52.2,0.0,6.85,-0.5,0.21,2,2,55.0,0.0,6.86,-0.5,0.34,3,3,52.0,0.0,6.82,-0.5,0.25,4,4,54.4,0.0,6.8,-0.5,0.04,5,5,53.2,0.0,6.85,-0.5,0.37,6,6,53.4,0.0,6.86,-0.5,0.05
202102221310,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-22,13,10R,3.0,1,0.0,1,18.3,9.6,1,1,52.0,0.0,6.74,-0.5,0.1,2,2,57.1,0.0,6.8,-0.5,0.25,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.83,0.0,0.18,5,5,52.0,0.0,6.85,-0.5,0.17,6,6,54.7,0.0,6.83,-0.5,0.25
202102221311,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-22,13,11R,5.0,1,3.0,1,18.1,9.6,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,52.2,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,51.5,0.5,6.84,-0.5,0.25,5,5,54.1,0.0,6.88,-0.5,0.08,6,6,53.2,0.0,6.86,0.0,0.06
202102221312,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-22,13,12R,4.0,1,0.0,1,18.4,9.7,1,1,52.4,0.0,6.78,0.0,0.0,2,2,51.0,1.0,6.8,-0.5,0.05,3,3,51.5,0.5,6.85,-0.5,0.12,4,4,51.5,0.5,6.83,0.0,0.35,5,5,52.0,0.0,6.86,-0.5,0.18,6,6,52.6,0.0,6.85,-0.5,0.22
202102221701,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-22,17,01R,5.0,1,5.0,1,19.0,11.0,1,1,52.1,0.0,6.79,-0.5,-0.09,2,2,53.3,0.0,6.71,-0.5,0.09,3,3,51.5,0.5,6.76,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.17,5,5,51.5,0.5,6.65,-0.5,0.18,6,6,49.5,2.5,6.79,-0.5,0.09
202102221702,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-22,17,02R,1.0,,1.0,1,11.0,11.0,1,1,52.2,0.0,6.74,-0.5,0.02,2,2,57.8,0.0,6.84,-0.5,0.14,3,3,53.1,0.0,6.7,-0.5,0.07,4,4,52.8,0.0,6.73,-0.5,0.0,5,5,56.5,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.0
202102221703,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-22,17,03R,0.0,1,1.0,1,11.0,11.0,1,1,56.6,0.0,6.76,-0.5,0.27,2,2,52.3,0.0,6.69,-0.5,0.23,3,3,52.2,0.0,6.73,-0.5,0.25,4,4,54.8,0.0,6.67,-0.5,0.2,5,5,51.0,1.0,6.68,-0.5,0.04,6,6,56.3,0.0,6.73,-0.5,0.14
202102221704,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-22,17,04R,2.0,1,2.0,1,15.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.31,2,2,52.0,0.0,6.65,-0.5,0.28,3,3,52.1,0.0,6.67,-0.5,0.32,4,4,58.9,0.0,6.67,-0.5,0.28,5,5,52.0,0.0,6.57,0.0,0.22,6,6,52.0,0.0,6.62,-0.5,0.32
202102221705,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-22,17,05R,3.0,1,3.0,1,16.0,11.0,1,1,56.7,0.0,6.67,-0.5,0.1,2,2,52.0,0.0,6.65,-0.5,0.04,3,3,52.0,0.0,6.61,-0.5,0.01,4,4,56.5,0.0,6.68,-0.5,0.32,5,5,51.5,0.5,6.7,-0.5,0.28,6,6,51.5,0.5,6.66,0.0,0.36
202102221706,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-22,17,06R,3.0,1,3.0,1,17.0,11.0,1,1,52.0,0.0,6.65,-0.5,0.12,2,2,51.5,0.5,6.59,-0.5,0.12,3,3,52.0,0.0,6.62,-0.5,0.1,4,4,51.5,0.5,6.63,-0.5,0.28,5,5,52.1,0.0,6.69,-0.5,0.21,6,6,53.1,0.0,6.63,-0.5,0.17
202102221707,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-22,17,07R,3.0,1,3.0,1,18.0,11.0,1,1,52.4,0.0,6.67,-0.5,0.1,2,2,55.3,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,56.6,0.0,6.72,-0.5,0.0,5,6,52.0,0.0,6.71,-0.5,0.25,6,5,51.0,1.0,6.64,-0.5,-0.03
202102221708,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-22,17,08R,3.0,1,3.0,1,18.0,11.0,1,1,51.5,0.5,6.64,-0.5,-0.01,2,2,52.1,0.0,6.67,-0.5,-0.04,3,3,54.8,0.0,6.68,-0.5,0.03,4,4,57.8,0.0,6.71,-0.5,-0.05,5,5,53.3,0.0,6.66,-0.5,0.15,6,6,55.9,0.0,6.72,-0.5,0.13
202102221709,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-22,17,09R,4.0,1,4.0,1,19.0,11.0,1,1,49.5,2.5,6.65,-0.5,0.03,2,2,52.2,0.0,6.7,-0.5,0.14,3,3,51.0,1.0,6.68,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,52.3,0.0,6.66,-0.5,0.06,6,6,52.6,0.0,6.66,-0.5,0.01
202102221710,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-22,17,10R,5.0,1,5.0,1,19.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.14,2,2,52.8,0.0,6.65,-0.5,0.23,3,3,55.5,0.0,6.65,-0.5,0.15,4,4,52.0,0.0,6.67,-0.5,0.08,5,5,52.1,0.0,6.63,-0.5,0.15,6,6,51.5,0.5,6.62,-0.5,0.25
202102221711,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-22,17,11R,6.0,1,5.0,1,19.0,11.0,1,1,52.0,0.0,6.69,0.0,0.13,2,2,51.5,0.5,6.71,0.0,0.17,3,3,51.0,1.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.77,-0.5,0.33,5,5,53.4,0.0,6.76,0.0,0.44,6,6,55.3,0.0,6.83,0.0,0.38
202102221712,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-22,17,12R,6.0,1,5.0,1,19.0,11.0,1,1,53.3,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.73,0.0,0.04,3,3,52.0,0.0,6.74,0.0,-0.01,4,4,55.9,0.0,6.81,0.0,0.22,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,52.2,0.0,6.7,0.0,0.13
202102222001,東龍軒カップ,2021-02-22,20,01R,6.0,1,6.0,1,18.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.14,3,4,56.9,0.0,6.77,-0.5,0.11,4,5,53.7,0.0,6.81,-0.5,0.19,5,6,52.1,0.0,6.77,0.0,0.17,6,3,53.8,0.0,6.8,-0.5,0.17
202102222002,東龍軒カップ,2021-02-22,20,02R,7.0,1,7.0,1,22.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,52.9,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.85,-0.5,0.09,5,6,51.5,0.5,6.81,-0.5,0.16,6,5,52.7,0.0,6.87,-0.5,0.08
202102222003,東龍軒カップ,2021-02-22,20,03R,5.0,1,5.0,1,22.0,13.0,1,1,52.7,0.0,6.82,-0.5,0.1,2,2,52.9,0.0,6.82,-0.5,0.03,3,4,58.6,0.0,6.75,-0.5,0.08,4,5,61.5,0.0,6.88,-0.5,0.12,5,3,52.0,0.0,6.77,-0.5,0.01,6,6,52.3,0.0,6.86,-0.5,0.01
202102222004,東龍軒カップ,2021-02-22,20,04R,5.0,1,5.0,1,23.0,13.0,1,1,54.4,0.0,6.79,-0.5,0.0,2,2,54.1,0.0,6.87,-0.5,0.08,3,3,54.7,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,57.7,0.0,6.9,-0.5,0.08,6,6,53.0,0.0,6.89,-0.5,-0.01
202102222005,東龍軒カップ,2021-02-22,20,05R,6.0,1,6.0,1,23.0,13.0,1,1,50.0,2.0,6.83,-0.5,0.03,2,2,52.3,0.0,6.89,-0.5,0.12,3,3,54.6,0.0,6.81,0.0,0.08,4,4,53.3,0.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,0.16
202102222006,東龍軒カップ,2021-02-22,20,06R,5.0,1,5.0,1,22.0,13.0,1,1,54.7,0.0,6.83,-0.5,0.24,2,4,52.0,0.0,6.81,-0.5,0.03,3,3,54.7,0.0,6.85,-0.5,0.02,4,2,53.9,0.0,6.83,-0.5,0.05,5,5,52.9,0.0,6.88,-0.5,0.28,6,6,52.1,0.0,6.84,0.0,0.06
202102222007,東龍軒カップ,2021-02-22,20,07R,4.0,1,4.0,1,22.0,13.0,1,1,54.7,0.0,6.82,-0.5,-0.03,2,2,61.5,0.0,6.85,-0.5,0.01,3,3,51.5,0.5,6.85,-0.5,0.03,4,4,56.9,0.0,6.81,-0.5,0.11,5,5,53.7,0.0,6.85,-0.5,0.09,6,6,52.1,0.0,6.82,-0.5,0.16
202102222008,東龍軒カップ,2021-02-22,20,08R,5.0,1,5.0,1,21.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,54.1,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,58.6,0.0,6.78,-0.5,0.17,6,6,51.5,0.5,6.81,-0.5,-0.11
202102222009,東龍軒カップ,2021-02-22,20,09R,5.0,1,5.0,1,21.0,13.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,53.8,0.0,6.84,-0.5,0.05,3,3,53.3,0.0,6.86,-0.5,0.04,4,4,52.7,0.0,6.87,-0.5,-0.03,5,5,54.7,0.0,6.82,-0.5,-0.06,6,6,54.6,0.0,6.87,-0.5,-0.04
202102222010,東龍軒カップ,2021-02-22,20,10R,5.0,1,5.0,1,20.0,13.0,1,1,53.9,0.0,6.8,-0.5,0.06,2,2,50.0,2.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,54.7,0.0,6.83,-0.5,0.16,5,5,54.4,0.0,6.79,-0.5,0.31,6,6,52.9,0.0,6.8,-0.5,0.11
202102222011,東龍軒カップ,2021-02-22,20,11R,5.0,1,5.0,1,20.0,13.0,1,1,51.5,0.5,6.84,-0.5,0.09,2,2,57.7,0.0,6.89,-0.5,0.05,3,3,52.3,0.0,6.85,-0.5,0.26,4,4,54.7,0.0,6.84,-0.5,0.09,5,5,54.7,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.06
202102222012,東龍軒カップ,2021-02-22,20,12R,5.0,1,5.0,1,19.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.81,-0.5,0.39,3,3,51.5,0.5,6.76,-0.5,0.21,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,52.2,0.0,6.76,0.0,0.13,6,6,52.0,0.0,6.83,-0.5,0.12
202102222201,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-22,22,01R,5.0,3,5.0,1,23.0,13.0,1,1,52.0,0.0,6.91,-0.5,0.26,2,2,51.0,1.0,6.97,-0.5,0.15,3,3,52.3,0.0,6.89,-0.5,0.19,4,4,53.1,0.0,7.04,-0.5,0.05,5,5,51.0,1.0,7.0,-0.5,0.24,6,6,52.0,0.0,7.03,0.0,0.15
202102222202,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-22,22,02R,3.0,3,3.0,1,20.0,13.0,1,1,59.2,0.0,7.06,-0.5,0.06,2,2,52.1,0.0,6.95,-0.5,0.12,3,3,52.1,0.0,6.99,-0.5,-0.01,4,5,52.0,0.0,7.01,-0.5,0.12,5,4,52.1,0.0,6.96,-0.5,0.04,6,6,53.3,0.0,7.11,-0.5,-0.14
202102222203,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-22,22,03R,3.0,,3.0,1,21.0,13.0,1,1,56.3,0.0,7.01,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.11,3,4,51.5,0.5,7.03,-0.5,-0.09,4,5,52.0,0.0,6.98,-0.5,-0.05,5,6,54.4,0.0,7.01,-0.5,-0.05,6,3,51.0,1.0,6.95,-0.5,-0.01
202102222204,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-22,22,04R,3.0,,3.0,1,21.0,13.0,1,1,53.5,0.0,7.0,-0.5,0.38,2,2,52.3,0.0,6.97,-0.5,0.24,3,3,52.2,0.0,6.93,-0.5,0.05,4,4,51.5,0.5,6.97,-0.5,0.24,5,5,52.3,0.0,6.99,-0.5,0.04,6,6,52.0,0.0,7.01,-0.5,0.05
202102222205,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-22,22,05R,2.0,,3.0,1,21.0,13.0,1,1,50.5,1.5,6.95,-0.5,0.08,2,2,52.2,0.0,6.97,-0.5,0.07,3,3,51.0,1.0,7.04,-0.5,0.05,4,4,53.0,0.0,6.96,0.0,0.11,5,5,52.7,0.0,7.02,-0.5,0.08,6,6,52.0,0.0,7.03,0.0,0.07
202102222206,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-22,22,06R,3.0,3,3.0,1,21.0,13.0,1,1,52.1,0.0,6.95,-0.5,0.15,2,2,52.0,0.0,7.01,-0.5,0.04,3,3,53.3,0.0,7.09,-0.5,0.23,4,4,52.0,0.0,7.02,0.0,0.12,5,5,50.5,1.5,7.0,-0.5,0.11,6,6,54.7,0.0,7.05,-0.5,0.14
202102222207,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-22,22,07R,5.0,3,5.0,1,22.0,13.0,1,1,52.3,0.0,6.87,-0.5,0.09,2,2,51.0,1.0,6.97,-0.5,0.03,3,3,52.8,0.0,6.99,-0.5,0.03,4,4,53.1,0.0,6.99,-0.5,0.13,5,5,56.3,0.0,6.98,-0.5,0.14,6,6,52.0,0.0,6.99,-0.5,0.12
202102222208,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-22,22,08R,2.0,,3.0,1,21.0,13.0,1,1,55.0,0.0,6.98,-0.5,0.02,2,2,52.0,0.0,6.93,0.0,-0.05,3,3,52.1,0.0,7.04,-0.5,0.05,4,4,51.0,1.0,7.02,-0.5,-0.04,5,5,51.0,1.0,6.99,-0.5,-0.06,6,6,52.2,0.0,6.99,-0.5,-0.01
202102222209,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-22,22,09R,3.0,,3.0,1,22.0,13.0,1,1,52.0,0.0,6.96,-0.5,0.17,2,2,52.7,0.0,7.01,-0.5,-0.01,3,3,53.5,0.0,7.0,-0.5,0.0,4,4,59.2,0.0,7.04,-0.5,0.21,5,5,52.0,0.0,7.0,-0.5,0.12,6,6,52.2,0.0,6.96,-0.5,0.11
202102222210,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-22,22,10R,5.0,3,5.0,1,23.0,13.0,1,1,52.1,0.0,6.99,-0.5,0.06,2,2,52.0,0.0,7.03,-0.5,0.25,3,3,52.1,0.0,6.97,-0.5,0.01,4,4,52.2,0.0,7.0,-0.5,-0.01,5,5,53.1,0.0,7.01,-0.5,0.19,6,6,51.5,0.5,7.02,-0.5,0.11
202102222211,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-22,22,11R,5.0,3,5.0,1,23.0,13.0,1,1,52.1,0.0,6.91,-0.5,0.11,2,2,51.0,1.0,6.98,-0.5,0.06,3,3,50.5,1.5,6.98,-0.5,0.01,4,4,52.2,0.0,6.97,-0.5,0.08,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,51.0,1.0,7.0,-0.5,-0.05
202102222212,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-22,22,12R,3.0,,3.0,1,24.0,13.0,1,1,53.0,0.0,6.92,-0.5,0.05,2,2,52.3,0.0,6.99,-0.5,0.15,3,3,54.4,0.0,7.02,-0.5,0.08,4,4,52.0,0.0,6.98,-0.5,0.12,5,5,52.8,0.0,6.99,-0.5,0.15,6,6,52.0,0.0,6.91,0.0,0.24
202102222301,ウインターモーニングバトル,2021-02-22,23,01R,5.0,1,5.0,1,21.0,10.0,1,1,55.1,0.0,6.69,-0.5,0.06,2,2,51.5,0.5,6.66,-0.5,0.09,3,3,58.8,0.0,6.64,-0.5,0.14,4,4,52.0,0.0,6.6,-0.5,0.17,5,5,51.5,0.5,6.73,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.37
202102222302,ウインターモーニングバトル,2021-02-22,23,02R,4.0,1,4.0,1,17.0,10.0,1,1,51.0,1.0,6.7,-0.5,0.23,2,2,52.6,0.0,6.72,-0.5,0.18,3,3,52.7,0.0,6.71,-0.5,0.28,4,4,52.0,0.0,6.7,-0.5,0.13,5,5,52.0,0.0,6.73,0.0,0.11,6,6,54.5,0.0,6.75,-0.5,0.4
202102222304,ウインターモーニングバトル,2021-02-22,23,04R,5.0,1,5.0,1,18.0,10.0,1,2,52.6,0.0,6.74,-0.5,0.25,2,1,52.0,0.0,6.75,-0.5,0.03,3,3,53.8,0.0,6.73,-0.5,0.28,4,4,51.5,0.5,6.69,-0.5,0.11,5,5,56.2,0.0,6.73,-0.5,0.16,6,6,56.2,0.0,6.74,-0.5,0.03
202102222305,ウインターモーニングバトル,2021-02-22,23,05R,4.0,1,4.0,1,19.0,10.0,1,1,53.9,0.0,6.69,-0.5,0.19,2,2,51.5,0.5,6.69,-0.5,0.17,3,4,56.2,0.0,6.69,-0.5,0.17,4,5,51.5,0.5,6.71,-0.5,0.28,5,3,55.2,0.0,6.71,-0.5,0.08,6,6,51.5,0.5,6.62,-0.5,0.21
202102222306,ウインターモーニングバトル,2021-02-22,23,06R,4.0,1,4.0,1,19.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,55.2,0.0,6.72,-0.5,0.2,3,3,52.0,0.0,6.69,0.0,0.27,4,4,52.0,0.0,6.65,-0.5,0.09,5,6,52.0,0.0,6.69,-0.5,0.23,6,5,52.8,0.0,6.75,-0.5,0.07
202102222307,ウインターモーニングバトル,2021-02-22,23,07R,5.0,1,5.0,1,19.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.2,2,2,58.8,0.0,6.67,-0.5,0.16,3,3,51.0,1.0,6.69,-0.5,0.21,4,4,52.3,0.0,6.64,-0.5,0.23,5,6,52.0,0.0,6.73,-0.5,-0.02,6,5,52.0,0.0,6.73,0.0,0.13
202102222308,ウインターモーニングバトル,2021-02-22,23,08R,7.0,1,7.0,1,21.0,10.0,1,1,54.7,0.0,6.68,-0.5,0.04,2,2,52.7,0.0,6.73,-0.5,0.06,3,3,51.5,0.5,6.71,-0.5,0.07,4,4,52.0,0.0,6.66,-0.5,0.02,5,5,52.0,0.0,6.74,0.0,0.02,6,6,53.8,0.0,6.74,-0.5,0.04
202102222309,ウインターモーニングバトル,2021-02-22,23,09R,6.0,1,6.0,1,21.0,10.0,1,6,53.4,0.0,6.71,-0.5,0.11,2,1,51.5,0.5,6.67,-0.5,0.14,3,3,52.0,0.0,6.69,-0.5,0.16,4,5,51.5,0.5,6.7,-0.5,0.14,5,2,52.0,0.0,6.75,-0.5,0.08,6,4,52.0,0.0,6.72,-0.5,0.41
202102222310,ウインターモーニングバトル,2021-02-22,23,10R,5.0,1,5.0,1,21.0,10.0,1,1,51.5,0.5,6.73,-0.5,-0.04,2,2,52.8,0.0,6.69,-0.5,-0.09,3,3,51.0,1.0,6.67,-0.5,0.01,4,4,53.4,0.0,6.67,-0.5,0.06,5,5,50.5,1.5,6.63,0.0,0.04,6,6,52.0,0.0,6.67,-0.5,0.09
202102222311,ウインターモーニングバトル,2021-02-22,23,11R,5.0,1,5.0,1,21.0,10.0,1,1,52.6,0.0,6.68,-0.5,0.06,2,2,56.2,0.0,6.63,-0.5,-0.04,3,3,52.6,0.0,6.78,-0.5,-0.05,4,4,51.0,1.0,6.68,-0.5,-0.09,5,5,55.1,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.7,-0.5,-0.1
