レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102122212,うねり王福岡決戦！　漫画アクション杯,2021-02-12,22,12R,2.0,1,2.0,1,13.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,50.0,2.0,6.86,-0.5,0.31,4,4,52.0,0.0,6.85,-0.5,0.08,5,5,57.8,0.0,6.91,-0.5,0.06,6,6,53.6,0.0,6.86,-0.5,0.08
202102122301,ヴィーナスシリーズ第２１戦,2021-02-12,23,01R,2.0,3,2.0,1,13.0,9.0,1,1,47.0,0.0,6.62,-0.5,0.27,2,2,46.5,0.5,6.68,-0.5,0.17,3,3,50.9,0.0,6.7,-0.5,0.11,4,4,45.0,2.0,6.71,-0.5,0.14,5,5,46.5,0.5,6.7,-0.5,0.17,6,6,49.5,0.0,6.63,-0.5,0.12
202102122302,ヴィーナスシリーズ第２１戦,2021-02-12,23,02R,2.0,1,2.0,1,7.0,9.0,1,1,45.0,2.0,6.65,-0.5,0.03,2,2,48.7,0.0,6.71,-0.5,0.09,3,3,48.5,0.0,6.64,-0.5,0.14,4,4,46.0,1.0,6.68,-0.5,0.04,5,5,47.7,0.0,6.64,-0.5,0.08,6,6,49.9,0.0,6.68,-0.5,0.07
202102122303,ヴィーナスシリーズ第２１戦,2021-02-12,23,03R,2.0,1,2.0,1,9.0,9.0,1,1,46.5,0.5,6.67,-0.5,0.08,2,2,50.5,0.0,6.65,-0.5,0.12,3,3,46.5,0.5,6.67,-0.5,-0.03,4,4,47.2,0.0,6.68,-0.5,0.49,5,5,48.9,0.0,6.71,-0.5,0.16,6,6,44.5,2.5,6.68,0.0,0.12
202102122304,ヴィーナスシリーズ第２１戦,2021-02-12,23,04R,2.0,1,2.0,2,10.0,9.0,1,2,47.0,0.0,6.65,-0.5,0.29,2,3,45.0,2.0,6.67,-0.5,0.21,3,1,46.0,1.0,6.62,-0.5,0.2,4,4,47.7,0.0,6.67,-0.5,0.11,5,5,52.3,0.0,6.71,-0.5,0.14,6,6,45.5,1.5,6.7,-0.5,0.11
202102122305,ヴィーナスシリーズ第２１戦,2021-02-12,23,05R,2.0,1,2.0,2,10.0,9.0,1,1,49.1,0.0,6.63,-0.5,-0.07,2,2,47.3,0.0,6.7,-0.5,0.11,3,3,48.9,0.0,6.72,-0.5,0.2,4,4,48.0,0.0,6.68,-0.5,0.12,5,5,49.5,0.0,6.7,-0.5,0.43,6,6,47.5,0.0,6.64,-0.5,0.08
202102122306,ヴィーナスシリーズ第２１戦,2021-02-12,23,06R,2.0,1,2.0,2,11.0,9.0,1,1,47.1,0.0,6.6,-0.5,0.19,2,2,44.0,3.0,6.67,-0.5,0.28,3,3,47.0,0.0,6.63,-0.5,0.14,4,4,46.5,0.5,6.65,-0.5,0.18,5,5,50.2,0.0,6.53,1.0,0.1,6,6,49.7,0.0,6.65,-0.5,0.22
202102122307,ヴィーナスシリーズ第２１戦,2021-02-12,23,07R,2.0,1,2.0,2,12.0,9.0,1,1,47.7,0.0,6.65,-0.5,0.15,2,2,48.1,0.0,6.64,-0.5,0.11,3,3,47.0,0.0,6.68,-0.5,0.12,4,4,50.6,0.0,6.62,-0.5,0.24,5,5,46.5,0.5,6.69,-0.5,0.16,6,6,43.5,3.5,6.73,-0.5,0.17
202102122308,ヴィーナスシリーズ第２１戦,2021-02-12,23,08R,1.0,3,1.0,1,15.0,9.0,1,1,50.5,0.0,6.69,-0.5,0.17,2,2,47.0,0.0,6.74,-0.5,0.18,3,3,47.0,0.0,6.71,-0.5,-0.03,4,4,45.0,2.0,6.68,-0.5,0.05,5,5,45.5,1.5,6.73,-0.5,-0.06,6,6,45.0,2.0,6.68,-0.5,-0.04
202102122309,ヴィーナスシリーズ第２１戦,2021-02-12,23,09R,3.0,3,3.0,1,15.0,9.0,1,1,46.0,1.0,6.69,-0.5,0.06,2,2,47.2,0.0,6.74,-0.5,-0.12,3,3,49.9,0.0,6.75,-0.5,-0.08,4,4,49.1,0.0,6.67,-0.5,0.07,5,5,45.5,1.5,6.76,-0.5,0.11,6,6,47.0,0.0,6.65,-0.5,0.17
202102122310,ヴィーナスシリーズ第２１戦,2021-02-12,23,10R,3.0,3,3.0,1,13.0,9.0,1,1,46.0,1.0,6.71,-0.5,-0.01,2,2,48.0,0.0,6.72,-0.5,0.01,3,,46.5,0.5,,,,4,3,50.2,0.0,6.61,1.0,0.02,5,5,47.0,0.0,6.77,-0.5,-0.14,6,4,47.6,0.0,6.73,-0.5,0.14
202102122311,ヴィーナスシリーズ第２１戦,2021-02-12,23,11R,3.0,,3.0,1,13.0,9.0,1,1,48.9,0.0,6.78,-0.5,0.14,2,2,49.5,0.0,6.71,-0.5,0.14,3,3,44.5,2.5,6.7,-0.5,0.03,4,4,45.0,2.0,6.69,-0.5,0.14,5,5,47.0,0.0,6.72,-0.5,0.14,6,6,50.9,0.0,6.71,-0.5,0.11
202102122312,ヴィーナスシリーズ第２１戦,2021-02-12,23,12R,2.0,3,2.0,1,14.0,9.0,1,1,47.0,0.0,6.75,-0.5,0.02,2,2,46.5,0.5,6.74,-0.5,0.0,3,3,47.5,0.0,6.7,-0.5,0.13,4,4,48.1,0.0,6.7,-0.5,0.08,5,5,47.1,0.0,6.74,-0.5,0.08,6,6,47.7,0.0,6.76,-0.5,0.31
