レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504060407,ＢＴＳ河辺開設３０周年記念,第5日,2025/04/06,平和島,07R,一般,1800,雨,南,4,3,差し,5,1090,5,560,3,1180,5-3,4840,21,3-5,2910,11,3-5,820,11,5-6,1150,13,3-6,1220,15,5-3-6,62230,101,3-5-6,12360,20,1,5,4423,坂 口 貴 彦,19,69,6.81,5,0.16,110.1,2,3,4875,大 塚 康 雅,16,13,6.9,3,0.15,112.1,3,6,4389,伊 藤 喜 智,33,14,6.86,6,0.11,113.7,4,2,3616,中 村 真,32,29,6.85,2,0.16,114.6,5,1,4462,夏 山 亮 平,38,67,6.87,1,0.12,,6,4,4140,梶 野 学 志,64,52,6.86,4,0.15,
202504060408,ＢＴＳ河辺開設３０周年記念,第5日,2025/04/06,平和島,08R,一般,1800,晴,南,1,3,逃げ,1,210,1,120,4,120,1-4,570,2,1-4,270,1,1-4,140,1,1-5,810,12,4-5,310,5,1-4-5,4200,14,1-4-5,1440,7,1,1,3381,滝 沢 芳 行,53,55,6.73,1,0.03,122.4,2,4,4073,大 橋 純一郎,21,16,6.79,4,0.1,123.6,3,5,3591,後 藤 孝 義,10,15,6.89,5,0.1,127.8,4,3,4016,西 川 新太郎,29,28,6.89,3,0.08,131.0,,,,,,,,,,,,,,,,,,,,
202504060409,ＢＴＳ河辺開設３０周年記念,第5日,2025/04/06,平和島,09R,一般特賞,1800,晴,南,3,3,逃げ,1,140,1,110,3,150,1-3,440,2,1-3,360,2,1-3,130,1,1-2,140,2,2-3,250,4,1-3-2,1030,2,1-2-3,380,1,1,1,4305,金 子 拓 矢,74,74,6.91,1,0.1,110.6,2,3,4753,森 照 夫,73,53,6.75,3,0.09,111.6,3,2,4216,星 栄 爾,13,54,6.97,2,0.17,113.3,4,4,3809,吉 田 光,45,19,6.82,4,0.08,113.6,5,6,4210,松 村 康 太,65,75,6.95,6,0.18,,6,5,4979,中 野 夢 斗,44,22,6.78,5,0.2,
202504060410,ＢＴＳ河辺開設３０周年記念,第5日,2025/04/06,平和島,10R,準優勝戦,1800,晴,南,4,3,逃げ,1,120,1,100,3,100,1-3,360,2,1-3,270,2,1-3,170,2,1-4,280,5,3-4,600,11,1-3-4,1200,4,1-3-4,660,4,1,1,4230,濱 崎 直 矢,17,25,6.95,1,0.1,111.0,2,3,3952,中 澤 和 志,51,23,6.98,3,0.12,111.8,3,4,4384,鶴 本 崇 文,11,18,6.96,4,0.09,113.6,4,2,4409,坂 元 浩 仁,62,71,6.94,2,0.12,114.0,5,5,4033,伊 藤 将 吉,70,26,6.89,5,0.09,,6,6,5071,野見山 拓 己,43,72,6.98,6,0.09,
202504060411,ＢＴＳ河辺開設３０周年記念,第5日,2025/04/06,平和島,11R,準優勝戦,1800,曇り,南,4,3,逃げ,1,110,1,100,4,390,1-4,720,3,1-4,590,3,1-4,150,3,1-2,100,1,1-5,160,4,1-4-2,940,7,1-2-4,260,2,1,1,4561,藤 山 翔 大,52,59,6.65,1,0.15,110.5,2,4,3912,川 原 正 明,23,65,6.79,4,0.14,111.8,3,2,4423,坂 口 貴 彦,19,69,6.87,2,0.19,112.6,3,5,4516,野 口 勝 弘,72,63,6.84,5,0.21,112.6,5,6,5214,田 中 宏 典,50,17,6.84,6,0.26,,6,3,3385,渡 邉 睦 広,34,12,6.98,3,0.12,
202504060412,ＢＴＳ河辺開設３０周年記念,第5日,2025/04/06,平和島,12R,準優勝戦,1800,曇り,南,3,3,逃げ,1,140,1,100,3,180,1-3,450,2,1-3,360,2,1-3,190,3,1-5,440,6,3-5,540,9,1-3-5,2490,10,1-3-5,1310,5,1,1,4296,岡 崎 恭 裕,49,11,6.97,1,0.17,111.0,2,3,4140,梶 野 学 志,64,52,6.85,3,0.21,111.5,3,5,3616,中 村 真,32,29,6.85,5,0.11,112.6,4,4,4092,岡 部 大 輔,12,20,6.87,4,0.13,114.4,5,2,4168,石 野 貴 之,35,57,6.78,2,0.25,,6,6,3807,岡 部 哲,63,68,6.93,6,0.18,
202504060101,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第6日,2025/04/06,桐生,01R,一般,1800,曇り,東,4,3,差し,3,450,3,190,2,120,3-2,960,4,2-3,260,2,2-3,140,1,3-4,320,6,2-4,280,5,3-2-4,3360,11,2-3-4,560,2,1,3,5198,奥 村 明日香,55,69,6.87,3,0.12,114.9,2,2,5146,野 田 彩 加,50,14,6.87,2,0.12,118.1,3,4,5306,河 内 悠利杏,21,39,6.93,4,0.12,120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504060102,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第6日,2025/04/06,桐生,02R,一般,1800,晴,東,3,2,まくり,4,270,4,140,5,330,4-5,960,3,4-5,910,4,4-5,280,6,3-4,170,2,3-5,220,5,4-5-3,2110,6,3-4-5,500,3,1,4,4045,佐々木 裕 美,32,40,6.91,3,0.16,109.6,2,5,4720,西 澤 日花里,59,25,6.89,5,0.22,110.8,3,3,4947,間 庭 菜 摘,26,63,6.91,4,0.35,111.8,4,1,5151,山 下 奈 緒,70,51,6.84,1,0.25,113.7,5,6,5365,石 村 日奈那,12,73,6.93,6,0.31,116.7,6,2,5320,岩 崎 麗 子,44,57,6.95,2,0.24,118.3
202504060103,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第6日,2025/04/06,桐生,03R,一般,1800,晴,北東,2,1,差し,2,270,2,120,4,100,2-4,620,1,2-4,290,1,2-4,160,1,1-2,280,6,1-4,260,5,2-4-1,2290,6,1-2-4,430,1,1,2,4765,野田部 宏 子,56,18,6.94,2,0.17,110.3,2,4,4791,黒 澤 めぐみ,13,19,6.88,4,0.16,111.5,3,1,3289,高 橋 淳 美,48,15,6.86,1,0.23,113.7,4,3,5079,大 石 真 央,57,62,6.97,3,0.21,114.7,5,5,5335,森 陽 多,24,35,6.87,5,0.17,115.5,6,6,5156,坂 野 さくら,14,12,6.92,6,0.17,117.0
202504060104,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第6日,2025/04/06,桐生,04R,一般,1800,晴,北東,2,1,まくり,4,760,4,410,2,930,4-2,8320,25,2-4,2910,12,2-4,770,12,4-6,450,6,2-6,1330,15,4-2-6,38970,100,2-4-6,6420,17,1,4,5277,井 上 未 都,11,43,6.97,4,0.15,111.3,2,2,4997,濱 崎 寿里矢,22,22,6.97,2,0.19,112.3,3,6,4065,金 田 幸 子,64,61,6.99,6,0.1,113.5,4,3,4927,関 野 文,15,46,6.91,3,0.17,114.7,5,1,5265,大 廣 咲 季,75,28,6.93,1,0.29,115.6,6,5,4878,西 岡 育 未,28,60,6.94,5,0.11,116.8
202504060105,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第6日,2025/04/06,桐生,05R,一般,1800,晴,北,2,1,,4,390,4,190,2,160,4-2,2510,13,2-4,1310,8,2-4,350,7,3-4,310,6,2-3,530,10,4-2-3,10320,49,2-3-4,1340,9,1,4,4845,前 田 紗 希,42,36,6.96,4,0.09,109.9,2,2,5078,山 川 波 乙,51,66,6.87,2,0.07,110.3,3,3,5264,登 みひ果,60,72,6.88,3,0.04,113.0,4,6,5088,高 憧 四 季,27,48,7.0,5,0.23,113.9,5,1,4399,松 本 晶 恵,19,34,6.96,1,0.14,114.2,6,5,5390,高 橋 涼 夏,17,65,6.95,6,0.15,119.2
202504060106,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第6日,2025/04/06,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,逃げ,1,120,1,100,6,570,1-6,1840,5,1-6,1610,5,1-6,520,6,1-5,1930,13,5-6,2510,15,1-6-5,45740,59,1-5-6,12450,17,1,1,4289,落 合 直 子,54,23,6.86,1,0.23,117.1,2,6,5123,福 山 恵里奈,41,31,6.93,5,0.14,123.0,3,5,5365,石 村 日奈那,12,73,6.88,6,0.13,125.2,4,2,5306,河 内 悠利杏,21,39,6.97,2,0.32,127.6,5,3,4720,西 澤 日花里,59,25,6.85,3,0.47,130.1,,,,,,,,,,
202504060107,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第6日,2025/04/06,桐生,07R,ドラドキ３,1800,晴,北東,2,1,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,200,1,1-3,130,1,1-6,250,4,3-6,370,8,1-3-6,960,3,1-3-6,490,3,1,1,4478,櫻 本 あゆみ,49,52,6.95,1,0.08,110.0,2,3,5069,山 崎 小葉音,74,29,6.88,3,0.09,111.1,3,6,5045,平 川 香 織,43,59,6.93,6,0.16,113.5,4,2,5151,山 下 奈 緒,70,51,6.9,2,0.05,115.5,5,5,5198,奥 村 明日香,55,69,6.86,5,0.15,116.9,6,4,5335,森 陽 多,24,35,6.84,4,0.21,119.7
202504060108,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第6日,2025/04/06,桐生,08R,ドラドキ５,1800,晴,北東,3,2,逃げ,1,130,1,110,4,280,1-4,630,3,1-4,550,3,1-4,210,3,1-3,480,7,3-4,890,10,1-4-3,4230,14,1-3-4,1710,7,1,1,4045,佐々木 裕 美,32,40,6.84,1,0.2,110.0,2,4,4947,間 庭 菜 摘,26,63,6.93,4,0.12,111.1,3,3,5265,大 廣 咲 季,75,28,7.03,3,0.11,112.2,4,5,5146,野 田 彩 加,50,14,6.94,5,0.1,113.9,5,2,4878,西 岡 育 未,28,60,6.88,2,0.16,114.7,6,6,5162,松 尾 怜 実,18,45,6.98,6,0.12,116.4
202504060109,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第6日,2025/04/06,桐生,09R,ＤＫ特選,1800,晴,北,1,1,逃げ,1,110,1,100,2,110,1-2,150,1,1-2,110,1,1-2,110,1,1-4,140,2,2-4,230,5,1-2-4,400,2,1-2-4,250,2,1,1,4791,黒 澤 めぐみ,13,19,6.88,1,0.16,110.7,2,2,5156,坂 野 さくら,14,12,6.81,2,0.31,111.9,3,4,4997,濱 崎 寿里矢,22,22,6.9,4,0.22,114.4,4,3,5320,岩 崎 麗 子,44,57,6.9,3,0.29,116.2,5,6,5314,中 曽 瑠 華,68,47,7.04,5,0.21,116.4,,,,,,,,,,
202504060110,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第6日,2025/04/06,桐生,10R,選抜戦,1800,晴,北東,2,1,逃げ,1,140,1,100,4,290,1-4,710,3,1-4,780,3,1-4,180,3,1-3,140,1,3-4,350,8,1-4-3,1620,5,1-3-4,430,2,1,1,4065,金 田 幸 子,64,61,6.83,1,0.13,109.7,2,4,4927,関 野 文,15,46,6.88,4,0.14,110.7,3,3,4845,前 田 紗 希,42,36,6.88,3,0.09,112.0,4,2,4289,落 合 直 子,54,23,6.85,2,0.09,112.7,5,5,4399,松 本 晶 恵,19,34,6.92,5,0.19,116.0,6,6,3289,高 橋 淳 美,48,15,6.99,6,0.2,119.8
202504060111,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第6日,2025/04/06,桐生,11R,選抜戦,1800,晴,北東,2,1,逃げ,1,140,1,100,4,130,1-4,490,2,1-4,370,2,1-4,150,2,1-2,110,1,2-4,170,3,1-4-2,1190,3,1-2-4,280,1,1,1,5088,高 憧 四 季,27,48,6.88,1,0.13,109.2,2,4,4765,野田部 宏 子,56,18,6.89,4,0.16,111.4,3,2,4478,櫻 本 あゆみ,49,52,6.86,2,0.16,111.9,4,3,5213,湯 淺 紀 香,35,55,6.88,3,0.18,114.2,5,6,5069,山 崎 小葉音,74,29,6.9,6,0.15,115.7,6,5,5079,大 石 真 央,57,62,7.0,5,0.2,117.4
202504060112,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第6日,2025/04/06,桐生,12R,優勝戦,1800,晴,北東,2,1,逃げ,1,100,1,100,4,180,1-4,430,3,1-4,360,2,1-4,150,2,1-2,120,1,2-4,230,5,1-4-2,1000,4,1-2-4,350,1,1,1,4482,守 屋 美 穂,16,42,6.76,1,0.03,107.8,2,4,5174,川 井 萌,30,44,6.88,4,0.1,110.8,3,2,4190,長 嶋 万 記,20,75,6.82,2,0.07,112.2,4,5,4456,鎌 倉 涼,34,70,6.93,5,0.11,113.1,5,6,4738,清 埜 翔 子,29,27,6.92,6,0.09,114.3,6,3,3611,岩 崎 芳 美,23,67,6.89,3,0.08,117.0
