レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504090806,オールレディース競走レディース笹川杯,第3日,2025/04/09,常滑,06R,予選,1800,晴,北西,5,2,差し,5,270,5,120,1,210,5-1,1030,4,1-5,510,3,1-5,230,3,3-5,270,5,1-3,560,8,5-1-3,3400,13,1-3-5,730,3,1,5,4208,三 浦 永 理,61,24,6.73,5,0.32,110.8,2,1,4400,加 藤 奈 月,57,67,6.84,1,0.3,113.7,3,3,3518,倉 田 郁 美,22,47,6.76,3,0.29,115.0,4,2,4773,中 川 り な,45,65,6.76,2,0.3,116.5,5,4,5296,永 田 楽,37,40,6.78,4,0.38,,6,6,3334,角 ひとみ,2,16,6.78,6,0.33,
202504090807,オールレディース競走レディース笹川杯,第3日,2025/04/09,常滑,07R,予選,1800,晴,北西,4,2,差し,2,460,2,110,1,120,2-1,740,4,1-2,230,1,1-2,120,1,2-3,190,5,1-3,130,2,2-1-3,1540,6,1-2-3,240,1,1,2,4225,土 屋 千 明,59,29,6.79,2,0.24,110.9,2,1,4243,西 村 歩,21,31,6.8,1,0.26,112.0,3,3,5218,山 田 理 央,19,35,6.79,3,0.27,114.6,4,5,3357,福 島 陽 子,17,68,6.76,4,0.29,115.2,5,4,5347,井 澤 聖 奈,8,60,6.87,6,0.2,,6,6,4900,中 田 夕 貴,14,22,6.72,5,0.21,
202504090808,オールレディース競走レディース笹川杯,第3日,2025/04/09,常滑,08R,予選,1800,晴,西,2,1,まくり,3,420,3,300,1,120,3-1,1080,4,1-3,380,3,1-3,140,2,3-5,230,5,1-5,130,1,3-1-5,2080,7,1-3-5,340,2,1,3,3302,谷 川 里 江,16,49,6.86,3,0.16,111.1,2,1,5019,柴 田 百 恵,50,38,6.85,1,0.19,112.8,3,5,3845,中 谷 朋 子,4,53,6.87,4,0.21,114.5,4,2,4443,津 田 裕 絵,3,30,6.87,2,0.25,115.7,5,6,5272,松 田 真 実,42,28,6.78,5,0.15,,6,4,5373,諏 訪 玲 奈,35,21,6.85,6,0.2,
202504090809,オールレディース競走レディース笹川杯,第3日,2025/04/09,常滑,09R,予選,1800,晴,北西,4,2,逃げ,1,220,1,160,4,230,1-4,980,5,1-4,660,3,1-4,230,5,1-3,150,1,3-4,170,2,1-4-3,2090,5,1-3-4,390,1,1,1,3801,五反田 忍,20,56,6.78,1,0.09,110.8,2,4,3618,海 野 ゆかり,36,64,6.77,4,0.11,112.7,3,3,4884,勝 浦 真 帆,28,72,6.8,3,0.07,114.1,4,2,5182,宮 崎 安 奈,40,12,6.79,2,0.07,114.4,5,6,3528,笠 野 友紀恵,11,45,6.76,6,0.18,,6,5,4183,宇 野 弥 生,32,15,6.78,5,0.06,
202504090810,オールレディース競走レディース笹川杯,第3日,2025/04/09,常滑,10R,予選特賞,1800,晴,北西,4,2,差し,4,1040,4,130,1,100,4-1,2650,7,1-4,560,2,1-4,150,3,3-4,130,2,1-3,100,1,4-1-3,4990,16,1-3-4,210,1,1,4,5129,山 口 真喜子,51,17,6.82,5,0.21,109.2,2,1,4208,三 浦 永 理,61,24,6.62,1,0.3,111.3,3,3,4450,平 高 奈 菜,47,25,6.82,4,0.19,113.2,4,6,4874,池 田 奈津美,56,19,6.78,2,0.36,115.2,5,2,4525,真 子 奈津実,30,51,6.81,3,0.27,,6,5,5340,樋江井 舞,53,66,6.79,6,0.23,
202504090811,オールレディース競走レディース笹川杯,第3日,2025/04/09,常滑,11R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,100,4,200,1-4,360,1,1-4,240,1,1-4,150,1,1-3,440,7,3-4,440,7,1-4-3,1290,4,1-3-4,650,3,1,1,4017,向 井 美 鈴,29,44,6.79,1,0.17,111.1,2,4,4123,細 川 裕 子,18,74,6.8,4,0.2,112.3,3,3,4744,伊 藤 玲 奈,10,27,6.82,3,0.18,114.0,4,6,3518,倉 田 郁 美,22,47,6.77,6,0.33,115.0,5,2,5013,山 下 夏 鈴,55,37,6.76,2,0.17,,6,5,4243,西 村 歩,21,31,6.8,5,0.21,
202504090812,オールレディース競走レディース笹川杯,第3日,2025/04/09,常滑,12R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,5,180,1-5,380,2,1-5,280,1,1-5,130,1,1-3,170,3,3-5,460,7,1-5-3,1490,7,1-3-5,570,4,1,1,3845,中 谷 朋 子,4,53,6.79,1,0.06,110.5,2,5,5218,山 田 理 央,19,35,6.77,5,0.17,111.9,3,3,5144,中 尾 彩 香,34,11,6.79,3,0.15,113.6,4,6,4678,水 野 望 美,44,50,6.77,6,0.18,113.8,5,4,3778,安 達 美 帆,41,55,6.78,4,0.19,,,,,,,,,,,
202504090501,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/04/09,多摩川,01R,予選,1800,晴,北東,2,1,逃げ,1,200,1,150,2,260,1-2,590,2,1-2,590,3,1-2,220,2,1-3,290,4,2-3,400,7,1-2-3,1680,3,1-2-3,720,3,1,1,4169,多 田 有 佑,17,61,6.81,1,0.19,109.8,2,2,3814,金 子 貴 志,15,33,6.87,2,0.24,111.4,3,3,4407,鹿 島 敏 弘,39,28,6.83,3,0.22,112.8,4,6,4666,日 笠 勝 弘,32,62,6.76,6,0.24,114.2,5,4,5089,前 田 翔,23,36,6.83,4,0.19,,6,5,3294,野 中 義 生,36,50,6.8,5,0.21,
202504090502,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/04/09,多摩川,02R,予選,1800,晴,北東,1,1,差し,2,380,2,210,1,360,2-1,490,2,1-2,300,1,1-2,120,1,2-3,230,3,1-3,340,8,2-1-3,1770,6,1-2-3,550,2,1,2,4460,後 藤 翔 之,24,44,6.77,2,0.03,107.6,2,1,3370,坪 内 実,70,54,6.74,1,0.06,110.6,3,3,3462,竹 上 真 司,21,39,6.86,3,0.14,112.9,4,4,4181,花 本 夏 樹,26,58,6.83,4,0.12,113.9,5,5,4837,酒 井 陽 祐,20,45,6.82,5,0.09,,6,6,5132,中 野 希 一,28,63,6.8,6,0.09,
202504090503,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/04/09,多摩川,03R,予選,1800,晴,西,1,1,まくり,3,270,3,110,5,170,3-5,580,1,3-5,450,2,3-5,270,4,2-3,240,3,2-5,300,6,3-5-2,1880,3,2-3-5,690,3,1,3,5220,青 木 蓮,68,34,6.75,3,0.11,107.2,2,5,4295,小 坂 尚 哉,18,46,6.8,5,0.12,109.5,3,2,4675,井 手 良 太,69,57,6.83,2,0.19,111.7,4,4,5039,倉 田 茂 将,54,47,6.81,4,0.08,113.6,5,6,3414,加 瀬 智 宏,29,29,6.79,6,0.18,,6,1,3072,西 田 靖,71,23,6.84,1,0.21,
202504090504,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/04/09,多摩川,04R,予選,1800,晴,北東,4,2,差し,2,200,2,110,1,150,2-1,430,2,1-2,200,1,1-2,160,3,2-3,130,2,1-3,120,1,2-1-3,620,1,1-2-3,200,1,1,2,4960,黒 野 元 基,63,42,6.77,2,0.14,109.7,2,1,4253,西 川 真 人,38,35,6.79,1,0.15,111.3,3,3,5016,宮 田 龍 馬,44,49,6.77,3,0.15,111.6,4,5,3977,山 本 兼 士,72,24,6.76,5,0.17,112.2,5,4,3947,寺 本 昇 平,12,38,6.89,4,0.19,,6,6,5371,早 川 颯 太,13,60,6.89,6,0.26,
202504090505,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/04/09,多摩川,05R,予選,1800,晴,北東,1,1,まくり,4,150,4,100,1,190,4-1,770,3,1-4,440,1,1-4,170,2,4-5,170,1,1-5,270,6,4-1-5,1990,4,1-4-5,630,3,1,4,3822,平 尾 崇 典,42,32,6.72,4,0.21,107.7,2,1,3981,今 坂 晃 広,22,30,6.82,1,0.26,110.4,3,5,3475,橋 本 久 和,50,53,6.81,5,0.17,111.2,4,6,5063,大 塚 雅 治,14,31,6.87,6,0.2,112.7,5,3,5066,鈴 木 孝 明,64,27,6.82,3,0.21,,6,2,4666,日 笠 勝 弘,32,62,6.84,2,0.27,
202504090506,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/04/09,多摩川,06R,予選,1800,晴,北東,1,1,逃げ,1,280,1,100,2,100,1-2,490,2,1-2,240,1,1-2,130,2,1-4,240,6,2-4,100,1,1-2-4,990,2,1-2-4,210,1,1,1,3277,齋 藤 勇,59,56,6.79,1,0.07,109.5,2,2,4066,東 本 勝 利,11,25,6.77,2,0.05,109.8,3,4,4089,妹 尾 忠 幸,62,52,6.81,4,0.11,112.0,4,5,3988,古 川 誠 之,61,59,6.78,5,0.08,113.1,5,3,2538,高 橋 二 朗,27,41,6.82,3,0.18,,6,6,3294,野 中 義 生,36,50,6.79,6,0.07,
202504090507,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/04/09,多摩川,07R,予選,1800,晴,北西,1,2,逃げ,1,150,1,110,4,200,1-4,230,1,1-4,240,1,1-4,110,1,1-5,190,3,4-5,310,6,1-4-5,840,2,1-4-5,320,1,1,1,4593,小 坂 宗 司,56,22,6.73,1,0.15,109.6,2,4,4528,黒 井 達 矢,30,43,6.81,4,0.26,110.4,3,5,4407,鹿 島 敏 弘,39,28,6.84,5,0.25,112.3,4,6,4181,花 本 夏 樹,26,58,6.82,6,0.29,113.5,5,2,3072,西 田 靖,71,23,6.84,2,0.19,,6,3,3542,清 水 紀 克,48,51,6.82,3,0.24,
202504090508,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/04/09,多摩川,08R,予選,1800,晴,南東,1,2,差し,4,420,4,110,5,200,4-5,1290,7,4-5,1060,5,4-5,290,3,4-6,320,5,5-6,1090,15,4-5-6,4230,17,4-5-6,1900,8,1,4,4335,若 林 将,41,55,6.79,4,0.11,109.1,2,5,3746,岡 瀬 正 人,16,26,6.84,5,0.17,110.4,3,6,4675,井 手 良 太,69,57,6.82,6,0.19,112.0,4,3,5132,中 野 希 一,28,63,6.8,3,0.13,112.7,5,2,3339,泉 具 巳,43,40,6.72,2,0.21,,6,1,3947,寺 本 昇 平,12,38,6.79,1,0.17,
202504090509,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/04/09,多摩川,09R,予選特賞,1800,晴,南西,2,2,差し,3,380,3,380,6,680,3-6,17010,21,3-6,12910,13,3-6,990,13,1-3,240,4,1-6,140,1,3-6-1,71850,76,1-3-6,2630,9,1,3,5039,倉 田 茂 将,54,47,6.81,3,0.23,109.2,2,6,3842,星 野 太 郎,53,21,6.79,6,0.22,110.4,3,1,4460,後 藤 翔 之,24,44,6.72,1,0.23,111.9,4,4,5016,宮 田 龍 馬,44,49,6.75,4,0.24,113.6,5,5,3814,金 子 貴 志,15,33,6.83,5,0.27,,6,2,5066,鈴 木 孝 明,64,27,6.8,2,0.28,
202504090510,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/04/09,多摩川,10R,予選特賞,1800,晴,南,1,2,逃げ,1,230,1,100,2,380,1-2,1310,7,1-2,1220,4,1-2,350,4,1-5,190,3,2-5,590,8,1-2-5,4570,18,1-2-5,1750,7,1,1,4496,内 堀 学,33,37,6.77,1,0.15,108.5,2,2,3981,今 坂 晃 広,22,30,6.81,2,0.18,110.6,3,5,5220,青 木 蓮,68,34,6.76,5,0.03,112.3,4,3,5089,前 田 翔,23,36,6.85,3,0.11,113.0,5,6,3977,山 本 兼 士,72,24,6.78,6,0.17,,6,4,3462,竹 上 真 司,21,39,6.88,4,0.07,
202504090511,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/04/09,多摩川,11R,予選特選,1800,晴,南西,1,2,逃げ,1,150,1,100,3,160,1-3,240,1,1-3,160,1,1-3,110,1,1-5,180,3,3-5,240,5,1-3-5,460,1,1-3-5,300,1,1,1,4066,東 本 勝 利,11,25,6.72,1,0.06,109.1,2,3,5038,金 田 智 博,31,48,6.68,3,0.14,110.8,3,5,4593,小 坂 宗 司,56,22,6.75,5,0.2,112.8,4,2,4944,田 代 達 也,19,64,6.74,2,0.07,114.1,5,4,4253,西 川 真 人,38,35,6.85,4,0.15,,6,6,4837,酒 井 陽 祐,20,45,6.74,6,0.19,
202504090512,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/04/09,多摩川,12R,ドリーム戦,1800,晴,東,5,3,差し,5,2410,5,200,1,150,5-1,4730,11,1-5,1140,4,1-5,180,2,4-5,540,7,1-4,230,4,5-1-4,14780,34,1-4-5,1000,5,1,5,4528,黒 井 達 矢,30,43,6.75,5,0.16,108.8,2,1,4335,若 林 将,41,55,6.8,1,0.08,110.9,3,4,4295,小 坂 尚 哉,18,46,6.78,4,0.15,112.4,4,2,3822,平 尾 崇 典,42,32,6.72,2,0.18,112.7,5,6,4960,黒 野 元 基,63,42,6.74,6,0.18,,6,3,4089,妹 尾 忠 幸,62,52,6.83,3,0.22,
202504090301,外向発売所開設１３周年記念　ＴＥＬ杯,第2日,2025/04/09,江戸川,01R,予選,1800,晴,北西,7,15,,1,240,1,110,3,100,1-3,250,1,1-3,270,1,1-3,160,2,1-4,320,5,3-4,350,6,1-3-4,1690,5,1-3-4,620,3,1,1,3911,鈴 木 猛,60,33,6.88,1,0.24,114.2,2,3,4872,山 下 流 心,69,20,6.95,3,0.25,116.7,3,4,5318,河 内 一 馬,12,12,6.89,4,0.22,117.7,4,2,4041,小 林 基 樹,11,46,7.03,2,0.29,120.9,5,5,4129,宇 野 博 之,14,11,7.0,5,0.3,,6,6,5341,山 道 諄 也,58,61,6.94,6,0.51,
202504090302,外向発売所開設１３周年記念　ＴＥＬ杯,第2日,2025/04/09,江戸川,02R,予選,1800,晴,北西,6,15,まくり,6,590,6,390,1,200,6-1,1580,5,1-6,600,4,1-6,160,1,2-6,400,9,1-2,190,3,6-1-2,7980,27,1-2-6,710,2,1,6,4427,秦 英 悟,54,28,6.96,6,0.16,115.9,2,1,4793,金 子 萌,17,58,6.82,1,0.14,117.6,3,2,5294,豊 田 祥 生,61,51,6.95,2,0.17,118.9,4,4,5244,黒 田 剛,49,54,6.82,4,0.22,119.8,5,5,4077,品 田 直 樹,71,71,7.02,5,0.19,,6,3,4182,吉 田 和 仁,22,45,6.96,3,0.17,
202504090303,外向発売所開設１３周年記念　ＴＥＬ杯,第2日,2025/04/09,江戸川,03R,予選,1800,晴,北西,7,15,逃げ,1,120,1,100,6,110,1-6,800,3,1-6,550,3,1-6,210,4,1-2,160,1,2-6,290,6,1-6-2,2010,6,1-2-6,720,3,1,1,5245,倉 富 大 誠,38,52,6.89,1,0.44,117.7,2,6,4470,平 田 健之佑,56,47,7.17,6,0.33,118.5,3,2,4724,吉 田 祐 貴,51,18,7.03,2,0.49,121.1,4,5,5359,佐 藤 世 那,70,69,6.88,5,0.38,122.4,5,3,5279,石 渡 翔一郎,66,30,7.07,3,0.44,,6,4,5332,村 松 遥 輝,29,68,7.07,4,0.45,
202504090304,外向発売所開設１３周年記念　ＴＥＬ杯,第2日,2025/04/09,江戸川,04R,予選,1200,晴,北西,7,20,,4,1170,4,1600,6,940,4-6,3440,19,4-6,1980,10,4-6,690,12,1-4,280,3,1-6,400,8,4-6-1,16780,76,1-4-6,1650,9,1,4,5073,上 原 健次郎,26,10,7.07,4,0.31,79.2,2,6,4792,杉 村 賢 也,68,35,7.05,6,0.36,80.2,3,1,4332,村 上 彰 一,65,15,6.89,1,0.34,80.6,4,5,4933,板 橋 侑 我,18,14,7.03,5,0.27,81.4,5,2,3880,浅 見 宗 孝,57,36,6.91,2,0.33,,6,3,5273,山 下 拓 巳,40,22,6.88,3,0.32,
202504090305,外向発売所開設１３周年記念　ＴＥＬ杯,第2日,2025/04/09,江戸川,05R,予選,1200,晴,北西,6,20,まくり,2,120,2,230,3,500,2-3,1520,8,2-3,1020,4,2-3,220,3,2-4,160,1,3-4,560,9,2-3-4,3210,13,2-3-4,620,3,1,2,4486,野 村 誠,16,65,6.97,2,0.12,77.3,2,3,4358,松 本 庸 平,23,31,6.98,3,0.14,78.8,3,4,4064,原 田 篤 志,13,62,7.07,4,0.12,78.9,4,5,4550,石 岡 将 太,62,40,6.96,5,0.19,79.3,5,1,4129,宇 野 博 之,14,11,7.09,1,0.13,,6,6,5127,沼 田 大 都,21,59,6.97,6,0.23,
202504090306,外向発売所開設１３周年記念　ＴＥＬ杯,第2日,2025/04/09,江戸川,06R,予選,1200,晴,北西,6,20,逃げ,1,100,1,110,4,120,1-4,590,2,1-4,290,1,1-4,120,1,1-2,190,4,2-4,410,7,1-4-2,1770,5,1-2-4,450,2,1,1,3517,高 橋 勲,27,70,7.18,1,0.24,79.3,2,4,4977,馬 野 耀,50,32,7.07,4,0.28,80.3,3,2,5237,永 松 良 教,32,34,7.07,2,0.28,81.1,4,6,5341,山 道 諄 也,58,61,7.12,6,0.33,82.5,5,5,5294,豊 田 祥 生,61,51,7.12,5,0.29,,,,,,,,,,,
202504090307,外向発売所開設１３周年記念　ＴＥＬ杯,第2日,2025/04/09,江戸川,07R,予選,1200,晴,北西,3,20,逃げ,1,190,1,160,3,260,1-3,1420,7,1-3,790,5,1-3,290,5,1-6,190,2,3-6,390,6,1-3-6,3570,14,1-3-6,1090,5,1,1,5321,一 色 颯 輝,35,64,7.07,1,0.16,79.3,2,3,3964,宮 地 博 士,20,66,7.22,3,0.05,80.0,3,6,4798,浜 先 真 範,64,56,7.01,6,0.07,80.5,4,4,5359,佐 藤 世 那,70,24,7.07,4,0.02,81.3,5,5,5318,河 内 一 馬,12,12,7.27,5,0.04,,6,2,4505,島 田 賢 人,30,17,7.21,2,0.2,
202504090308,外向発売所開設１３周年記念　ＴＥＬ杯,第2日,2025/04/09,江戸川,08R,予選,1200,晴,北西,4,20,差し,4,280,4,180,3,170,4-3,1140,5,3-4,630,5,3-4,230,2,4-6,730,14,3-6,680,13,4-3-6,11480,54,3-4-6,2970,12,1,4,4470,平 田 健之佑,56,47,7.31,4,0.19,81.4,2,3,4792,杉 村 賢 也,68,35,7.24,3,0.29,84.2,3,6,3653,品 川 賢 次,33,43,7.36,6,0.21,85.6,4,5,4793,金 子 萌,17,58,7.23,5,0.19,87.5,5,2,4339,平 瀬 城 啓,10,38,7.19,2,0.32,,,,,,,,,,,
202504090309,外向発売所開設１３周年記念　ＴＥＬ杯,第2日,2025/04/09,江戸川,09R,予選特賞,1200,晴,北,3,20,まくり,4,240,4,290,5,880,4-5,5550,14,4-5,2660,7,4-5,730,9,3-4,100,1,3-5,890,11,4-5-3,20820,52,3-4-5,2690,9,1,4,3940,飯 山 泰,31,48,7.05,4,0.16,76.6,2,5,4041,小 林 基 樹,11,46,7.39,5,0.27,78.7,3,3,4649,和 田 操 拓,46,16,7.12,3,0.19,79.6,4,6,3880,浅 見 宗 孝,57,36,7.27,6,0.24,79.6,5,1,3711,江 本 真 治,45,21,6.97,1,0.18,,6,2,5244,黒 田 剛,49,54,6.89,2,0.2,
202504090310,外向発売所開設１３周年記念　ＴＥＬ杯,第2日,2025/04/09,江戸川,10R,予選特賞,1200,晴,北,3,20,,4,340,4,210,3,150,4-3,940,4,3-4,250,1,3-4,150,1,2-4,180,3,2-3,180,4,4-3-2,3060,15,2-3-4,260,1,1,4,4259,真 庭 明 志,36,13,6.97,3,0.13,75.5,2,3,4064,原 田 篤 志,13,62,7.03,2,0.13,76.7,3,2,3911,鈴 木 猛,60,33,7.11,1,0.13,77.9,4,6,4325,新 出 浩 司,34,53,7.09,5,0.16,78.6,5,5,4724,吉 田 祐 貴,51,18,7.07,4,0.21,,,,,,,,,,,
202504090311,外向発売所開設１３周年記念　ＴＥＬ杯,第2日,2025/04/09,江戸川,11R,予選特選,1200,晴,北,3,15,差し,3,280,3,210,1,110,3-1,550,2,1-3,200,1,1-3,110,1,3-6,660,10,1-6,580,8,3-1-6,4120,14,1-3-6,1830,5,1,3,4427,秦 英 悟,54,28,6.99,3,0.16,74.9,2,1,4218,吉 川 喜 継,39,55,7.02,1,0.14,76.4,3,6,4550,石 岡 将 太,62,40,7.0,6,0.15,77.5,4,5,4798,浜 先 真 範,64,56,6.82,5,0.16,78.8,5,4,4332,村 上 彰 一,65,15,7.07,4,0.38,,6,2,5279,石 渡 翔一郎,66,30,6.94,2,0.22,
202504090312,外向発売所開設１３周年記念　ＴＥＬ杯,第2日,2025/04/09,江戸川,12R,記者選抜戦,1200,曇り,南東,5,15,差し,2,310,2,100,5,180,2-5,1120,5,2-5,710,4,2-5,220,2,2-6,590,10,5-6,520,8,2-5-6,11870,32,2-5-6,4100,13,1,2,4933,板 橋 侑 我,18,14,6.92,2,0.15,75.7,2,5,4486,野 村 誠,16,65,6.99,5,0.19,76.9,3,6,4339,平 瀬 城 啓,10,38,7.03,6,0.3,77.7,4,1,4977,馬 野 耀,50,32,6.92,1,0.21,78.0,5,4,4077,品 田 直 樹,71,71,7.32,4,0.22,,6,3,4197,渥 美 卓 郎,19,41,7.13,3,0.23,
