レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504250607,中日新聞東海本社杯,第2日,2025/04/25,浜名湖,07R,予選,1800,晴,西,2,1,逃げ,2,210,2,130,6,2360,2-6,4460,15,2-6,4290,11,2-6,1120,13,2-5,210,2,5-6,880,12,2-6-5,14990,53,2-5-6,2680,10,1,2,4105,松 下 直 也,34,58,6.97,1,0.22,111.7,2,6,5071,野見山 拓 己,5,36,6.89,6,0.22,113.1,3,5,4904,松 本 一 毅,53,32,6.92,5,0.21,114.0,4,4,4895,門 間 雄 大,62,31,6.95,4,0.19,115.5,5,3,4557,松 尾 光 広,65,16,6.96,2,0.21,,6,1,4821,妻 鳥 晋 也,10,18,6.93,3,0.23,
202504250608,中日新聞東海本社杯,第2日,2025/04/25,浜名湖,08R,ブレイクタイ,1800,曇り,北西,5,3,逃げ,1,310,1,100,3,140,1-3,340,2,1-3,300,2,1-3,110,2,1-4,110,1,3-4,170,3,1-3-4,490,2,1-3-4,170,1,1,1,4121,富 永 修 一,56,21,6.83,1,0.07,110.8,2,3,3362,間 嶋 仁 志,4,74,6.91,3,0.15,112.5,3,4,3554,仲 口 博 崇,21,38,6.81,4,0.13,114.5,4,2,5285,若 林 麗,45,71,6.93,2,0.14,116.0,5,5,3591,後 藤 孝 義,58,22,7.0,5,0.17,,6,6,4271,川 崎 公 靖,48,24,6.91,6,0.11,
202504250609,中日新聞東海本社杯,第2日,2025/04/25,浜名湖,09R,予選特賞,1800,曇り,北西,4,2,逃げ,1,200,1,130,2,420,1-2,520,2,1-2,300,2,1-2,360,4,1-6,710,8,2-6,2260,14,1-2-6,5420,20,1-2-6,2660,9,1,1,4782,浜 崎 準 也,44,13,6.86,1,0.18,112.8,2,2,4892,柴 田 直 哉,23,66,6.9,2,0.21,114.1,3,6,4182,吉 田 和 仁,8,70,6.85,6,0.29,115.4,4,4,5245,倉 富 大 誠,11,68,6.86,4,0.21,116.0,5,5,4435,服 部 達 哉,55,43,6.87,5,0.23,,6,3,3582,吉 川 昭 男,16,49,6.95,3,0.24,
202504250610,中日新聞東海本社杯,第2日,2025/04/25,浜名湖,10R,予選特賞,1800,曇り,西,3,1,まくり,4,2110,4,300,6,110,4-6,9080,16,4-6,3360,6,4-6,470,8,1-4,290,5,1-6,220,3,4-6-1,14470,39,1-4-6,1280,4,1,4,4439,近 藤 友 宝,20,55,6.86,4,0.03,111.3,2,6,4124,池 田 雄 一,39,46,6.78,5,0.05,113.1,3,1,3635,石 田 政 吾,66,35,6.9,1,0.09,114.7,4,2,4477,篠 崎 仁 志,63,63,6.87,2,0.13,115.0,5,3,3277,齋 藤 勇,57,11,6.86,3,0.27,,6,5,4803,飯 田 庄 吾,52,26,6.92,6,0.1,
202504250611,中日新聞東海本社杯,第2日,2025/04/25,浜名湖,11R,予選特選,1800,曇り,北西,5,3,逃げ,1,110,1,100,2,270,1-2,320,2,1-2,250,1,1-2,180,4,1-6,180,3,2-6,600,9,1-2-6,1050,5,1-2-6,560,4,1,1,4914,吉 田 裕 平,31,51,6.85,1,0.15,110.8,2,2,4711,前 出 達 吉,36,48,6.83,2,0.17,112.8,3,6,4381,田 路 朋 史,47,67,6.83,5,0.2,114.3,4,4,4904,松 本 一 毅,53,32,6.88,4,0.22,114.5,5,3,5115,香 川 颯 太,1,50,6.81,3,0.22,,6,5,4632,長 尾 京志郎,49,59,6.99,6,0.3,
202504250612,中日新聞東海本社杯,第2日,2025/04/25,浜名湖,12R,予選特選,1800,曇り,西,3,1,差し,3,1310,3,130,1,100,3-1,1670,6,1-3,260,1,1-3,160,1,2-3,370,7,1-2,170,2,3-1-2,8240,27,1-2-3,610,3,1,3,3966,作 間 章,19,64,6.92,3,0.12,110.6,2,1,3554,仲 口 博 崇,21,38,6.85,1,0.14,111.1,3,2,3714,梶 原 正,35,62,6.9,2,0.13,113.9,4,5,4081,樋 口 範 政,26,53,6.87,5,0.17,114.4,5,4,4105,松 下 直 也,34,58,6.91,4,0.18,,6,6,4365,盛 本 真 輔,27,17,6.75,6,0.17,
202504250301,あきる野市　市制施行３０周年記念・ゴールデンカップ,第2日,2025/04/25,江戸川,01R,予選,1800,曇り,南,5,5,逃げ,1,120,1,100,2,180,1-2,400,1,1-2,330,1,1-2,170,1,1-4,190,3,2-4,210,4,1-2-4,1160,2,1-2-4,470,2,1,1,3313,本 吉 正 樹,18,22,6.75,1,0.15,115.4,2,2,3467,森 弘 行,29,45,6.84,2,0.18,117.4,3,4,5103,芝 田 京 介,21,21,6.81,4,0.17,118.7,4,3,3293,宮 内 由紀英,19,66,6.91,3,0.22,119.5,5,5,4145,小 澤 学,53,48,7.01,5,0.27,,6,6,5242,高 山 弘 斗,30,24,6.84,6,0.36,
202504250302,あきる野市　市制施行３０周年記念・ゴールデンカップ,第2日,2025/04/25,江戸川,02R,予選,1800,曇り,南,5,5,逃げ,1,150,1,140,4,170,1-4,1560,9,1-4,830,4,1-4,360,8,1-2,310,6,2-4,340,7,1-4-2,5550,25,1-2-4,940,4,1,1,4615,板 倉 敦 史,68,56,6.92,1,0.05,113.7,2,4,4345,西 舘 健,16,64,7.15,4,0.15,116.0,3,2,4274,長 畑 友 輔,57,28,7.07,2,0.03,116.9,4,6,4728,山 口 亮,61,20,7.18,6,0.01,118.5,5,3,3226,浦 田 信 義,20,59,6.98,3,0.07,,6,5,4610,佐 藤 大 佑,12,34,6.92,5,0.33,
202504250303,あきる野市　市制施行３０周年記念・ゴールデンカップ,第2日,2025/04/25,江戸川,03R,予選,1800,曇り,南,4,5,逃げ,1,270,1,130,4,570,1-4,2080,11,1-4,1520,8,1-4,900,13,1-2,380,5,2-4,690,11,1-4-2,8810,36,1-2-4,2190,10,1,1,3602,奥 平 拓 也,17,55,7.01,1,0.14,114.8,2,4,5063,大 塚 雅 治,66,29,6.97,4,0.31,116.5,3,2,4956,齊 藤 大 将,22,65,6.98,2,0.16,118.1,4,5,4086,寺 本 重 宣,10,51,6.85,5,0.31,118.8,5,3,4053,芦 澤 望,59,58,6.87,3,0.17,,6,6,4318,桑 原 将 光,54,54,7.05,6,0.13,
202504250304,あきる野市　市制施行３０周年記念・ゴールデンカップ,第2日,2025/04/25,江戸川,04R,予選,1800,晴,南,5,5,逃げ,1,200,1,130,3,300,1-3,860,3,1-3,480,1,1-3,430,9,1-5,240,2,3-5,450,10,1-3-5,3140,8,1-3-5,1080,5,1,1,4169,多 田 有 佑,36,17,6.91,1,0.08,113.6,2,3,4911,片 岡 大 地,14,47,6.98,3,0.02,116.1,3,5,3888,山 本 英 志,64,53,7.05,5,0.13,117.9,4,6,4366,前 沢 丈 史,70,71,7.0,6,0.17,118.6,5,2,3306,武 田 正 紀,45,52,6.97,2,0.05,,6,4,4211,村 田 敦,34,13,6.98,4,0.05,
202504250305,あきる野市　市制施行３０周年記念・ゴールデンカップ,第2日,2025/04/25,江戸川,05R,予選,1800,曇り,南,4,5,,6,2650,6,520,5,520,6-5,15780,19,5-6,7010,10,5-6,940,9,1-6,460,5,1-5,460,5,6-5-1,36120,46,1-5-6,2170,7,1,6,3075,中 村 裕 将,38,68,7.0,6,0.08,114.9,2,5,3202,三 品 隆 浩,51,12,6.97,5,0.08,115.9,3,1,4438,森 作 雄 大,69,10,6.84,1,0.04,117.2,4,3,4468,大 池 佑 来,58,38,6.82,3,0.14,117.4,5,2,5070,中 島 航,55,62,6.87,2,0.16,,,,,,,,,,,
202504250306,あきる野市　市制施行３０周年記念・ゴールデンカップ,第2日,2025/04/25,江戸川,06R,予選,1800,晴,南,5,5,差し,3,320,3,200,1,100,3-1,1760,9,1-3,700,5,1-3,290,6,2-3,260,5,1-2,180,2,3-1-2,6720,36,1-2-3,620,3,1,3,3105,内 山 文 典,48,69,6.96,3,0.12,114.9,2,1,4619,伏 田 裕 隆,46,30,6.94,1,0.08,115.1,3,2,4258,関 根 彰 人,33,70,6.95,2,0.11,117.5,4,4,5007,近 藤 雄一郎,39,15,6.87,4,0.09,117.8,5,5,4335,若 林 将,71,37,7.02,5,0.13,,6,6,3293,宮 内 由紀英,19,66,7.12,6,0.21,
202504250307,あきる野市　市制施行３０周年記念・ゴールデンカップ,第2日,2025/04/25,江戸川,07R,予選,1800,晴,南,5,5,,3,330,3,1050,1,630,3-1,1920,8,1-3,820,4,1-3,270,2,2-3,360,8,1-2,200,1,3-1-2,5370,17,1-2-3,530,2,1,3,4059,入 澤 友 治,60,33,7.0,3,0.14,114.1,2,1,4813,宮 内 直 哉,56,31,7.0,1,0.18,116.2,3,2,4723,寺 島 吉 彦,35,16,6.94,2,0.15,117.0,4,6,4401,小 林 泰,23,41,6.98,6,0.19,118.2,5,5,3313,本 吉 正 樹,18,22,6.9,5,0.21,,6,4,4274,長 畑 友 輔,57,28,6.95,4,0.18,
202504250308,あきる野市　市制施行３０周年記念・ゴールデンカップ,第2日,2025/04/25,江戸川,08R,予選,1800,曇り,南,4,5,,1,220,1,270,2,540,1-2,920,4,1-2,490,2,1-2,280,6,1-5,420,7,2-5,480,8,1-2-5,5570,22,1-2-5,2290,11,1,1,4911,片 岡 大 地,14,47,6.81,1,0.15,114.5,2,2,3868,尾 形 栄 治,31,35,6.91,2,0.22,115.5,3,5,4615,板 倉 敦 史,68,56,6.99,5,0.12,117.3,4,3,4086,寺 本 重 宣,10,51,6.95,3,0.21,118.1,5,4,3303,渡 辺 豊,13,40,6.95,4,0.22,,6,6,5147,田 中 勇 輔,28,26,7.01,6,0.08,
202504250309,あきる野市　市制施行３０周年記念・ゴールデンカップ,第2日,2025/04/25,江戸川,09R,予選,1800,曇り,南西,4,5,差し,2,180,2,100,1,110,2-1,430,2,1-2,210,1,1-2,100,1,2-3,150,2,1-3,160,3,2-1-3,640,2,1-2-3,160,1,1,2,4748,渡 邉 雄 朗,40,46,6.76,2,0.11,114.2,2,1,3888,山 本 英 志,64,53,6.81,1,0.15,115.9,3,3,4318,桑 原 将 光,54,54,6.88,3,0.08,117.0,4,5,3226,浦 田 信 義,20,59,7.02,5,0.23,118.4,5,4,5070,中 島 航,55,62,6.95,4,0.16,,6,6,5103,芝 田 京 介,21,21,7.05,6,0.19,
202504250310,あきる野市　市制施行３０周年記念・ゴールデンカップ,第2日,2025/04/25,江戸川,10R,予選ラリー選,1800,曇り,南西,3,5,逃げ,1,140,1,110,4,150,1-4,400,1,1-4,320,1,1-4,160,1,1-3,190,2,3-4,340,7,1-4-3,1340,3,1-3-4,350,2,1,1,4345,西 舘 健,16,64,6.95,1,0.06,113.4,2,4,4335,若 林 将,71,37,6.91,4,0.19,114.3,3,3,4438,森 作 雄 大,69,10,6.91,3,0.18,115.3,4,5,5063,大 塚 雅 治,66,29,7.01,5,0.22,117.1,5,6,4379,桑 島 和 宏,27,14,6.94,6,0.21,,6,2,4568,廣 瀬 真 也,26,18,7.0,2,0.21,
202504250311,あきる野市　市制施行３０周年記念・ゴールデンカップ,第2日,2025/04/25,江戸川,11R,予選バディ選,1800,曇り,南西,3,5,逃げ,1,130,1,130,4,330,1-4,780,4,1-4,510,2,1-4,250,2,1-6,480,6,4-6,840,11,1-4-6,4460,15,1-4-6,2830,8,1,1,4598,加 藤 政 彦,50,36,6.79,1,0.11,113.9,2,4,4053,芦 澤 望,59,58,6.88,4,0.15,115.1,3,6,5228,若 林 樹 蘭,62,32,7.03,6,0.25,116.4,4,2,4366,前 沢 丈 史,70,71,6.91,2,0.21,116.8,5,5,4813,宮 内 直 哉,56,31,6.89,5,0.19,,6,3,4728,山 口 亮,61,20,6.84,3,0.25,
202504250312,あきる野市　市制施行３０周年記念・ゴールデンカップ,第2日,2025/04/25,江戸川,12R,予選特別選抜,1800,曇り,北,4,5,まくり,3,300,3,150,4,360,3-4,1160,5,3-4,880,4,3-4,300,7,1-3,140,1,1-4,160,2,3-4-1,2510,10,1-3-4,430,2,1,3,4610,佐 藤 大 佑,12,34,6.65,3,0.09,111.4,2,4,4059,入 澤 友 治,60,33,6.86,4,0.14,113.0,3,1,4468,大 池 佑 来,58,38,6.8,1,0.12,115.2,4,5,3602,奥 平 拓 也,17,55,6.86,5,0.18,117.0,5,2,3656,伯 母 芳 恒,32,11,6.8,2,0.17,,6,6,3303,渡 辺 豊,13,40,6.91,6,0.27,
202504250101,第２６回マスターズチャンピオン,第4日,2025/04/25,桐生,01R,予選,1800,曇り,東,2,1,まくり,2,340,2,180,4,370,2-4,1200,4,2-4,760,4,2-4,260,2,2-3,280,5,3-4,400,9,2-4-3,5200,22,2-3-4,890,6,1,2,3822,平 尾 崇 典,53,21,6.87,3,0.02,110.8,2,4,3435,寺 田 千 恵,48,35,6.8,5,0.04,111.9,3,3,3849,中 岡 正 彦,33,54,6.9,4,0.03,112.7,4,6,3473,石 川 真 二,31,15,7.0,2,0.16,114.1,5,5,4084,杉 山 正 樹,45,42,6.84,6,0.08,114.5,6,1,3412,鈴 木 博,63,75,6.89,1,0.2,114.8
202504250102,第２６回マスターズチャンピオン,第4日,2025/04/25,桐生,02R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,350,1-3,600,3,1-3,500,3,1-3,260,3,1-6,450,6,3-6,610,12,1-3-6,2760,10,1-3-6,1560,8,1,1,4079,出 畑 孝 典,46,41,6.8,1,0.13,109.2,2,3,3961,谷 村 一 哉,71,67,6.85,3,0.1,110.7,3,6,3959,坪 井 康 晴,23,73,6.82,6,0.14,111.6,4,2,3743,林 美 憲,62,59,6.81,2,0.12,113.3,5,4,3952,中 澤 和 志,66,47,6.88,4,0.11,113.7,6,5,3679,飯 島 昌 弘,67,38,6.93,5,0.12,115.9
202504250103,第２６回マスターズチャンピオン,第4日,2025/04/25,桐生,03R,予選,1800,曇り,南東,3,2,逃げ,1,130,1,160,4,290,1-4,810,3,1-4,670,3,1-4,260,3,1-6,320,4,4-6,330,5,1-4-6,2460,8,1-4-6,1100,6,1,1,4044,湯 川 浩 司,25,34,6.8,1,0.12,111.3,2,4,3716,石 渡 鉄 兵,55,40,6.87,5,0.04,111.6,3,6,3941,池 田 浩 二,50,25,6.81,6,0.13,113.3,4,3,3783,瓜 生 正 義,59,27,6.82,3,0.14,114.5,5,2,3898,平 田 忠 則,34,61,6.79,2,0.11,115.6,6,5,3946,赤 岩 善 生,35,13,6.9,4,0.11,116.6
202504250104,第２６回マスターズチャンピオン,第4日,2025/04/25,桐生,04R,予選,1800,曇り,南東,3,2,差し,4,1060,4,280,5,620,4-5,3700,11,4-5,2200,8,4-5,560,8,3-4,850,13,3-5,850,13,4-5-3,33950,91,3-4-5,4600,15,1,4,4061,萩 原 秀 人,13,37,6.82,5,0.14,110.0,2,5,3388,今 垣 光太郎,39,55,6.88,6,0.16,111.6,3,3,3909,佐々木 康 幸,73,12,6.88,2,0.19,113.7,4,2,4102,益 田 啓 司,47,36,6.79,4,0.12,114.9,5,1,3942,寺 田 祥,58,31,6.71,1,0.23,115.8,6,6,3779,原 田 幸 哉,27,51,6.83,3,0.21,116.0
202504250105,第２６回マスターズチャンピオン,第4日,2025/04/25,桐生,05R,予選,1800,曇り,南東,2,1,逃げ,1,300,1,140,2,230,1-2,1010,2,1-2,690,4,1-2,210,2,1-5,210,2,2-5,290,7,1-2-5,4650,19,1-2-5,820,4,1,1,3995,重 野 哲 之,32,29,6.78,1,0.09,110.1,2,2,3719,辻 栄 蔵,41,62,6.84,3,0.15,111.4,3,5,3159,江 口 晃 生,14,18,6.85,2,0.09,112.0,4,3,4024,井 口 佳 典,38,24,6.77,4,0.13,113.5,5,4,3854,吉 川 元 浩,12,14,6.81,5,0.14,114.7,6,6,4614,石 倉 洋 行,49,43,6.91,6,0.14,116.6
202504250106,第２６回マスターズチャンピオン,第4日,2025/04/25,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,220,1,150,5,280,1-5,2040,11,1-5,1370,6,1-5,220,3,1-2,200,1,2-5,730,12,1-5-2,4910,16,1-2-5,1220,6,1,1,4084,杉 山 正 樹,45,42,6.92,1,0.14,110.3,2,5,3256,三 角 哲 男,56,45,6.93,5,0.08,111.1,3,2,4080,山 崎 哲 司,44,56,6.73,2,0.08,111.8,4,3,4025,山 本 隆 幸,28,20,6.76,3,0.13,114.1,5,4,3876,中 辻 崇 人,16,70,6.78,4,0.37,114.9,6,6,3422,服 部 幸 男,29,23,6.88,6,0.05,116.6
202504250107,第２６回マスターズチャンピオン,第4日,2025/04/25,桐生,07R,予選,1800,曇り,北,3,2,逃げ,1,140,1,110,3,180,1-3,410,2,1-3,330,1,1-3,120,1,1-2,200,2,2-3,270,4,1-3-2,1050,2,1-2-3,400,1,1,1,4030,森 高 一 真,64,30,6.85,1,0.09,110.2,2,3,3959,坪 井 康 晴,23,73,6.87,4,0.08,112.0,3,2,3978,齊 藤 仁,37,65,6.87,3,0.05,112.7,4,4,3473,石 川 真 二,31,15,6.87,2,0.07,112.8,5,6,3721,守 田 俊 介,54,33,7.07,5,0.06,113.4,6,5,3898,平 田 忠 則,34,61,6.87,6,0.07,116.4
202504250108,第２６回マスターズチャンピオン,第4日,2025/04/25,桐生,08R,予選,1800,曇り,北,2,1,まくり,4,1270,4,570,5,140,4-5,4800,15,4-5,2240,10,4-5,730,10,4-6,2270,15,5-6,1660,12,4-5-6,24520,66,4-5-6,5740,15,1,4,4013,中 島 孝 平,61,53,6.89,4,0.08,109.3,2,5,4061,萩 原 秀 人,13,37,6.86,5,0.1,110.5,3,6,3743,林 美 憲,62,59,6.91,6,0.24,111.6,4,2,4019,笠 原 亮,70,46,6.85,2,0.15,113.2,5,1,3946,赤 岩 善 生,35,13,6.87,1,0.16,114.3,6,3,3415,松 井 繁,40,48,6.89,3,0.15,117.2
202504250109,第２６回マスターズチャンピオン,第4日,2025/04/25,桐生,09R,予選,1800,曇り,北,2,1,まくり,4,490,4,520,1,130,4-1,2640,7,1-4,700,3,1-4,240,4,2-4,290,6,1-2,140,1,4-1-2,7330,22,1-2-4,370,1,1,4,3779,原 田 幸 哉,27,51,6.86,4,0.13,109.6,2,1,3952,中 澤 和 志,66,47,6.87,1,0.22,110.6,3,2,3941,池 田 浩 二,50,25,6.86,2,0.17,112.8,4,5,3822,平 尾 崇 典,53,21,6.83,5,0.14,114.1,5,3,3918,深 井 利 寿,65,57,6.85,3,0.2,114.7,6,6,3908,重 成 一 人,20,58,6.87,6,0.19,116.5
202504250110,第２６回マスターズチャンピオン,第4日,2025/04/25,桐生,10R,予選,1800,曇り,北西,3,2,逃げ,1,200,1,110,3,130,1-3,440,1,1-3,350,1,1-3,170,1,1-5,350,8,3-5,330,6,1-3-5,2270,7,1-3-5,990,5,1,1,3388,今 垣 光太郎,39,55,6.84,1,0.14,109.6,2,3,4044,湯 川 浩 司,25,34,6.64,3,0.14,110.8,3,5,4036,金 田 諭,69,72,6.86,5,0.21,111.7,4,2,4002,古 結 宏,51,44,6.76,2,0.16,113.1,5,4,3737,上 平 真 二,74,32,6.91,4,0.18,113.5,6,6,3435,寺 田 千 恵,48,35,6.87,6,0.17,116.2
202504250111,第２６回マスターズチャンピオン,第4日,2025/04/25,桐生,11R,予選,1800,曇り,北西,3,2,まくり,6,1530,6,710,1,100,6-1,12850,26,1-6,3420,10,1-6,830,13,5-6,1290,14,1-5,320,5,6-1-5,91390,108,1-5-6,3750,15,1,6,4063,市 橋 卓 士,52,11,6.84,6,0.02,109.1,2,1,3876,中 辻 崇 人,16,70,6.74,1,0.16,111.4,3,5,3942,寺 田 祥,58,49,6.76,5,0.12,112.6,4,3,3744,徳 増 秀 樹,26,26,6.9,3,0.13,113.0,5,2,3997,北 村 征 嗣,60,68,6.8,2,0.17,114.3,6,4,4024,井 口 佳 典,38,24,6.79,4,0.13,115.1
202504250112,第２６回マスターズチャンピオン,第4日,2025/04/25,桐生,12R,予選,1800,曇り,北西,3,2,差し,3,440,3,140,1,100,3-1,1090,3,1-3,290,1,1-3,180,2,3-5,230,4,1-5,170,1,3-1-5,3170,8,1-3-5,740,4,1,3,4013,中 島 孝 平,61,53,6.89,3,0.18,109.5,2,1,4055,吉 田 俊 彦,11,19,6.85,1,0.21,111.3,3,5,4079,出 畑 孝 典,46,41,6.77,5,0.19,112.2,4,2,3557,太 田 和 美,36,28,6.89,2,0.23,113.3,5,4,3909,佐々木 康 幸,73,12,6.87,4,0.15,113.5,6,6,3541,三 嶌 誠 司,30,52,6.9,6,0.17,116.2
