レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504020206,サンスポＺＢＡＴ！杯,第4日,2025/04/02,戸田,06R,予選,1800,曇り,北,5,3,まくり,2,120,2,180,4,300,2-4,810,4,2-4,600,4,2-4,300,6,1-2,180,3,1-4,440,8,2-4-1,2360,10,1-2-4,420,2,1,2,4236,松 村 敏,64,12,6.87,2,0.06,110.5,2,4,4151,下 河 誉 史,16,44,6.95,4,0.25,112.4,3,1,5039,倉 田 茂 将,10,15,6.97,1,0.22,113.5,4,6,4725,佐 竹 太 一,11,30,6.9,6,0.27,113.8,5,3,4118,宇佐見 淳,35,19,6.92,3,0.19,,6,5,5361,植 竹 玲 奈,36,72,7.05,5,0.32,
202504020207,サンスポＺＢＡＴ！杯,第4日,2025/04/02,戸田,07R,ウインウイン,1800,曇り,北,3,2,逃げ,1,120,1,120,6,340,1-6,1600,6,1-6,1040,5,1-6,330,5,1-3,160,1,3-6,710,12,1-6-3,6630,26,1-3-6,1690,8,1,1,3909,佐々木 康 幸,38,27,6.99,1,0.15,109.9,2,6,4113,木 村 浩 士,26,49,6.97,6,0.25,111.2,3,3,4449,中 嶋 達 也,27,31,6.89,3,0.19,112.3,4,4,5356,長谷川 暖,43,23,6.88,4,0.2,113.5,5,5,4619,伏 田 裕 隆,9,59,6.75,5,0.19,,6,2,4197,渥 美 卓 郎,32,51,7.05,2,0.22,
202504020208,サンスポＺＢＡＴ！杯,第4日,2025/04/02,戸田,08R,予選,1800,雨,北西,4,2,差し,2,430,2,150,1,100,2-1,670,2,1-2,120,1,1-2,120,1,2-6,190,3,1-6,210,4,2-1-6,2270,6,1-2-6,400,2,1,2,4155,長 野 壮志郎,63,57,6.79,2,0.24,109.8,2,1,4960,黒 野 元 基,13,42,6.82,1,0.2,109.9,3,6,4593,小 坂 宗 司,8,65,6.95,6,0.17,113.0,4,4,5008,羽 野 諒,7,77,6.93,4,0.18,114.7,5,3,5140,吉 田 彩 乃,34,18,6.89,3,0.19,,6,5,5362,中 嶋 世 奈,14,60,6.81,5,0.16,
202504020209,サンスポＺＢＡＴ！杯,第4日,2025/04/02,戸田,09R,戸田特賞,1800,雨,北西,1,1,,6,840,6,510,5,480,6-5,4890,20,5-6,2250,9,5-6,630,10,1-6,280,4,1-5,330,6,6-5-1,11540,46,1-5-6,1120,6,1,6,5132,中 野 希 一,30,32,6.94,6,0.03,109.4,2,5,4818,伏 見 俊 介,15,70,6.88,5,0.01,111.1,3,1,4488,小 山 勉,48,37,6.99,1,0.13,112.8,4,4,4011,堀之内 紀代子,31,63,6.91,4,0.11,114.1,5,2,4888,金 児 隆 太,1,66,6.75,2,0.2,,6,3,3797,岩 井 繁,25,75,6.93,3,0.27,
202504020210,サンスポＺＢＡＴ！杯,第4日,2025/04/02,戸田,10R,戸田特賞,1800,雨,北,1,1,逃げ,1,150,1,120,6,420,1-6,1150,4,1-6,1150,3,1-6,310,4,1-4,410,5,4-6,1740,14,1-6-4,8790,25,1-4-6,2620,9,1,1,4472,尾 嶋 一 広,28,26,6.88,1,0.13,110.2,2,6,4509,平 見 真 彦,12,71,6.88,6,0.27,111.0,3,4,3933,山 地 正 樹,20,64,6.88,4,0.2,112.9,4,2,4121,富 永 修 一,65,53,6.81,2,0.13,113.5,5,3,3888,山 本 英 志,37,55,6.84,3,0.15,,6,5,5039,倉 田 茂 将,10,15,6.94,5,0.26,
202504020211,サンスポＺＢＡＴ！杯,第4日,2025/04/02,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,130,1,100,4,210,1-4,540,2,1-4,510,3,1-4,420,3,1-2,300,2,2-4,890,6,1-4-2,1220,3,1-2-4,360,1,1,1,4236,松 村 敏,64,12,6.84,1,0.03,110.2,2,4,4521,小 池 公 生,22,13,6.82,5,0.07,111.1,3,2,3792,田 中 豪,29,11,6.89,3,0.11,113.0,4,6,3517,高 橋 勲,17,43,6.95,2,0.09,114.2,5,5,4526,池 田 雄 祐,23,58,6.87,6,0.12,,6,3,4746,大豆生田 蒼,4,20,6.74,4,0.05,
202504020212,サンスポＺＢＡＴ！杯,第4日,2025/04/02,戸田,12R,記者選抜戦,1800,雨,北東,1,1,まくり,4,1460,4,2310,6,2310,4-6,11770,22,4-6,7220,14,4-6,1820,14,1-4,310,4,1-6,360,5,4-6-1,65510,85,1-4-6,2670,11,1,4,4565,西 村 豪 洋,6,24,6.78,4,0.15,110.2,2,6,4486,野 村 誠,33,41,6.87,6,0.14,110.8,3,1,4505,島 田 賢 人,18,34,6.8,1,0.27,112.1,4,2,4619,伏 田 裕 隆,9,59,6.79,2,0.24,114.7,5,3,4276,鈴 木 勝 博,44,69,6.8,3,0.29,,6,5,4155,長 野 壮志郎,63,57,6.76,5,0.19,
202504020101,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第2日,2025/04/02,桐生,01R,予選,1800,曇り,南,2,1,まくり,2,260,2,150,5,500,2-5,3650,13,2-5,1640,6,2-5,400,6,1-2,360,5,1-5,890,12,2-5-1,18330,46,1-2-5,3360,10,1,2,4738,清 埜 翔 子,29,27,6.85,2,0.2,110.5,2,5,3289,高 橋 淳 美,48,15,6.94,5,0.24,112.4,3,1,5227,川 原 愛 未,65,71,6.84,1,0.25,114.4,4,4,5069,山 崎 小葉音,74,29,6.78,4,0.22,115.7,5,3,4765,野田部 宏 子,56,18,6.83,3,0.23,115.8,6,6,5320,岩 崎 麗 子,44,57,6.89,6,0.23,118.0
202504020102,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第2日,2025/04/02,桐生,02R,予選,1800,曇り,南,2,1,逃げ,1,170,1,130,6,150,1-6,450,1,1-6,250,2,1-6,170,4,1-2,170,3,2-6,230,5,1-6-2,1040,2,1-2-6,220,1,1,1,4878,西 岡 育 未,28,60,6.79,1,0.02,109.9,2,6,4927,関 野 文,15,46,6.9,5,0.14,110.5,3,2,5146,野 田 彩 加,50,50,6.87,2,0.1,112.8,4,3,5162,松 尾 怜 実,18,45,6.9,3,0.09,114.4,5,5,5365,石 村 日奈那,12,73,6.92,6,0.12,116.2,6,4,5306,河 内 悠利杏,21,39,6.94,4,0.18,116.3
202504020103,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第2日,2025/04/02,桐生,03R,予選,1800,曇り,北東,1,1,まくり,2,130,2,110,3,190,2-3,350,2,2-3,300,2,2-3,190,3,2-6,440,7,3-6,680,8,2-3-6,2920,10,2-3-6,1230,5,1,2,4482,守 屋 美 穂,16,42,6.75,2,0.12,108.6,2,3,4065,金 田 幸 子,64,61,6.83,3,0.11,109.7,3,6,5123,福 山 恵里奈,41,37,6.97,5,0.12,112.7,4,1,4720,西 澤 日花里,59,25,6.83,1,0.19,113.4,5,4,4045,佐々木 裕 美,32,40,6.83,4,0.1,114.7,6,5,5390,高 橋 涼 夏,17,68,6.9,6,0.15,118.2
202504020104,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第2日,2025/04/02,桐生,04R,予選,1800,曇り,北西,2,1,,3,370,3,340,1,140,3-1,1380,8,1-3,350,1,1-3,170,1,3-6,240,5,1-6,180,2,3-1-6,2750,11,1-3-6,360,1,1,3,4791,黒 澤 めぐみ,13,20,6.95,3,0.05,109.6,2,1,5045,平 川 香 織,43,59,6.91,1,0.06,109.6,3,6,4190,長 嶋 万 記,20,75,6.89,6,0.14,112.2,4,4,5335,森 陽 多,24,35,6.84,4,0.11,112.7,5,5,5314,中 曽 瑠 華,68,47,6.94,5,0.09,115.0,6,2,3509,道 上 千 夏,72,58,6.9,2,0.05,115.9
202504020105,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第2日,2025/04/02,桐生,05R,予選,1800,曇り,北,3,2,まくり,2,270,2,110,3,120,2-3,400,1,2-3,220,1,2-3,140,1,2-4,160,4,3-4,160,3,2-3-4,660,1,2-3-4,200,1,1,2,5088,高 憧 四 季,27,48,6.9,2,0.19,109.7,2,3,4478,櫻 本 あゆみ,49,52,6.91,3,0.17,110.9,3,4,3188,日 高 逸 子,53,13,6.88,4,0.18,113.3,4,6,4997,濱 崎 寿里矢,22,22,7.0,6,0.13,114.7,5,1,5265,大 廣 咲 季,75,64,6.97,1,0.16,116.1,6,5,5320,岩 崎 麗 子,44,57,6.95,5,0.12,117.7
202504020106,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第2日,2025/04/02,桐生,06R,ドラドキ目玉,1800,曇り,東,4,3,逃げ,1,140,1,100,3,170,1-3,400,2,1-3,310,2,1-3,170,2,1-2,210,3,2-3,460,9,1-3-2,1890,7,1-2-3,670,4,1,1,4399,松 本 晶 恵,19,34,6.9,1,0.22,111.0,2,3,3289,高 橋 淳 美,48,15,6.94,3,0.16,112.8,3,2,5151,山 下 奈 緒,70,51,6.83,2,0.23,114.5,4,4,5264,登 みひ果,60,56,6.79,4,0.12,114.9,5,5,5156,坂 野 さくら,14,12,6.85,5,0.14,116.4,6,6,5365,石 村 日奈那,12,73,6.84,6,0.35,119.1
202504020107,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第2日,2025/04/02,桐生,07R,ドラドキ３,1800,曇り,北東,3,2,逃げ,1,150,1,110,5,330,1-5,1530,5,1-5,1070,4,1-5,360,6,1-3,150,1,3-5,550,9,1-5-3,3880,13,1-3-5,950,5,1,1,4845,前 田 紗 希,42,36,6.84,1,0.15,109.2,2,5,5277,井 上 未 都,11,43,6.91,5,0.12,110.7,3,3,4289,落 合 直 子,54,23,6.93,3,0.14,112.5,4,4,5078,山 川 波 乙,51,66,6.86,4,0.17,113.6,5,2,4765,野田部 宏 子,56,18,6.84,2,0.19,115.4,6,6,5390,高 橋 涼 夏,17,68,6.9,6,0.27,118.2
202504020108,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第2日,2025/04/02,桐生,08R,ドラドキ５,1800,曇り,東,4,3,まくり,5,280,5,180,6,480,5-6,1600,5,5-6,1170,4,5-6,240,4,1-5,100,1,1-6,250,5,5-6-1,3340,11,1-5-6,310,1,1,5,4190,長 嶋 万 記,20,75,6.84,5,0.07,109.6,2,6,4947,間 庭 菜 摘,26,63,6.88,6,0.07,111.0,3,1,4065,金 田 幸 子,64,61,6.83,1,0.2,113.7,4,4,5227,川 原 愛 未,65,71,6.91,4,0.17,114.6,5,3,5184,飯 塚 響,37,17,6.82,3,0.29,116.3,6,2,5306,河 内 悠利杏,21,39,6.81,2,0.21,117.8
202504020109,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第2日,2025/04/02,桐生,09R,予選特賞,1800,曇り,北東,3,2,,6,270,6,140,1,110,6-1,830,3,1-6,400,2,1-6,170,4,2-6,140,1,1-2,140,2,6-1-2,2350,9,1-2-6,400,2,1,6,4482,守 屋 美 穂,16,42,6.87,4,0.28,110.0,2,1,5079,大 石 真 央,57,62,6.82,1,0.28,111.6,3,2,5213,湯 淺 紀 香,35,55,6.82,2,0.3,113.1,4,4,5146,野 田 彩 加,50,50,6.76,5,0.29,114.5,5,3,4997,濱 崎 寿里矢,22,22,6.91,3,0.27,115.9,6,5,3509,道 上 千 夏,72,58,6.95,6,0.31,117.8
202504020110,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第2日,2025/04/02,桐生,10R,予選特賞,1800,曇り,東,4,3,逃げ,1,140,1,140,6,200,1-6,1270,5,1-6,690,2,1-6,250,2,1-5,460,7,5-6,850,11,1-6-5,8180,24,1-5-6,2560,8,1,1,4045,佐々木 裕 美,32,40,6.8,1,0.12,117.2,2,6,4738,清 埜 翔 子,29,27,6.89,6,0.1,122.2,3,5,5198,奥 村 明日香,55,69,6.88,5,0.21,124.6,4,2,4927,関 野 文,15,46,6.84,2,0.18,127.5,5,4,5265,大 廣 咲 季,75,64,6.89,4,0.19,137.1,,,,,,,,,,
202504020111,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第2日,2025/04/02,桐生,11R,予選特選,1800,曇り,東,3,2,逃げ,1,170,1,100,2,110,1-2,360,1,1-2,220,1,1-2,130,1,1-3,260,4,2-3,300,6,1-2-3,1090,2,1-2-3,460,2,1,1,3188,日 高 逸 子,53,13,6.75,1,0.39,110.0,2,2,4399,松 本 晶 恵,19,34,6.84,2,0.29,111.5,3,3,4878,西 岡 育 未,28,60,6.85,3,0.26,111.8,4,4,4720,西 澤 日花里,59,25,6.89,4,0.25,112.7,5,5,4791,黒 澤 めぐみ,13,20,6.92,5,0.19,113.1,6,6,5277,井 上 未 都,11,43,6.95,6,0.21,116.4
202504020112,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,第2日,2025/04/02,桐生,12R,ヴィーナスＤ,1800,曇り,東,4,3,逃げ,1,140,1,100,3,140,1-3,320,1,1-3,270,1,1-3,160,1,1-5,380,7,3-5,480,9,1-3-5,1800,7,1-3-5,910,4,1,1,4456,鎌 倉 涼,34,70,6.8,1,0.21,108.8,2,3,5174,川 井 萌,30,44,6.88,3,0.27,111.3,3,5,3611,岩 崎 芳 美,23,67,6.83,5,0.2,111.8,4,4,4478,櫻 本 あゆみ,49,52,6.74,4,0.23,113.4,5,2,4845,前 田 紗 希,42,36,6.87,2,0.33,115.0,6,6,5069,山 崎 小葉音,74,29,6.82,6,0.21,117.0
