レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504100307,外向発売所開設１３周年記念　ＴＥＬ杯,第3日,2025/04/10,江戸川,07R,予選,1200,曇り,南,8,20,まくり,4,620,4,110,2,100,4-2,980,4,2-4,420,1,2-4,110,1,1-4,300,6,1-2,240,5,4-2-1,3140,13,1-2-4,450,2,1,4,4218,吉 川 喜 継,39,55,7.73,4,0.09,78.0,2,2,3517,高 橋 勲,27,70,7.4,2,0.14,79.0,3,1,5294,豊 田 祥 生,61,37,7.46,1,0.25,79.5,4,3,3711,江 本 真 治,45,21,7.64,3,0.14,81.0,5,5,5318,河 内 一 馬,12,12,7.5,5,0.14,,6,6,5244,黒 田 剛,49,54,7.53,6,0.19,
202504100308,外向発売所開設１３周年記念　ＴＥＬ杯,第3日,2025/04/10,江戸川,08R,予選,1200,曇り,南,8,20,逃げ,1,120,1,100,5,160,1-5,520,2,1-5,590,3,1-5,150,1,1-3,170,2,3-5,380,7,1-5-3,1370,3,1-3-5,430,1,1,1,4933,板 橋 侑 我,18,14,7.25,1,0.19,77.4,2,5,4358,松 本 庸 平,23,31,7.13,5,0.31,78.6,3,3,3911,鈴 木 猛,60,33,7.31,3,0.26,79.2,4,6,4977,馬 野 耀,50,32,7.19,6,0.35,80.6,5,4,5273,山 下 拓 巳,40,22,7.29,4,0.28,,6,2,5332,村 松 遥 輝,29,68,7.25,2,0.28,
202504100309,外向発売所開設１３周年記念　ＴＥＬ杯,第3日,2025/04/10,江戸川,09R,予選特賞,1200,曇り,南,8,20,差し,2,500,2,190,1,120,2-1,1050,5,1-2,450,2,1-2,180,2,2-5,240,3,1-5,160,1,2-1-5,2730,9,1-2-5,340,2,1,2,3653,品 川 賢 次,33,43,7.3,2,0.27,77.5,2,1,4649,和 田 操 拓,46,16,7.36,1,0.27,78.2,3,5,4470,平 田 健之佑,56,47,7.22,5,0.21,79.2,4,6,3964,宮 地 博 士,20,66,7.31,6,0.31,80.1,5,3,5127,沼 田 大 都,21,59,7.29,3,0.51,,6,4,4197,渥 美 卓 郎,19,41,7.53,4,0.29,
202504100310,外向発売所開設１３周年記念　ＴＥＬ杯,第3日,2025/04/10,江戸川,10R,予選特賞,1200,曇り,南,7,20,逃げ,1,210,1,140,5,560,1-5,3070,10,1-5,1860,5,1-5,360,4,1-6,1300,10,5-6,2260,14,1-5-6,26840,48,1-5-6,8370,16,1,1,3940,飯 山 泰,31,48,7.19,1,0.14,77.1,2,5,5245,倉 富 大 誠,38,52,7.22,5,0.13,78.6,3,6,4724,吉 田 祐 貴,51,18,7.3,6,0.16,79.4,4,2,4427,秦 英 悟,54,28,7.09,2,0.12,79.9,5,3,4041,小 林 基 樹,11,46,7.44,3,0.28,,6,4,4486,野 村 誠,16,65,7.4,4,0.13,
202504100311,外向発売所開設１３周年記念　ＴＥＬ杯,第3日,2025/04/10,江戸川,11R,予選特選,1200,曇り,南,8,20,逃げ,1,160,1,170,6,390,1-6,1900,7,1-6,2080,8,1-6,380,6,1-4,230,3,4-6,540,12,1-6-4,7330,33,1-4-6,1270,7,1,1,4259,真 庭 明 志,36,13,7.32,1,0.11,77.1,2,6,4793,金 子 萌,17,58,7.19,6,0.21,78.2,3,4,3517,高 橋 勲,27,70,7.26,4,0.11,79.1,4,3,4129,宇 野 博 之,14,11,7.32,3,0.06,80.0,5,5,4064,原 田 篤 志,13,62,7.24,5,0.12,,6,2,5321,一 色 颯 輝,35,64,7.12,2,0.12,
202504100312,外向発売所開設１３周年記念　ＴＥＬ杯,第3日,2025/04/10,江戸川,12R,記者選抜戦,1200,曇り,南,7,20,まくり,3,560,3,100,1,100,3-1,680,3,1-3,200,1,1-3,130,1,2-3,220,3,1-2,180,2,3-1-2,1760,5,1-2-3,300,1,1,3,4798,浜 先 真 範,64,56,7.0,3,0.25,78.2,2,1,4505,島 田 賢 人,30,17,7.16,1,0.19,78.8,3,2,5073,上 原 健次郎,26,10,7.26,2,0.29,79.9,4,4,4182,吉 田 和 仁,22,45,7.2,4,0.32,81.0,5,6,3711,江 本 真 治,45,21,7.4,6,0.48,,6,5,4325,新 出 浩 司,34,53,7.43,5,0.41,
202504100201,第５７回報知新聞社杯,第1日,2025/04/10,戸田,01R,予選,1800,曇り,,0,0,,5,950,5,270,2,150,5-2,2700,11,2-5,800,4,2-5,270,4,5-6,1270,14,2-6,160,2,5-2-6,11020,47,2-5-6,1750,9,1,5,4843,深 尾 巴 恵,13,37,6.75,6,0.05,109.9,2,2,4220,深 川 和 仁,57,54,6.65,2,0.12,111.8,3,6,3516,吉 原 聖 人,18,49,6.8,5,0.06,112.1,4,4,4128,川 口 貴 久,5,71,6.93,4,0.12,114.7,5,1,3748,小 黒 竜 吾,45,68,6.75,1,0.09,,6,3,3945,橋 口 真 樹,51,60,6.74,3,0.11,
202504100202,第５７回報知新聞社杯,第1日,2025/04/10,戸田,02R,予選,1800,曇り,,0,0,,5,560,5,110,4,300,5-4,1820,9,4-5,980,7,4-5,320,4,3-5,160,2,3-4,340,6,5-4-3,4230,17,3-4-5,380,2,1,5,4264,長 尾 章 平,46,21,6.88,5,0.05,110.4,2,4,3564,桑 原 啓,60,11,6.86,4,0.04,111.8,3,3,3502,渡 邉 英 児,4,19,6.68,3,0.04,113.3,4,1,3776,横 井 健 太,65,56,6.78,1,0.23,115.1,5,2,3467,森 弘 行,15,20,6.72,2,0.08,,6,6,5322,根 岸 真 優,59,40,6.79,6,0.01,
202504100203,第５７回報知新聞社杯,第1日,2025/04/10,戸田,03R,予選,1800,曇り,南,1,1,まくり,2,560,2,180,3,120,2-3,1780,7,2-3,600,3,2-3,240,3,2-4,440,8,3-4,190,2,2-3-4,3760,13,2-3-4,530,2,1,2,4489,岩 川 仁 士,9,34,6.78,2,0.17,109.8,2,3,4953,尾 上 雅 也,48,59,6.91,3,0.16,110.6,3,4,4318,桑 原 将 光,3,48,6.84,5,0.12,112.8,4,5,4740,齋 藤 達 希,30,24,6.76,6,0.15,114.4,5,6,3539,金 子 順 一,12,25,6.89,4,0.18,,6,1,4697,國 弘 翔 平,10,36,6.74,1,0.73,
202504100204,第５７回報知新聞社杯,第1日,2025/04/10,戸田,04R,予選,1800,曇り,南,3,3,逃げ,1,330,1,140,2,140,1-2,1010,6,1-2,380,1,1-2,190,5,1-4,180,4,2-4,150,2,1-2-4,2050,7,1-2-4,340,2,1,1,4359,横 川 聖 志,23,27,6.83,1,0.13,110.3,2,2,4483,北 野 輝 季,47,73,6.73,2,0.13,111.1,3,4,4042,丸 岡 正 典,39,17,6.75,4,0.14,112.5,4,3,4207,松 下 一 也,8,29,6.69,3,0.09,113.1,5,6,3054,北 川 幸 典,6,38,6.78,6,0.22,,6,5,5192,中 尾 優 香,52,76,6.85,5,0.18,
202504100205,第５７回報知新聞社杯,第1日,2025/04/10,戸田,05R,ウインウイン,1800,晴,南,3,3,差し,4,420,4,260,1,130,4-1,880,4,1-4,290,1,1-4,150,1,3-4,170,3,1-3,190,5,4-1-3,4700,13,1-3-4,380,2,1,4,3999,大 瀧 明日香,21,43,6.86,4,0.15,111.0,2,1,4949,横 田 貴 満,1,15,6.79,1,0.16,112.1,3,3,4592,小 林 孝 弘,62,42,6.75,3,0.16,113.7,4,5,3748,小 黒 竜 吾,45,68,6.84,5,0.19,114.9,5,2,3681,山 谷 央,63,41,6.74,2,0.18,,6,6,4204,柴 田 大 輔,11,75,6.78,6,0.25,
202504100206,第５７回報知新聞社杯,第1日,2025/04/10,戸田,06R,予選,1800,晴,南,4,3,逃げ,1,550,1,100,4,160,1-4,560,2,1-4,320,1,1-4,220,3,1-6,390,6,4-6,240,4,1-4-6,2460,6,1-4-6,660,2,1,1,4380,鈴 木 峻 佑,61,12,6.7,1,0.2,110.1,2,4,3473,石 川 真 二,17,63,6.85,3,0.25,112.1,3,6,3965,北 中 元 樹,2,28,6.84,6,0.26,113.4,4,3,3293,宮 内 由紀英,64,18,6.82,4,0.34,113.8,5,2,4258,関 根 彰 人,44,16,6.85,2,0.24,,6,5,4035,杉 江 浩 明,49,74,6.92,5,0.29,
202504100207,第５７回報知新聞社杯,第1日,2025/04/10,戸田,07R,ウインウイン,1800,曇り,南,4,3,差し,6,10580,6,210,1,110,6-1,14250,18,1-6,2690,7,1-6,470,7,3-6,580,8,1-3,190,2,6-1-3,74240,70,1-3-6,1170,5,1,6,4775,千 葉 真 弥,53,52,6.83,6,0.26,109.8,2,1,5174,川 井 萌,54,33,6.83,1,0.43,111.5,3,3,4843,深 尾 巴 恵,13,37,6.6,3,0.21,112.6,4,4,4947,間 庭 菜 摘,55,13,6.81,4,0.45,114.1,5,5,5322,根 岸 真 優,59,40,6.86,5,0.29,,6,2,4765,野田部 宏 子,19,62,6.72,2,0.32,
202504100208,第５７回報知新聞社杯,第1日,2025/04/10,戸田,08R,予選,1800,曇り,南,5,4,まくり,6,2100,6,350,3,300,6-3,5280,25,3-6,1610,11,3-6,530,10,2-6,190,1,2-3,380,7,6-3-2,13770,70,2-3-6,1000,5,1,6,3412,鈴 木 博,58,26,6.84,6,0.19,110.5,2,3,4740,齋 藤 達 希,30,24,6.83,3,0.25,111.8,3,2,3161,古 場 輝 義,16,22,6.86,2,0.25,113.8,4,4,4359,横 川 聖 志,23,27,6.96,4,0.18,115.3,5,5,3564,桑 原 啓,60,11,6.87,5,0.17,,6,1,3945,橋 口 真 樹,51,60,6.93,1,0.26,
202504100209,第５７回報知新聞社杯,第1日,2025/04/10,戸田,09R,戸田特賞,1800,曇り,南,3,3,,2,280,2,120,3,480,2-3,1550,7,2-3,1580,7,2-3,600,8,2-4,350,3,3-4,980,12,2-3-4,9390,35,2-3-4,2880,11,1,2,4042,丸 岡 正 典,39,17,6.74,2,0.11,109.6,2,3,4697,國 弘 翔 平,10,36,6.79,3,0.17,111.4,3,4,4331,三 好 勇 人,14,69,6.87,4,0.19,112.7,4,5,4828,松 山 将 吾,56,65,6.82,5,0.18,113.4,5,6,3681,山 谷 央,63,41,6.83,6,0.2,,6,1,3502,渡 邉 英 児,4,19,6.74,1,0.19,
202504100210,第５７回報知新聞社杯,第1日,2025/04/10,戸田,10R,戸田特賞,1800,曇り,南東,5,4,差し,5,5200,5,220,2,160,5-2,2770,12,2-5,780,5,2-5,230,2,5-6,980,13,2-6,420,7,5-2-6,15750,63,2-5-6,2150,10,1,5,4949,横 田 貴 満,1,15,6.82,5,0.18,110.3,2,2,4348,宮 崎 奨,7,45,6.79,2,0.25,111.7,3,6,3955,眞 田 英 二,20,35,6.88,6,0.21,112.6,4,1,4258,関 根 彰 人,44,16,6.8,1,0.26,112.7,5,3,4489,岩 川 仁 士,9,34,6.75,3,0.16,,6,4,3054,北 川 幸 典,6,38,6.76,4,0.11,
202504100211,第５７回報知新聞社杯,第1日,2025/04/10,戸田,11R,記者選抜戦,1800,曇り,南東,5,4,差し,6,1350,6,360,1,110,6-1,7830,24,1-6,1930,10,1-6,520,9,3-6,740,12,1-3,300,3,6-1-3,34530,92,1-3-6,1590,9,1,6,4318,桑 原 将 光,3,48,6.86,6,0.18,110.7,2,1,4264,長 尾 章 平,46,21,6.87,1,0.18,111.9,3,3,4220,深 川 和 仁,57,54,6.77,3,0.22,113.0,4,2,3965,北 中 元 樹,2,28,6.79,2,0.2,114.8,5,5,4207,松 下 一 也,8,29,6.79,5,0.14,,6,4,4765,野田部 宏 子,19,62,6.8,4,0.25,
202504100212,第５７回報知新聞社杯,第1日,2025/04/10,戸田,12R,戸田選抜戦,1800,曇り,南,5,4,まくり,3,400,3,220,4,190,3-4,2380,9,3-4,1790,10,3-4,620,12,3-5,440,5,4-5,530,9,3-4-5,6690,26,3-4-5,2210,13,1,3,3412,鈴 木 博,58,26,6.84,3,0.12,109.1,2,4,5174,川 井 萌,54,33,6.82,4,0.09,110.9,3,5,4483,北 野 輝 季,47,73,6.79,5,0.11,111.9,4,1,3473,石 川 真 二,17,63,6.75,1,0.12,113.1,5,2,3999,大 瀧 明日香,21,43,6.81,2,0.13,,6,6,4953,尾 上 雅 也,48,59,6.78,6,0.15,
