レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504120307,外向発売所開設１３周年記念　ＴＥＬ杯,第5日,2025/04/12,江戸川,07R,一般,1800,晴,北東,7,10,逃げ,1,180,1,110,3,160,1-3,530,1,1-3,240,1,1-3,120,1,1-5,190,5,3-5,180,4,1-3-5,1390,3,1-3-5,400,2,1,1,5321,一 色 颯 輝,35,64,6.91,1,0.19,117.2,2,3,4218,吉 川 喜 継,39,55,6.97,3,0.19,119.0,3,5,3517,高 橋 勲,27,70,6.97,5,0.2,120.4,4,2,3653,品 川 賢 次,33,43,6.95,2,0.21,121.2,5,4,5318,河 内 一 馬,12,12,6.86,4,0.23,,6,6,5359,佐 藤 世 那,70,24,6.94,6,0.25,
202504120308,外向発売所開設１３周年記念　ＴＥＬ杯,第5日,2025/04/12,江戸川,08R,一般,1800,晴,北東,6,15,差し,5,620,5,180,4,170,5-4,1520,6,4-5,720,4,4-5,230,2,5-6,490,8,4-6,510,9,5-4-6,2540,7,4-5-6,780,4,1,5,4793,金 子 萌,17,58,6.98,5,0.04,116.3,2,4,4550,石 岡 将 太,62,40,6.93,4,0.07,117.6,3,6,4649,和 田 操 拓,46,16,6.92,6,0.15,119.3,4,2,5127,沼 田 大 都,21,59,6.95,2,0.31,120.0,5,3,5332,村 松 遥 輝,29,68,6.92,3,0.16,,6,1,4358,松 本 庸 平,23,31,6.85,1,0.24,
202504120309,外向発売所開設１３周年記念　ＴＥＬ杯,第5日,2025/04/12,江戸川,09R,一般特賞,1200,晴,北東,5,20,差し,3,150,3,310,4,780,3-4,750,3,3-4,410,2,3-4,130,2,1-3,120,1,1-4,200,3,3-4-1,1780,5,1-3-4,280,1,1,3,4798,浜 先 真 範,64,56,6.85,3,0.18,77.1,2,4,3711,江 本 真 治,45,21,6.95,4,0.18,77.8,3,1,4182,吉 田 和 仁,22,45,6.63,1,0.12,78.7,4,5,4724,吉 田 祐 貴,51,18,6.72,5,0.25,79.8,5,6,4077,品 田 直 樹,71,71,6.92,6,0.27,,6,2,5294,豊 田 祥 生,61,37,6.8,2,0.24,
202504120310,外向発売所開設１３周年記念　ＴＥＬ杯,第5日,2025/04/12,江戸川,10R,一般特賞,1200,晴,東,5,20,まくり,2,120,2,200,6,550,2-6,610,2,2-6,520,2,2-6,200,2,2-5,650,11,5-6,890,13,2-6-5,5890,22,2-5-6,2430,10,1,2,4933,板 橋 侑 我,18,14,6.84,2,0.12,76.1,2,6,4977,馬 野 耀,50,32,6.81,6,0.14,77.7,3,5,4041,小 林 基 樹,11,46,6.9,5,0.15,78.5,4,1,3964,宮 地 博 士,20,66,6.8,1,0.24,79.0,5,4,4129,宇 野 博 之,14,11,6.86,4,0.08,,6,3,5279,石 渡 翔一郎,66,30,6.86,3,0.11,
202504120311,外向発売所開設１３周年記念　ＴＥＬ杯,第5日,2025/04/12,江戸川,11R,準優勝戦,1200,晴,北東,6,20,逃げ,1,160,1,120,4,340,1-4,520,2,1-4,470,2,1-4,150,2,1-2,150,1,2-4,160,3,1-4-2,1190,3,1-2-4,280,1,1,1,3940,飯 山 泰,31,48,6.8,1,0.17,75.9,2,4,4064,原 田 篤 志,13,62,7.05,4,0.16,77.0,3,2,4470,平 田 健之佑,56,47,6.9,2,0.26,77.5,4,6,5245,倉 富 大 誠,38,52,6.88,6,0.08,78.1,5,5,3653,品 川 賢 次,33,25,6.95,5,0.17,,6,3,4792,杉 村 賢 也,68,35,6.97,3,0.27,
202504120312,外向発売所開設１３周年記念　ＴＥＬ杯,第5日,2025/04/12,江戸川,12R,準優勝戦,1200,晴,北東,5,20,逃げ,1,110,1,100,2,160,1-2,260,1,1-2,240,1,1-2,200,3,1-5,320,4,2-5,630,11,1-2-5,1490,6,1-2-5,930,5,1,1,4427,秦 英 悟,54,28,6.79,1,0.12,75.2,2,2,4259,真 庭 明 志,36,13,6.78,2,0.16,75.9,3,5,4486,野 村 誠,16,65,6.98,5,0.15,77.5,4,3,4550,石 岡 将 太,62,40,6.85,3,0.12,78.2,5,4,4218,吉 川 喜 継,39,55,6.91,4,0.12,,6,6,5073,上 原 健次郎,26,10,6.89,6,0.21,
202504120201,第５７回報知新聞社杯,第3日,2025/04/12,戸田,01R,予選,1800,晴,北東,3,3,まくり,4,290,4,180,6,340,4-6,1100,5,4-6,1030,6,4-6,190,2,1-4,170,1,1-6,190,2,4-6-1,3790,14,1-4-6,660,3,1,4,4697,國 弘 翔 平,10,36,6.76,4,0.18,110.6,2,6,3564,桑 原 啓,60,11,6.86,6,0.19,111.7,3,1,3539,金 子 順 一,12,25,6.76,1,0.17,113.3,4,2,3748,小 黒 竜 吾,45,68,6.9,2,0.21,115.8,5,5,4592,小 林 孝 弘,62,42,6.87,5,0.19,,6,3,5322,根 岸 真 優,59,40,6.87,3,0.22,
202504120202,第５７回報知新聞社杯,第3日,2025/04/12,戸田,02R,予選,1800,晴,北,2,2,まくり,4,830,4,380,2,130,4-2,1630,6,2-4,670,3,2-4,280,3,4-6,570,8,2-6,500,6,4-2-6,9510,33,2-4-6,1760,8,1,4,4489,岩 川 仁 士,9,34,6.8,4,0.05,110.3,2,2,4264,長 尾 章 平,46,21,6.84,2,0.11,111.6,3,6,4765,野田部 宏 子,19,62,6.77,6,0.04,112.7,4,3,3467,森 弘 行,15,20,6.8,3,0.1,114.3,5,5,4258,関 根 彰 人,44,16,6.93,5,0.32,,6,1,4740,齋 藤 達 希,30,24,6.76,1,0.13,
202504120203,第５７回報知新聞社杯,第3日,2025/04/12,戸田,03R,予選,1800,晴,北東,2,2,逃げ,1,410,1,280,5,230,1-5,1020,6,1-5,640,4,1-5,300,4,1-4,360,7,4-5,320,5,1-5-4,2450,8,1-4-5,740,4,1,1,3681,山 谷 央,63,41,6.8,1,0.09,110.1,2,5,4042,丸 岡 正 典,39,17,6.81,5,0.22,110.9,3,4,3161,古 場 輝 義,16,22,6.81,4,0.25,112.8,4,2,3945,橋 口 真 樹,51,60,6.89,3,0.16,114.1,5,3,3473,石 川 真 二,17,63,6.78,2,0.13,,6,6,3776,横 井 健 太,65,56,6.75,6,0.22,
202504120204,第５７回報知新聞社杯,第3日,2025/04/12,戸田,04R,予選,1800,晴,北東,1,1,まくり,5,560,5,220,6,180,5-6,1790,9,5-6,1060,6,5-6,380,8,2-5,1150,15,2-6,940,13,5-6-2,24410,76,2-5-6,2970,13,1,5,3054,北 川 幸 典,6,38,6.75,5,0.08,109.5,2,6,5174,川 井 萌,54,33,6.78,6,0.12,111.7,3,2,4204,柴 田 大 輔,11,75,6.74,2,0.18,112.4,4,4,3955,眞 田 英 二,20,35,6.82,4,0.23,113.2,5,3,4331,三 好 勇 人,14,69,6.82,3,0.13,,6,1,4035,杉 江 浩 明,49,74,6.8,1,0.17,
202504120205,第５７回報知新聞社杯,第3日,2025/04/12,戸田,05R,ウインウイン,1800,晴,北東,1,2,まくり,4,200,4,100,1,100,4-1,450,2,1-4,200,1,1-4,110,1,4-5,180,3,1-5,150,2,4-1-5,900,3,1-4-5,250,1,1,4,4483,北 野 輝 季,47,73,6.75,4,0.13,109.0,2,1,4828,松 山 将 吾,56,65,6.71,1,0.17,111.0,3,5,4220,深 川 和 仁,57,54,6.85,5,0.13,112.6,4,2,3293,宮 内 由紀英,64,18,6.71,2,0.19,114.6,5,3,3516,吉 原 聖 人,18,49,6.72,3,0.17,,6,6,5322,根 岸 真 優,59,40,6.76,6,0.14,
202504120206,第５７回報知新聞社杯,第3日,2025/04/12,戸田,06R,予選,1800,晴,北,1,1,まくり,6,360,6,560,5,860,6-5,4990,16,5-6,1760,8,5-6,480,8,4-6,420,5,4-5,330,3,6-5-4,12730,44,4-5-6,920,4,1,6,4843,深 尾 巴 恵,13,37,6.6,6,0.13,110.0,2,5,4318,桑 原 将 光,3,48,6.78,5,0.18,111.3,3,4,4348,宮 崎 奨,7,45,6.74,4,0.16,112.2,4,2,4953,尾 上 雅 也,48,59,6.72,2,0.12,113.5,5,3,3748,小 黒 竜 吾,45,68,6.75,3,0.09,,6,1,5192,中 尾 優 香,52,76,6.67,1,0.1,
202504120207,第５７回報知新聞社杯,第3日,2025/04/12,戸田,07R,ウインウイン,1800,晴,東,4,4,差し,4,530,4,250,3,160,4-3,5010,18,3-4,1380,5,3-4,380,7,1-4,170,1,1-3,210,3,4-3-1,13010,45,1-3-4,590,2,1,4,3681,山 谷 央,63,41,6.71,4,0.18,110.7,2,3,4765,野田部 宏 子,19,62,6.73,3,0.16,111.8,3,1,3999,大 瀧 明日香,21,43,6.64,1,0.15,113.4,4,5,4359,横 川 聖 志,23,27,6.85,5,0.25,114.0,5,2,3564,桑 原 啓,60,11,6.6,2,0.19,,6,6,4128,川 口 貴 久,5,71,6.87,6,0.31,
202504120208,第５７回報知新聞社杯,第3日,2025/04/12,戸田,08R,予選,1800,晴,東,5,4,まくり,3,370,3,190,2,120,3-2,720,1,2-3,510,3,2-3,190,2,3-5,210,4,2-5,150,1,3-2-5,1540,2,2-3-5,250,1,1,3,3054,北 川 幸 典,6,38,6.63,3,0.13,110.9,2,2,4949,横 田 貴 満,1,15,6.65,2,0.15,112.5,3,5,3412,鈴 木 博,58,26,6.7,6,0.23,114.2,4,4,3945,橋 口 真 樹,51,60,6.78,4,0.25,115.4,5,6,3502,渡 邉 英 児,4,19,6.76,5,0.27,,6,1,4947,間 庭 菜 摘,55,13,6.68,1,0.18,
202504120209,第５７回報知新聞社杯,第3日,2025/04/12,戸田,09R,戸田特賞,1800,晴,東,6,5,逃げ,1,310,1,410,6,450,1-6,1830,9,1-6,1460,8,1-6,380,7,1-4,330,5,4-6,520,10,1-6-4,11040,52,1-4-6,1770,9,1,1,3161,古 場 輝 義,16,22,6.63,1,0.05,110.6,2,6,4264,長 尾 章 平,46,21,6.8,6,0.13,111.9,3,4,4220,深 川 和 仁,57,54,6.69,4,0.06,112.8,4,5,4697,國 弘 翔 平,10,36,6.73,5,0.13,113.9,5,3,5174,川 井 萌,54,33,6.7,3,0.04,,6,2,4207,松 下 一 也,8,29,6.59,2,0.05,
202504120210,第５７回報知新聞社杯,第3日,2025/04/12,戸田,10R,戸田特賞,1800,晴,東,6,5,,5,820,5,500,2,200,5-2,4380,23,2-5,1570,10,2-5,480,12,1-5,320,6,1-2,270,2,5-2-1,14340,76,1-2-5,1500,7,1,5,4380,鈴 木 峻 佑,61,12,6.73,6,0.24,110.5,2,2,4775,千 葉 真 弥,53,52,6.73,3,0.21,111.4,3,1,4318,桑 原 将 光,3,48,6.73,1,0.19,112.6,4,3,3955,眞 田 英 二,20,35,6.78,4,0.25,114.4,5,4,4258,関 根 彰 人,44,16,6.78,5,0.29,,6,6,3473,石 川 真 二,17,63,6.83,2,0.19,
202504120211,第５７回報知新聞社杯,第3日,2025/04/12,戸田,11R,戸田特選,1800,晴,東,6,5,逃げ,1,140,1,100,4,150,1-4,350,1,1-4,300,1,1-4,240,3,1-6,570,9,4-6,1080,12,1-4-6,2900,9,1-4-6,1720,7,1,1,4042,丸 岡 正 典,39,17,6.58,1,0.14,109.6,2,4,4828,松 山 将 吾,56,65,6.73,4,0.07,111.9,3,6,4489,岩 川 仁 士,9,34,6.76,6,0.09,112.6,4,5,3965,北 中 元 樹,2,28,6.82,5,0.08,113.9,5,2,4843,深 尾 巴 恵,13,37,6.56,2,0.21,,6,3,3999,大 瀧 明日香,21,43,6.76,3,0.12,
202504120212,第５７回報知新聞社杯,第3日,2025/04/12,戸田,12R,記者選抜戦,1800,晴,東,6,5,逃げ,1,110,1,110,4,270,1-4,810,4,1-4,730,4,1-4,330,5,1-6,320,4,4-6,930,14,1-4-6,3050,16,1-4-6,1620,10,1,1,4483,北 野 輝 季,47,73,6.57,1,0.17,110.1,2,4,4740,齋 藤 達 希,30,24,6.62,4,0.21,111.7,3,6,4331,三 好 勇 人,14,69,6.67,6,0.2,114.0,4,3,4359,横 川 聖 志,23,27,6.71,3,0.16,115.0,5,5,4348,宮 崎 奨,7,45,6.72,5,0.23,,6,2,3502,渡 邉 英 児,4,19,6.64,2,0.21,
