レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407030706,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2024/07/03,蒲郡,06R,予選,1800,曇り,南西,2,1,差し,2,300,2,120,1,100,2-1,550,2,1-2,180,1,1-2,130,2,2-5,130,1,1-5,170,3,2-1-5,1030,2,1-2-5,230,1,1,2,4832,権 藤 俊 光,56,53,6.7,3,0.05,109.5,2,1,4314,青 木 幸太郎,29,38,6.67,1,0.13,111.6,3,5,3554,仲 口 博 崇,37,13,6.68,2,0.18,112.7,4,6,3347,矢 後 剛,72,60,6.75,6,0.14,114.1,5,4,3430,角 浜 修,23,17,6.71,4,0.11,,6,3,3784,中 島 友 和,17,75,6.73,5,0.11,
202407030707,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2024/07/03,蒲郡,07R,予選  進入固定,1800,曇り,南西,2,1,差し,3,210,3,190,6,1120,3-6,1220,4,3-6,1160,4,3-6,230,4,1-3,220,3,1-6,460,7,3-6-1,5330,19,1-3-6,690,3,1,3,4188,久 田 敏 之,46,67,6.75,3,0.21,110.9,2,6,4962,畑 竜 生,77,69,6.68,6,0.26,112.1,3,1,3566,川 添 英 正,66,28,6.7,1,0.21,113.5,4,5,4368,山 口 隆 史,47,77,6.68,5,0.21,114.6,5,4,4376,藤 田 靖 弘,67,61,6.69,4,0.17,,6,2,2538,高 橋 二 朗,36,36,6.71,2,0.24,
202407030708,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2024/07/03,蒲郡,08R,予選,1800,曇り,南西,2,1,逃げ,1,230,1,100,3,150,1-3,1080,4,1-3,850,3,1-3,210,3,1-6,1040,11,3-6,2880,14,1-3-6,11420,32,1-3-6,4830,13,1,1,3161,古 場 輝 義,65,45,6.72,1,0.13,110.1,2,3,3893,汐 崎 正 則,22,14,6.72,4,0.12,112.1,3,6,4550,石 岡 将 太,41,11,6.82,6,0.17,113.2,4,4,4269,杉 山 裕 也,60,68,6.7,3,0.17,113.6,5,2,4281,大 澤 大 夢,13,54,6.72,2,0.13,,6,5,3989,熊 本 英 一,63,47,6.79,5,0.18,
202407030709,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2024/07/03,蒲郡,09R,予選特賞,1800,曇り,南西,2,1,逃げ,4,520,4,350,5,580,4-5,4110,14,4-5,2040,9,4-5,360,5,1-4,190,3,1-5,620,9,4-5-1,14330,56,1-4-5,1370,9,1,4,4516,野 口 勝 弘,34,72,6.7,1,0.14,110.4,2,5,3848,川 上 聡 介,26,51,6.74,5,0.12,111.6,3,1,4156,浜 野 孝 志,54,30,6.74,2,0.12,112.8,4,3,4861,田 中 宏 樹,40,23,6.64,4,0.08,114.0,5,6,4377,濱 本 優 一,12,70,6.73,6,0.27,,6,2,4152,深 水 慎一郎,70,35,6.71,3,0.09,
202407030710,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2024/07/03,蒲郡,10R,予選特賞,1800,曇り,北,1,0,差し,2,490,2,130,1,100,2-1,560,2,1-2,370,2,1-2,150,1,2-4,500,8,1-4,390,5,2-1-4,4370,14,1-2-4,1070,4,1,2,4458,抹 香 雄 三,51,41,6.7,2,0.09,109.8,2,1,4832,権 藤 俊 光,56,53,6.75,1,0.14,111.1,3,4,3653,品 川 賢 次,33,32,6.75,4,0.09,112.8,4,5,4137,君 島 秀 三,18,37,6.74,5,0.11,114.0,5,3,3929,杢 野 誓 良,55,18,6.79,3,0.07,,6,6,4216,星 栄 爾,68,22,6.73,6,0.14,
202407030711,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2024/07/03,蒲郡,11R,予選特選,1800,曇り,北,1,0,逃げ,1,150,1,120,5,280,1-5,1510,6,1-5,650,3,1-5,210,3,1-2,170,2,2-5,270,6,1-5-2,3210,12,1-2-5,840,4,1,1,3826,村 田 修 次,49,59,6.88,1,0.07,110.1,2,5,4718,北 川 太 一,73,48,6.84,5,0.07,110.7,3,2,3554,仲 口 博 崇,37,13,6.83,2,0.14,112.6,4,4,4188,久 田 敏 之,46,67,6.96,4,0.09,112.7,5,3,4988,牟 田 奨 太,31,55,6.91,3,0.07,,6,6,4272,大 場 広 孝,69,25,6.85,6,0.12,
202407030712,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2024/07/03,蒲郡,12R,予選記者特選,1800,曇り,西,1,0,逃げ,1,190,1,130,3,590,1-3,550,2,1-3,370,3,1-3,210,3,1-5,160,1,3-5,440,10,1-3-5,1810,6,1-3-5,660,2,1,1,4269,杉 山 裕 也,60,68,6.82,1,0.12,110.2,2,3,4375,照 屋 厚 仁,48,50,6.86,3,0.15,110.6,3,5,5075,中 島 秀 治,43,65,6.9,5,0.1,112.1,4,4,3992,関 口 智 久,62,39,6.81,4,0.15,112.9,5,2,3784,中 島 友 和,17,75,6.85,2,0.09,,6,6,4376,藤 田 靖 弘,67,61,6.84,6,0.12,
202407030601,創刊７０周年記念　中日スポーツシルバーカップ,第5日,2024/07/03,浜名湖,01R,一般,1800,晴,南西,2,1,差し,2,200,2,110,1,100,2-1,790,3,1-2,180,1,1-2,160,1,2-5,370,7,1-5,690,12,2-1-5,3980,13,1-2-5,1240,5,1,2,5055,眞 鳥 章 太,32,17,6.73,2,0.07,112.6,2,1,3072,西 田 靖,46,61,6.73,1,0.11,113.8,3,5,5212,西 川 拓 利,50,39,6.74,5,0.23,114.7,4,3,4973,栗 原 直 也,48,60,6.73,3,0.11,114.9,5,6,5082,一 色 凌 雅,17,11,6.75,6,0.24,,6,4,4976,金 山 立 樹,13,63,6.74,4,0.12,
202407030602,創刊７０周年記念　中日スポーツシルバーカップ,第5日,2024/07/03,浜名湖,02R,一般,1800,晴,南西,2,1,差し,5,1400,5,460,4,190,5-4,4470,14,4-5,1350,6,4-5,460,6,5-6,1070,15,4-6,390,4,5-4-6,13040,44,4-5-6,2500,11,1,5,3616,中 村 真,62,13,6.71,5,0.17,111.7,2,4,4496,内 堀 学,30,25,6.73,4,0.19,113.8,3,6,4069,山 本 修 一,40,30,6.79,6,0.18,114.2,4,2,4049,荒 川 健 太,21,12,6.78,2,0.21,115.8,5,3,5179,藤 本 元 輝,10,26,6.71,3,0.45,,6,1,5032,谷 口 知 優,14,27,6.69,1,0.18,
202407030603,創刊７０周年記念　中日スポーツシルバーカップ,第5日,2024/07/03,浜名湖,03R,一般,1800,晴,南西,2,1,まくり,3,330,3,330,2,540,3-2,3480,15,2-3,3300,8,2-3,350,7,3-4,150,1,2-4,460,9,3-2-4,21540,67,2-3-4,2860,12,1,3,4470,平 田 健之佑,1,64,6.73,3,0.07,112.2,2,2,3546,中 里 昌 志,9,16,6.73,2,0.18,113.1,3,4,3838,伊 藤 啓 三,54,29,6.71,4,0.21,114.9,4,5,3605,中 村 守 成,20,62,6.82,5,0.23,115.4,5,1,3800,牧 宏 次,34,55,6.72,1,0.15,,6,6,4521,小 池 公 生,24,76,6.74,6,0.31,
202407030604,創刊７０周年記念　中日スポーツシルバーカップ,第5日,2024/07/03,浜名湖,04R,ランチタイム,1800,晴,南西,3,1,まくり,6,1270,6,530,5,680,6-5,14940,28,5-6,5860,14,5-6,1790,14,4-6,500,5,4-5,1490,13,6-5-4,63010,107,4-5-6,3110,12,1,6,5137,川 原 涼,29,58,6.68,6,0.15,116.9,2,5,3637,齋 藤 和 政,8,68,6.8,5,0.25,118.9,3,4,3156,金 子 良 昭,3,57,6.73,4,0.25,120.7,4,2,4740,齋 藤 達 希,12,46,6.74,2,0.22,123.9,5,1,3362,間 嶋 仁 志,2,15,6.79,1,0.23,,,,,,,,,,,
202407030605,創刊７０周年記念　中日スポーツシルバーカップ,第5日,2024/07/03,浜名湖,05R,一般,1800,晴,南西,4,2,差し,2,410,2,120,4,130,2-4,970,2,2-4,500,2,2-4,130,1,2-5,160,3,4-5,220,5,2-4-5,1370,1,2-4-5,420,1,1,2,4782,浜 崎 準 也,60,22,6.67,3,0.22,112.6,2,4,3842,星 野 太 郎,27,53,6.78,4,0.21,114.1,3,5,3909,佐々木 康 幸,35,70,6.68,5,0.17,115.9,4,1,4779,伊 倉 光,15,35,6.7,1,0.28,116.4,5,3,3072,西 田 靖,46,61,6.73,2,0.26,,6,6,4299,中 島 浩 哉,11,51,6.7,6,0.21,
202407030606,創刊７０周年記念　中日スポーツシルバーカップ,第5日,2024/07/03,浜名湖,06R,一般,1800,晴,南西,6,3,逃げ,1,190,1,110,2,390,1-2,280,1,1-2,280,1,1-2,100,1,1-6,210,4,2-6,320,7,1-2-6,580,1,1-2-6,290,1,1,1,3944,山 口 裕 二,33,43,6.66,1,0.24,114.0,2,2,4306,畔 柳 俊 吾,59,24,6.7,2,0.23,115.3,3,6,4960,黒 野 元 基,66,14,6.69,6,0.13,115.9,4,5,5055,眞 鳥 章 太,32,17,6.73,5,0.11,116.3,5,3,2014,高 塚 清 一,23,69,6.81,3,0.18,,6,4,4358,松 本 庸 平,37,34,6.68,4,0.28,
202407030607,創刊７０周年記念　中日スポーツシルバーカップ,第5日,2024/07/03,浜名湖,07R,一般,1800,晴,南西,6,3,,1,140,1,100,4,110,1-4,490,1,1-4,340,1,1-4,130,1,1-6,190,4,4-6,190,3,1-4-6,800,1,1-4-6,290,1,1,1,3543,福 田 雅 一,63,32,6.68,1,0.17,113.2,2,4,4470,平 田 健之佑,1,64,6.72,4,0.08,114.4,3,6,4075,中 野 次 郎,28,19,6.68,6,0.14,115.2,4,3,4496,内 堀 学,30,25,6.71,3,0.15,116.1,5,5,3346,宮 本 裕 之,36,73,6.7,5,0.11,,6,2,3434,松 尾 宣 邦,55,74,6.72,2,0.15,
202407030608,創刊７０周年記念　中日スポーツシルバーカップ,第5日,2024/07/03,浜名湖,08R,ブレイクタイ,1800,晴,南西,5,3,逃げ,1,140,1,100,5,180,1-5,630,4,1-5,370,2,1-5,200,3,1-2,270,4,2-5,460,6,1-5-2,2060,10,1-2-5,680,6,1,1,3975,小野寺 智 洋,61,31,6.66,1,0.17,112.2,2,5,4973,栗 原 直 也,48,60,6.67,5,0.23,114.1,3,2,4031,飯 島 誠,43,28,6.66,2,0.18,115.3,4,3,3605,中 村 守 成,20,62,6.77,3,0.24,116.5,5,6,5355,萩 原 丈太朗,7,50,6.73,6,0.27,,6,4,3362,間 嶋 仁 志,2,15,6.81,4,0.25,
202407030609,創刊７０周年記念　中日スポーツシルバーカップ,第5日,2024/07/03,浜名湖,09R,一般,1800,晴,南西,5,3,差し,3,450,3,130,1,100,3-1,1340,5,1-3,300,1,1-3,130,1,2-3,630,12,1-2,250,4,3-1-2,6840,25,1-2-3,580,3,1,3,3616,中 村 真,62,13,6.65,3,0.16,111.6,2,1,4782,浜 崎 準 也,60,22,6.66,1,0.13,113.7,3,2,5212,西 川 拓 利,50,39,6.7,2,0.15,115.1,4,6,3502,渡 邉 英 児,5,36,6.74,4,0.17,116.6,5,4,5187,小 坂 風 太,25,65,6.74,5,0.17,,6,5,3746,岡 瀬 正 人,44,71,6.68,6,0.24,
202407030610,創刊７０周年記念　中日スポーツシルバーカップ,第5日,2024/07/03,浜名湖,10R,準優勝戦,1800,晴,南西,5,3,差し,2,500,2,150,1,100,2-1,1270,5,1-2,270,1,1-2,190,4,2-4,170,3,1-4,160,2,2-1-4,3240,10,1-2-4,330,1,1,2,3838,伊 藤 啓 三,54,29,6.67,2,0.07,112.4,2,1,3156,金 子 良 昭,3,57,6.65,1,0.09,114.1,3,4,3909,佐々木 康 幸,35,70,6.68,4,0.07,115.5,4,5,4049,荒 川 健 太,21,12,6.74,5,0.07,116.8,5,3,4306,畔 柳 俊 吾,59,24,6.66,3,0.1,,6,6,5032,谷 口 知 優,14,27,6.7,6,0.08,
202407030611,創刊７０周年記念　中日スポーツシルバーカップ,第5日,2024/07/03,浜名湖,11R,準優勝戦,1800,晴,南西,5,3,差し,3,350,3,110,1,100,3-1,2290,5,1-3,220,1,1-3,120,1,2-3,330,6,1-2,140,3,3-1-2,7070,19,1-2-3,360,2,1,3,3944,山 口 裕 二,33,43,6.69,3,0.19,111.4,2,1,4075,中 野 次 郎,28,19,6.68,1,0.09,112.8,3,2,5137,川 原 涼,29,58,6.61,2,0.23,113.8,4,5,3800,牧 宏 次,34,55,6.77,5,0.15,115.2,5,6,4779,伊 倉 光,15,35,6.72,6,0.09,,,,,,,,,,,
202407030612,創刊７０周年記念　中日スポーツシルバーカップ,第5日,2024/07/03,浜名湖,12R,準優勝戦,1800,曇り,南西,4,2,逃げ,1,100,1,100,2,190,1-2,290,1,1-2,290,2,1-2,130,1,1-3,150,2,2-3,180,4,1-2-3,680,1,1-2-3,270,1,1,1,4960,黒 野 元 基,66,14,6.67,1,0.19,111.3,2,2,4521,小 池 公 生,24,76,6.71,2,0.18,112.3,3,3,3842,星 野 太 郎,27,53,6.75,3,0.16,114.5,4,6,4740,齋 藤 達 希,12,46,6.7,6,0.13,115.1,5,4,3975,小野寺 智 洋,61,31,6.66,4,0.16,,6,5,3543,福 田 雅 一,63,32,6.71,5,0.09,
202407030501,第１０回ホットマンカップ,第5日,2024/07/03,多摩川,01R,一般,1800,晴,南,1,2,逃げ,1,200,1,100,3,100,1-3,650,2,1-3,350,2,1-3,180,3,1-2,220,4,2-3,100,1,1-3-2,1000,1,1-2-3,290,1,1,1,5070,中 島 航,66,69,6.77,1,0.21,111.4,2,3,3931,黒 崎 竜 也,57,75,6.76,3,0.16,112.4,3,2,3558,山 本 浩 次,11,27,6.73,2,0.19,114.0,4,4,3664,鈴 木 賢 一,64,63,6.78,4,0.28,115.6,5,5,3569,増 田 進,14,57,6.87,5,0.25,,6,6,3202,三 品 隆 浩,30,68,6.8,6,0.22,
202407030502,第１０回ホットマンカップ,第5日,2024/07/03,多摩川,02R,一般,1800,晴,南,2,2,逃げ,1,100,1,110,5,420,1-5,1900,4,1-5,2970,5,1-5,740,8,1-3,180,2,3-5,2580,14,1-5-3,9330,20,1-3-5,2430,8,1,1,4959,井 上 忠 政,37,62,6.74,1,0.18,110.8,2,5,4465,大 西 賢,40,25,6.84,5,0.17,112.0,3,3,3306,武 田 正 紀,74,70,6.77,3,0.19,113.2,4,4,4656,大 崎 翔,12,72,6.81,4,0.14,114.4,5,6,4944,田 代 達 也,59,26,6.82,6,0.12,,6,2,4058,野 末 智 一,31,40,6.8,2,0.29,
202407030503,第１０回ホットマンカップ,第5日,2024/07/03,多摩川,03R,一般,1800,晴,南,2,2,逃げ,1,120,1,100,5,480,1-5,3670,10,1-5,1970,6,1-5,340,7,1-2,100,1,2-5,330,6,1-5-2,6160,16,1-2-5,590,3,1,1,4593,小 坂 宗 司,29,54,6.73,1,0.09,109.5,2,5,3448,高 山 秀 雄,69,67,6.82,5,0.17,112.1,3,2,4295,小 坂 尚 哉,61,85,6.74,2,0.14,113.1,4,4,4146,柳 橋 宏 紀,33,71,6.84,4,0.17,113.4,5,6,3277,齋 藤 勇,45,84,6.82,6,0.22,,6,3,3141,山 来 和 人,20,48,6.77,3,0.28,
202407030504,第１０回ホットマンカップ,第5日,2024/07/03,多摩川,04R,一般,1800,晴,南,2,2,逃げ,1,100,1,110,3,270,1-3,380,1,1-3,280,1,1-3,160,1,1-5,220,4,3-5,340,6,1-3-5,900,1,1-3-5,290,1,1,1,3686,鳥居塚 孝 博,65,65,6.77,1,0.11,111.1,2,3,4365,盛 本 真 輔,23,64,6.83,3,0.13,112.4,3,5,4066,東 本 勝 利,41,45,6.81,5,0.17,113.0,4,2,5096,上 原 崚,60,73,6.8,2,0.08,113.2,5,6,4489,岩 川 仁 士,21,50,6.82,6,0.23,,6,4,5255,藤 原 仙 二,15,66,6.86,4,0.2,
202407030505,第１０回ホットマンカップ,第5日,2024/07/03,多摩川,05R,一般,1800,晴,南,3,2,差し,4,840,4,380,2,160,4-2,4240,16,2-4,880,4,2-4,250,2,4-5,450,8,2-5,470,9,4-2-5,17530,60,2-4-5,2140,10,1,4,3441,土 屋 太 朗,24,55,6.81,4,0.16,111.7,2,2,4142,平 野 和 明,38,56,6.83,2,0.22,112.9,3,5,3419,栗 原 謙 治,63,60,6.77,5,0.19,113.4,4,6,4133,高 橋 正 男,73,78,6.78,6,0.17,113.8,5,3,3411,池 上 隆 行,44,22,6.8,3,0.2,,6,1,3569,増 田 進,14,57,6.73,1,0.23,
202407030506,第１０回ホットマンカップ,第5日,2024/07/03,多摩川,06R,一般,1800,晴,南,3,2,まくり,4,750,4,420,2,260,4-2,3880,12,2-4,910,4,2-4,290,4,4-6,690,14,2-6,470,9,4-2-6,11020,43,2-4-6,1520,7,1,4,3306,武 田 正 紀,74,70,6.84,4,0.13,110.8,2,2,4641,磯 村 匠,25,32,6.77,2,0.08,111.8,3,6,4731,間 野 兼 礼,71,74,6.9,6,0.08,113.6,4,1,4944,田 代 達 也,59,26,6.8,1,0.18,114.8,5,5,3558,山 本 浩 次,11,27,6.82,5,0.16,,6,3,3614,谷 勝 幸,39,82,6.81,3,0.19,
202407030507,第１０回ホットマンカップ,第5日,2024/07/03,多摩川,07R,一般,1800,晴,南東,4,3,逃げ,1,170,1,270,3,230,1-3,930,5,1-3,650,3,1-3,320,6,1-5,420,9,3-5,380,8,1-3-5,4870,25,1-3-5,1580,8,1,1,4465,大 西 賢,40,25,6.84,1,0.05,111.1,2,3,4146,柳 橋 宏 紀,33,71,6.8,3,0.09,112.0,3,5,3834,細 川 明 人,48,83,6.92,5,0.18,113.3,4,2,3448,高 山 秀 雄,69,67,6.83,2,0.12,114.6,5,4,4366,前 沢 丈 史,47,37,6.9,4,0.13,,6,6,5070,中 島 航,66,69,6.91,6,0.22,
202407030508,第１０回ホットマンカップ,第5日,2024/07/03,多摩川,08R,一般,1800,晴,南西,4,3,逃げ,1,120,1,110,3,280,1-3,530,2,1-3,350,2,1-3,140,1,1-4,190,2,3-4,200,3,1-3-4,1090,1,1-3-4,330,1,1,1,5096,上 原 崚,60,73,6.84,1,0.22,111.0,2,3,3664,鈴 木 賢 一,64,63,6.85,3,0.18,112.6,3,4,4365,盛 本 真 輔,23,64,6.77,4,0.19,113.3,4,2,3277,齋 藤 勇,45,84,6.86,2,0.21,114.8,5,5,4058,野 末 智 一,31,40,6.87,5,0.27,,6,6,5359,佐 藤 世 那,16,41,6.8,6,0.3,
202407030509,第１０回ホットマンカップ,第5日,2024/07/03,多摩川,09R,静波まつり選,1800,晴,南,3,2,差し,2,560,2,170,3,480,2-3,4660,7,2-3,1910,6,2-3,490,7,2-6,490,7,3-6,1150,14,2-3-6,18450,38,2-3-6,5540,17,1,2,4066,東 本 勝 利,41,45,6.83,2,0.15,115.2,2,3,4656,大 崎 翔,12,72,6.84,3,0.19,119.1,3,6,4593,小 坂 宗 司,29,54,6.81,6,0.18,121.3,4,1,4489,岩 川 仁 士,21,50,6.8,1,0.13,126.1,,,,,,,,,,,,,,,,,,,,
202407030510,第１０回ホットマンカップ,第5日,2024/07/03,多摩川,10R,選抜戦,1800,晴,南,2,2,逃げ,1,160,1,130,5,280,1-5,820,3,1-5,490,3,1-5,240,3,1-2,400,6,2-5,970,15,1-5-2,4430,20,1-2-5,1690,9,1,1,4731,間 野 兼 礼,71,74,6.73,1,0.14,110.6,2,5,4295,小 坂 尚 哉,61,85,6.78,5,0.16,111.5,3,2,3419,栗 原 謙 治,63,60,6.83,2,0.23,112.9,4,6,4959,井 上 忠 政,37,62,6.93,6,0.18,113.3,5,3,5255,藤 原 仙 二,15,66,6.77,3,0.22,,6,4,3931,黒 崎 竜 也,57,75,6.8,4,0.13,
202407030511,第１０回ホットマンカップ,第5日,2024/07/03,多摩川,11R,選抜戦,1800,晴,南,3,2,差し,3,310,3,180,1,100,3-1,1240,4,1-3,180,1,1-3,110,1,3-5,360,6,1-5,260,4,3-1-5,3890,12,1-3-5,430,2,1,3,4366,前 沢 丈 史,47,37,6.83,3,0.11,110.8,2,1,4133,高 橋 正 男,73,78,6.77,1,0.28,112.0,3,5,4641,磯 村 匠,25,32,6.73,5,0.09,113.5,4,6,3686,鳥居塚 孝 博,65,65,6.8,6,0.1,114.3,5,2,3834,細 川 明 人,48,83,6.84,2,0.2,,6,4,3141,山 来 和 人,20,48,6.78,4,0.13,
202407030512,第１０回ホットマンカップ,第5日,2024/07/03,多摩川,12R,優勝戦,1800,晴,南,2,2,差し,2,290,2,270,4,730,2-4,3390,9,2-4,2200,6,2-4,470,7,2-3,320,4,3-4,420,5,2-4-3,17290,41,2-3-4,2680,9,1,2,4514,上 條 嘉 嗣,70,52,6.77,2,0.08,109.8,2,4,4144,石 塚 久 也,67,33,6.73,4,0.09,111.1,3,3,4083,福 島 勇 樹,17,53,6.76,3,0.12,112.8,4,5,4169,多 田 有 佑,42,49,6.82,5,0.13,113.6,5,1,3582,吉 川 昭 男,32,80,6.67,1,0.11,,6,6,4033,伊 藤 将 吉,56,34,6.74,6,0.13,
202407030301,第１３回ボートレースレディースＶＳルーキーズバトル,第2日,2024/07/03,江戸川,01R,予選,1800,晴,北東,3,5,逃げ,1,260,1,140,5,170,1-5,840,4,1-5,500,3,1-5,230,3,1-3,370,4,3-5,440,8,1-5-3,4020,16,1-3-5,880,5,1,1,5182,宮 崎 安 奈,52,35,6.7,1,0.17,113.7,2,5,4286,平 田 さやか,46,17,6.8,5,0.28,114.9,3,3,5153,佐 藤 ほのか,28,41,6.82,3,0.25,117.5,4,2,5151,山 下 奈 緒,19,38,6.87,2,0.26,119.5,5,6,5334,樫 葉 新 心,30,25,6.76,6,0.43,,6,4,5057,上 田 紗 奈,22,13,6.77,4,0.17,
202407030302,第１３回ボートレースレディースＶＳルーキーズバトル,第2日,2024/07/03,江戸川,02R,予選,1800,晴,北東,2,5,,2,270,2,110,1,120,2-1,500,2,1-2,190,1,1-2,100,1,2-5,130,2,1-5,140,3,2-1-5,810,2,1-2-5,200,1,1,2,5068,前 田 滉,24,43,6.83,2,0.28,113.9,2,1,5234,塚 越 海 斗,37,47,6.87,1,0.23,116.2,3,5,5220,青 木 蓮,36,26,6.76,5,0.26,117.6,4,3,5242,高 山 弘 斗,38,31,6.97,3,0.42,118.8,5,6,5044,渡 邉 健,33,55,6.89,6,0.34,,6,4,5329,金 子 龍 斗,29,15,6.82,4,0.27,
202407030303,第１３回ボートレースレディースＶＳルーキーズバトル,第2日,2024/07/03,江戸川,03R,予選,1800,晴,南,2,5,逃げ,1,170,1,140,3,340,1-3,1020,3,1-3,640,3,1-3,250,5,1-2,140,1,2-3,190,2,1-3-2,2530,8,1-2-3,450,2,1,1,4519,清 水 沙 樹,34,62,6.83,1,0.17,113.9,2,3,4764,小 池 礼 乃,50,71,6.86,3,0.13,115.6,3,2,4746,大豆生田 蒼,49,16,6.83,2,0.17,116.5,4,5,4758,富 樫 麗 加,35,18,6.78,5,0.27,118.5,5,4,5213,湯 淺 紀 香,26,33,6.86,4,0.15,,6,6,4714,喜多須 杏 奈,48,30,6.87,6,0.36,
202407030304,第１３回ボートレースレディースＶＳルーキーズバトル,第2日,2024/07/03,江戸川,04R,予選,1800,晴,南西,4,5,まくり,4,310,4,220,3,180,4-3,1090,6,3-4,480,3,3-4,220,6,1-4,150,1,1-3,160,2,4-3-1,3020,16,1-3-4,320,1,1,4,5161,登 玉 隼 百,23,32,6.83,4,0.07,114.1,2,3,5222,津 田 陸 翔,43,69,6.92,3,0.15,116.0,3,1,5125,高 井 雄 基,21,49,6.89,1,0.19,116.8,4,2,5183,中 野 孝 二,31,50,6.94,2,0.16,118.8,5,5,5228,若 林 樹 蘭,32,59,6.93,5,0.05,,6,6,5318,河 内 一 馬,40,19,6.87,6,0.13,
202407030305,第１３回ボートレースレディースＶＳルーキーズバトル,第2日,2024/07/03,江戸川,05R,団体・予選,1800,晴,南西,4,5,差し,4,400,4,170,2,140,4-2,1500,5,2-4,690,4,2-4,200,2,1-4,410,7,1-2,440,9,4-2-1,7970,37,1-2-4,930,4,1,4,5047,國 分 将太郎,71,28,6.86,4,0.25,114.0,2,2,4845,前 田 紗 希,11,36,6.91,2,0.21,115.3,3,1,5153,佐 藤 ほのか,28,41,6.92,1,0.28,117.0,4,6,5122,相 馬 翔,59,63,6.98,6,0.24,119.3,5,5,5154,村 松 栄 太,65,22,6.97,5,0.27,,6,3,4773,中 川 り な,57,34,6.9,3,0.25,
202407030306,第１３回ボートレースレディースＶＳルーキーズバトル,第2日,2024/07/03,江戸川,06R,団体・予選,1800,晴,南西,4,5,逃げ,1,130,1,100,2,100,1-2,290,1,1-2,190,1,1-2,140,1,1-3,170,3,2-3,160,2,1-2-3,600,1,1-2-3,230,1,1,1,5058,前 原 大 道,69,56,6.85,1,0.01,113.4,2,2,5197,中 野 仁 照,51,27,6.83,2,0.04,115.9,3,3,5256,中 山 翔 太,70,37,6.86,3,0.05,117.9,4,6,3207,田 村 美 和,12,12,6.98,6,0.26,118.2,5,5,4183,宇 野 弥 生,18,52,6.98,5,0.23,,6,4,4987,島 倉 都,62,66,6.96,4,0.16,
202407030307,第１３回ボートレースレディースＶＳルーキーズバトル,第2日,2024/07/03,江戸川,07R,団体・予選,1800,晴,南西,4,5,逃げ,1,130,1,100,2,130,1-2,280,1,1-2,270,1,1-2,140,1,1-3,180,2,2-3,180,3,1-2-3,660,1,1-2-3,300,1,1,1,5088,高 憧 四 季,64,57,6.93,1,0.04,113.6,2,2,5182,宮 崎 安 奈,52,35,6.95,2,0.09,116.5,3,3,5213,湯 淺 紀 香,26,33,6.97,3,0.13,117.6,4,6,5301,岩 下 巧 斗,10,70,6.97,6,0.23,118.4,5,5,5242,高 山 弘 斗,38,31,7.0,5,0.21,,6,4,5300,横 田 海 人,14,67,6.92,4,0.24,
