レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407251106,サンケイスポーツ杯争奪　第４６回さざなみ賞,第2日,2024/07/25,びわこ,06R,予選,1800,晴,南,5,5,,1,200,1,230,,,1-4,3480,11,1-4,2370,9,1-4,760,11,1-3,170,2,3-4,600,9,1-4-3,12600,43,1-3-4,1970,7,1,1,3662,大 庭 元 明,14,16,6.75,1,0.19,112.4,2,4,4390,松 本 弓 雄,46,21,6.73,4,0.21,112.8,3,3,4496,内 堀 学,28,17,6.62,3,0.21,115.8,4,2,4111,奥 田 誠,67,66,6.66,2,0.39,116.7,5,5,4828,松 山 将 吾,70,13,6.65,5,0.19,,6,6,5350,網 代 良 芽,47,52,6.58,6,0.29,
202407251107,サンケイスポーツ杯争奪　第４６回さざなみ賞,第2日,2024/07/25,びわこ,07R,予選,1800,晴,南西,4,4,逃げ,1,810,1,140,5,180,1-5,610,2,1-5,600,2,1-5,190,4,1-2,130,1,2-5,150,2,1-5-2,1020,2,1-2-5,230,1,1,1,5015,高 橋 竜 矢,21,62,6.68,1,0.11,111.5,2,5,4824,松 井 洪 弥,73,12,6.68,5,0.11,112.1,3,2,4079,出 畑 孝 典,12,49,6.58,2,0.11,114.3,4,4,4942,柴 田 朋 哉,27,71,6.69,4,0.1,114.6,5,3,5128,坪 井 爽 佑,17,26,6.6,3,0.26,,6,6,5344,谷 口 丞,24,24,6.71,6,0.09,
202407251108,サンケイスポーツ杯争奪　第４６回さざなみ賞,第2日,2024/07/25,びわこ,08R,予選,1800,晴,南西,3,3,差し,4,350,4,270,3,160,4-3,1510,10,3-4,880,5,3-4,410,4,4-5,490,7,3-5,1550,15,4-3-5,10050,47,3-4-5,2590,14,1,4,4760,山 崎 郡,44,25,6.85,4,0.1,118.0,2,3,3965,北 中 元 樹,11,72,6.78,3,0.1,121.0,3,5,4641,磯 村 匠,22,61,6.68,5,0.18,123.4,4,2,4538,笠 置 博 之,36,45,6.74,2,0.27,127.2,5,6,4287,今 井 貴 士,55,31,6.77,6,0.17,,,,,,,,,,,
202407251109,サンケイスポーツ杯争奪　第４６回さざなみ賞,第2日,2024/07/25,びわこ,09R,予選特賞,1800,曇り,南西,3,3,差し,2,510,2,110,1,100,2-1,500,2,1-2,140,1,1-2,140,1,2-3,460,9,1-3,380,8,2-1-3,3870,12,1-2-3,680,4,1,2,4537,渡 邉 和 将,63,67,6.68,2,0.03,111.7,2,1,3837,秋 山 広 一,49,73,6.68,1,0.05,112.3,3,3,4465,大 西 賢,57,33,6.71,3,0.1,114.5,4,6,4776,竹 田 和 哉,62,53,6.74,6,0.15,115.2,5,4,5137,川 原 涼,43,47,6.69,4,0.1,,6,5,4263,武 重 雄 介,38,65,6.8,5,0.09,
202407251110,サンケイスポーツ杯争奪　第４６回さざなみ賞,第2日,2024/07/25,びわこ,10R,予選特賞,1800,曇り,南西,3,3,差し,2,160,2,140,4,210,2-4,560,2,2-4,650,3,2-4,150,1,2-3,220,4,3-4,270,5,2-4-3,1640,2,2-3-4,350,1,1,2,4485,楠 原 正 剛,16,36,6.66,3,0.1,110.8,2,4,3024,西 島 義 則,48,35,6.77,2,0.09,112.4,3,3,4580,長谷川 雅 和,58,22,6.76,4,0.18,114.5,4,6,4693,松 下 誉 士,56,58,6.72,6,0.13,116.0,5,5,4264,長 尾 章 平,60,59,6.78,5,0.12,,6,1,4872,山 下 流 心,35,44,6.78,1,0.12,
202407251111,サンケイスポーツ杯争奪　第４６回さざなみ賞,第2日,2024/07/25,びわこ,11R,予選特選,1800,晴,南西,3,3,まくり,2,4960,2,510,3,150,2-3,15590,21,2-3,4940,10,2-3,510,9,2-5,460,8,3-5,280,4,2-3-5,53790,79,2-3-5,5300,15,1,2,4664,東 口 晃,33,57,6.66,2,0.01,111.0,2,3,3432,宮 迫 暢 彦,68,68,6.67,3,0.07,113.1,3,5,3796,長 野 道 臣,65,20,6.77,5,0.14,114.6,4,1,4079,出 畑 孝 典,12,49,6.7,1,0.06,116.4,5,4,4828,松 山 将 吾,70,13,6.61,4,0.09,,6,6,3950,石 川 哲 秀,34,37,6.78,6,0.18,
202407251112,サンケイスポーツ杯争奪　第４６回さざなみ賞,第2日,2024/07/25,びわこ,12R,予選特選,1800,晴,南西,4,4,逃げ,1,100,1,130,4,330,1-4,750,3,1-4,460,3,1-4,220,3,1-2,210,2,2-4,330,7,1-4-2,2430,10,1-2-4,840,4,1,1,4760,山 崎 郡,44,25,6.72,1,0.21,111.7,2,4,5012,加 倉 侑 征,41,32,6.74,4,0.14,113.3,3,2,4496,内 堀 学,28,17,6.7,2,0.27,115.0,4,3,4824,松 井 洪 弥,73,12,6.71,3,0.24,115.0,5,6,4003,表 憲 一,45,39,6.67,6,0.08,,6,5,4732,堀 本 和 也,54,18,6.67,5,0.1,
202407250401,ＢＩＧＦＵＮ平和島杯,第3日,2024/07/25,平和島,01R,予選,1800,晴,南,3,3,差し,6,130,6,120,1,150,6-1,450,1,1-6,380,1,1-6,130,1,2-6,220,3,1-2,600,9,6-1-2,2290,8,1-2-6,630,3,1,6,4566,塩 田 北 斗,22,60,7.06,5,0.07,111.9,2,1,3202,三 品 隆 浩,26,18,7.0,1,0.14,114.4,3,2,3461,渡 邊 哲 也,20,71,7.07,2,0.15,115.5,4,3,3444,香 月 大 介,73,72,7.0,3,0.13,116.0,5,5,3463,乙 津 康 志,25,75,7.09,4,0.12,,6,4,5359,佐 藤 世 那,28,31,7.01,6,0.17,
202407250402,ＢＩＧＦＵＮ平和島杯,第3日,2024/07/25,平和島,02R,東京ベイラン,1800,晴,南,4,3,,1,120,1,100,3,160,1-3,240,1,1-3,200,1,1-3,100,1,1-5,200,3,3-5,300,5,1-3-5,670,1,1-3-5,470,3,1,1,5026,安河内 健,12,26,6.97,1,0.12,111.2,2,3,5226,藤 田 俊 祐,53,64,7.01,3,0.13,112.5,3,5,4315,山 崎 昂 介,70,70,7.11,4,0.15,114.5,4,4,5323,香 川 陽 太,54,63,6.99,5,0.12,114.9,5,2,5190,大 月 遊 雅,75,29,6.97,2,0.18,,6,6,3857,阿 波 勝 哉,72,68,7.06,6,0.15,
202407250403,ＢＩＧＦＵＮ平和島杯,第3日,2024/07/25,平和島,03R,予選,1800,晴,南,4,3,逃げ,1,280,1,130,2,150,1-2,690,1,1-2,310,1,1-2,290,5,1-6,280,4,2-6,140,1,1-2-6,3560,8,1-2-6,900,3,1,1,3434,松 尾 宣 邦,71,12,7.12,1,0.04,113.2,2,2,3659,藤 生 雄 人,14,69,7.12,2,0.09,114.0,3,6,3811,石 田 章 央,33,59,7.14,6,0.07,115.2,4,4,4369,丹 下 将,13,32,7.03,4,0.08,115.7,5,5,4109,谷 津 幸 宏,46,24,7.09,5,0.08,,6,3,3990,芹 澤 克 彦,67,17,7.05,3,0.1,
202407250404,ＢＩＧＦＵＮ平和島杯,第3日,2024/07/25,平和島,04R,予選,1800,晴,南,5,3,差し,3,260,3,150,2,200,3-2,1110,5,2-3,470,2,2-3,160,2,3-4,160,3,2-4,150,1,3-2-4,2600,6,2-3-4,450,1,1,3,5142,常 住 蓮,41,28,7.01,3,0.15,112.1,2,2,4059,入 澤 友 治,15,16,7.06,2,0.12,113.8,3,4,3813,佐 藤 大 介,45,58,7.2,4,0.1,113.8,4,6,5029,中 亮 太,19,14,7.09,5,0.08,115.5,5,1,3948,大 町 利 克,64,20,7.16,1,0.21,,6,5,5345,牧 村 俊 輝,37,62,7.06,6,0.15,
202407250405,ＢＩＧＦＵＮ平和島杯,第3日,2024/07/25,平和島,05R,予選,1800,晴,南,3,3,差し,6,1950,6,700,2,100,6-2,7710,28,2-6,4010,15,2-6,620,11,1-6,450,7,1-2,350,4,6-2-1,30510,112,1-2-6,1430,8,1,6,4012,中 村 有 裕,29,10,7.05,6,0.19,112.7,2,2,3202,三 品 隆 浩,26,18,7.05,2,0.09,114.6,3,1,4270,岸 本 雄 貴,34,21,7.14,1,0.12,115.8,4,3,3987,後 藤 正 宗,74,27,7.15,3,0.17,116.6,5,5,4174,赤 坂 俊 輔,63,66,7.14,4,0.18,,6,4,3681,山 谷 央,51,22,7.07,5,0.26,
202407250406,ＢＩＧＦＵＮ平和島杯,第3日,2024/07/25,平和島,06R,予選,1800,晴,南,4,3,差し,3,200,3,340,1,230,3-1,2070,8,1-3,900,4,1-3,280,4,3-4,160,2,1-4,310,7,3-1-4,6220,26,1-3-4,510,2,1,3,5166,仲 道 大 輔,62,19,7.18,4,0.15,113.3,2,1,3444,香 月 大 介,73,72,7.01,1,0.21,114.5,3,4,5026,安河内 健,12,26,7.06,3,0.22,115.4,4,5,4159,向 後 龍 一,17,23,7.1,5,0.18,116.5,5,6,3558,山 本 浩 次,23,74,7.17,6,0.18,,6,2,5183,中 野 孝 二,39,13,7.11,2,0.19,
202407250407,ＢＩＧＦＵＮ平和島杯,第3日,2024/07/25,平和島,07R,予選,1800,晴,南,3,3,逃げ,1,180,1,100,2,100,1-2,370,1,1-2,200,1,1-2,190,2,1-6,310,5,2-6,470,8,1-2-6,1680,5,1-2-6,600,3,1,1,4438,森 作 雄 大,58,15,7.0,1,0.07,112.0,2,2,3811,石 田 章 央,33,59,7.09,2,0.1,113.5,3,6,4724,吉 田 祐 貴,48,65,7.1,5,0.08,115.2,4,4,5197,中 野 仁 照,57,67,7.11,4,0.04,117.4,5,5,5359,佐 藤 世 那,28,31,7.01,6,0.11,,6,3,4131,原 豊 土,55,25,7.15,3,0.11,
202407250408,ＢＩＧＦＵＮ平和島杯,第3日,2024/07/25,平和島,08R,ベイブレイク,1800,晴,南,4,3,逃げ,1,100,1,100,5,650,1-5,2190,8,1-5,2420,7,1-5,380,7,1-4,120,1,4-5,190,3,1-5-4,4570,16,1-4-5,490,3,1,1,3915,繁野谷 圭 介,38,33,6.99,1,0.19,112.0,2,5,5323,香 川 陽 太,54,63,7.08,5,0.07,113.7,3,4,4051,清 水 敦 揮,30,11,7.11,4,0.27,115.1,4,2,3463,乙 津 康 志,25,75,7.07,2,0.17,117.6,5,6,5345,牧 村 俊 輝,37,62,7.1,6,0.12,,6,3,3434,松 尾 宣 邦,71,12,7.18,3,0.16,
202407250409,ＢＩＧＦＵＮ平和島杯,第3日,2024/07/25,平和島,09R,予選特賞,1800,曇り,南,4,3,逃げ,1,190,1,110,3,130,1-3,720,3,1-3,640,2,1-3,200,3,1-2,100,1,2-3,120,2,1-3-2,1460,3,1-2-3,340,1,1,1,4369,丹 下 将,13,32,7.08,1,0.06,113.0,2,3,3681,山 谷 央,51,22,6.92,3,0.09,114.2,3,2,5142,常 住 蓮,41,28,7.0,2,0.12,115.3,4,4,3619,長谷川 充,49,57,7.06,4,0.12,116.5,5,5,3857,阿 波 勝 哉,72,68,6.99,6,0.18,,6,6,3712,淺 香 文 武,44,61,7.11,5,0.12,
202407250410,ＢＩＧＦＵＮ平和島杯,第3日,2024/07/25,平和島,10R,予選特賞,1800,曇り,南,4,3,逃げ,1,200,1,120,2,320,1-2,500,2,1-2,420,2,1-2,220,3,1-6,400,6,2-6,400,6,1-2-6,2930,9,1-2-6,1250,5,1,1,4072,森 永 淳,56,73,7.0,1,0.18,112.5,2,2,5226,藤 田 俊 祐,53,64,7.02,2,0.24,113.2,3,6,5166,仲 道 大 輔,62,19,7.12,6,0.16,116.0,4,3,4174,赤 坂 俊 輔,63,66,7.09,3,0.24,117.0,5,4,4109,谷 津 幸 宏,46,24,7.07,4,0.18,,6,5,3948,大 町 利 克,64,20,7.16,5,0.18,
202407250411,ＢＩＧＦＵＮ平和島杯,第3日,2024/07/25,平和島,11R,予選特選,1800,曇り,南,2,3,逃げ,1,160,1,100,2,160,1-2,310,1,1-2,230,1,1-2,200,3,1-6,380,5,2-6,450,7,1-2-6,2200,7,1-2-6,1040,5,1,1,3813,佐 藤 大 介,45,58,7.17,1,0.01,112.2,2,2,4012,中 村 有 裕,29,10,7.09,2,0.09,113.8,3,6,5197,中 野 仁 照,57,67,7.15,6,0.03,115.0,4,4,3990,芹 澤 克 彦,67,17,7.11,4,0.04,118.2,5,5,4566,塩 田 北 斗,22,60,7.1,5,0.03,,6,3,5190,大 月 遊 雅,75,29,7.07,3,0.08,
202407250412,ＢＩＧＦＵＮ平和島杯,第3日,2024/07/25,平和島,12R,記者選抜,1800,雨,南,4,3,差し,3,850,3,130,1,100,3-1,1160,4,1-3,180,1,1-3,100,3,3-5,100,2,1-5,100,1,3-1-5,1510,7,1-3-5,190,1,1,3,4059,入 澤 友 治,15,16,7.01,3,0.01,111.3,2,1,4051,清 水 敦 揮,30,11,6.97,1,0.01,113.0,3,5,3659,藤 生 雄 人,14,69,7.03,5,0.04,115.1,4,6,4423,坂 口 貴 彦,18,30,7.01,6,0.03,116.6,5,2,4131,原 豊 土,55,25,6.99,2,0.08,,,,,,,,,,,
202407250201,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第6日,2024/07/25,戸田,01R,一般戦,1800,晴,,0,0,まくり,6,720,6,340,3,210,6-3,3630,19,3-6,1410,8,3-6,300,6,2-6,370,8,2-3,300,5,6-3-2,13740,56,2-3-6,1110,6,1,6,4891,寺 島 美 里,41,23,6.83,6,0.1,115.4,2,3,5123,福 山 恵里奈,48,41,6.94,3,0.17,119.5,3,2,3207,田 村 美 和,50,19,6.86,2,0.19,120.6,4,4,5264,登 みひ果,43,50,6.98,4,0.11,124.6,5,5,5320,岩 崎 麗 子,14,57,6.93,5,0.15,,,,,,,,,,,
202407250202,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第6日,2024/07/25,戸田,02R,一般戦,1800,晴,,0,0,差し,2,340,2,200,1,190,2-1,950,5,1-2,450,2,1-2,250,6,2-3,200,5,1-3,160,1,2-1-3,2010,5,1-2-3,410,2,1,2,5203,神 里 琴 音,36,75,6.85,2,0.29,110.7,2,1,4874,池 田 奈津美,7,47,6.9,1,0.24,112.4,3,3,4501,樋 口 由加里,34,65,6.9,3,0.24,113.6,4,4,5317,長 尾 萌 加,16,16,6.84,4,0.31,115.3,5,5,4720,西 澤 日花里,63,52,6.78,5,0.28,,6,6,5335,森 陽 多,25,49,6.86,6,0.26,
202407250203,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第6日,2024/07/25,戸田,03R,一般戦,1800,晴,,0,0,まくり,5,610,5,150,4,160,5-4,2300,14,4-5,700,3,4-5,250,4,1-5,320,6,1-4,340,7,5-4-1,7850,40,1-4-5,960,5,1,5,4373,若 狭 奈美子,29,69,6.82,5,0.13,110.3,2,4,4117,廣 中 智紗衣,11,76,6.8,4,0.22,112.5,3,1,4853,前 原 哉,13,17,6.87,1,0.15,113.0,4,3,5205,刑 部 亜里紗,30,40,6.81,3,0.21,115.1,5,6,4947,間 庭 菜 摘,20,70,6.84,6,0.16,,6,2,5241,門 田 栞,54,59,6.8,2,0.2,
202407250204,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第6日,2024/07/25,戸田,04R,一般戦,1800,晴,南東,1,1,まくり,4,710,4,270,5,420,4-5,1890,8,4-5,1120,5,4-5,510,8,4-6,860,12,5-6,1590,15,4-5-6,9190,34,4-5-6,5960,15,1,4,5195,北 村 寧 々,44,37,6.86,4,0.07,111.1,2,5,4844,村 上 奈 穂,31,43,6.82,5,0.16,112.5,3,6,4893,渡 邉 真奈美,46,30,6.84,6,0.18,113.7,4,2,4746,大豆生田 蒼,53,21,6.79,2,0.16,114.4,5,1,4484,稲 生 夏 季,42,24,6.79,1,0.28,,6,3,5019,柴 田 百 恵,19,48,6.89,3,0.2,
202407250205,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第6日,2024/07/25,戸田,05R,ウインウイン,1800,晴,東,3,3,差し,2,540,2,370,1,230,2-1,2010,9,1-2,570,3,1-2,260,5,2-5,390,9,1-5,240,3,2-1-5,6700,27,1-2-5,910,7,1,2,5146,野 田 彩 加,38,45,6.77,2,0.17,111.4,2,1,4065,金 田 幸 子,32,72,6.88,1,0.17,112.9,3,5,3994,小 野 桜,27,12,6.77,5,0.26,114.1,4,3,5069,山 崎 小葉音,47,25,6.77,3,0.12,115.8,5,4,4819,蜂 須 瑞 生,22,66,6.81,4,0.23,,6,6,4784,向井田 真 紀,56,56,6.8,6,0.43,
202407250206,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第6日,2024/07/25,戸田,06R,一般戦,1800,晴,南,1,1,差し,3,410,3,230,2,320,3-2,2200,9,2-3,1050,5,2-3,330,6,3-5,180,2,2-5,280,4,3-2-5,4860,22,2-3-5,990,4,1,3,4909,薮 内 瑞 希,12,36,6.8,3,0.11,110.7,2,2,5173,谷 口 佳 蓮,21,28,6.89,2,0.19,113.1,3,5,4190,長 嶋 万 記,64,38,6.9,5,0.16,114.4,4,4,3207,田 村 美 和,50,19,6.81,4,0.15,114.6,5,1,3474,松 瀬 弘 美,6,13,6.75,1,0.2,,6,6,5320,岩 崎 麗 子,14,53,6.92,6,0.3,
202407250207,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第6日,2024/07/25,戸田,07R,ウインウイン,1800,晴,東,4,3,,6,6620,6,810,1,110,6-1,6580,16,1-6,1210,4,1-6,360,6,4-6,850,9,1-4,150,2,6-1-4,33360,55,1-4-6,1210,5,1,6,5202,宮 崎 つぐみ,15,29,6.86,5,0.23,111.8,2,1,4347,魚 谷 香 織,65,42,6.78,1,0.15,112.5,3,4,5123,福 山 恵里奈,48,41,6.77,4,0.22,116.0,4,2,5188,武 井 莉里佳,18,27,6.84,2,0.24,116.1,5,3,4853,前 原 哉,13,17,6.81,3,0.2,,6,5,5335,森 陽 多,25,49,6.83,6,0.14,
202407250208,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第6日,2024/07/25,戸田,08R,一般戦,1800,晴,東,4,3,差し,6,690,6,620,2,460,6-2,6570,24,2-6,4340,14,2-6,720,12,5-6,740,13,2-5,510,7,6-2-5,65810,116,2-5-6,9280,20,1,6,5241,門 田 栞,54,59,6.73,6,0.32,111.3,2,2,3993,永 井 聖 美,61,26,6.82,2,0.29,112.7,3,5,5264,登 みひ果,43,50,6.87,5,0.24,114.3,4,3,4443,津 田 裕 絵,52,68,6.9,3,0.32,115.2,5,1,4844,村 上 奈 穂,31,43,6.8,1,0.27,,6,4,4501,樋 口 由加里,34,65,6.87,4,0.36,
202407250209,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第6日,2024/07/25,戸田,09R,戸田特選,1800,晴,南,1,1,逃げ,1,260,1,230,3,270,1-3,340,1,1-3,230,1,1-3,160,1,1-2,370,7,2-3,410,10,1-3-2,1420,3,1-2-3,620,3,1,1,5205,刑 部 亜里紗,30,40,6.81,1,0.05,110.1,2,3,4065,金 田 幸 子,32,72,6.82,3,0.11,111.6,3,2,4947,間 庭 菜 摘,20,77,6.85,2,0.11,113.7,4,6,5146,野 田 彩 加,38,45,6.81,6,0.14,115.7,5,5,5203,神 里 琴 音,36,75,6.84,5,0.1,,6,4,4484,稲 生 夏 季,42,24,6.87,4,0.14,
202407250210,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第6日,2024/07/25,戸田,10R,選抜戦,1800,晴,南,2,1,差し,4,360,4,260,3,220,4-3,3210,13,3-4,1470,8,3-4,560,10,4-6,1050,13,3-6,1350,15,4-3-6,21430,75,3-4-6,5940,18,1,4,4909,薮 内 瑞 希,12,36,6.84,4,0.12,109.9,2,3,4819,蜂 須 瑞 生,22,66,6.84,3,0.16,111.9,3,6,3474,松 瀬 弘 美,6,13,6.86,6,0.11,112.1,4,1,4373,若 狭 奈美子,29,69,6.75,1,0.24,114.4,5,5,4746,大豆生田 蒼,53,21,6.92,5,0.08,,6,2,4720,西 澤 日花里,63,52,6.88,2,0.27,
202407250211,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第6日,2024/07/25,戸田,11R,選抜戦,1800,晴,東,3,3,,2,670,2,200,5,360,2-5,6040,19,2-5,2470,9,2-5,490,8,1-2,210,2,1-5,290,5,2-5-1,18290,61,1-2-5,890,4,1,2,3994,小 野 桜,27,12,6.82,2,0.2,112.1,2,5,4347,魚 谷 香 織,65,42,6.75,6,0.13,112.7,3,1,4190,長 嶋 万 記,64,38,6.75,1,0.17,114.7,4,4,5019,柴 田 百 恵,19,48,6.79,5,0.13,115.9,5,6,4874,池 田 奈津美,7,47,6.81,3,0.18,,6,3,4117,廣 中 智紗衣,11,76,6.81,4,0.16,
202407250212,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第6日,2024/07/25,戸田,12R,優勝戦,1800,曇り,東,1,1,まくり,3,810,3,220,4,190,3-4,2630,11,3-4,1370,7,3-4,390,7,2-3,420,8,2-4,240,2,3-4-2,8970,37,2-3-4,1670,8,1,3,4738,清 埜 翔 子,57,33,6.78,3,0.14,109.6,2,4,4546,浜 田 亜理沙,49,34,6.96,4,0.13,111.0,3,2,4963,實 森 美 祐,59,61,6.9,2,0.16,113.1,4,5,4690,高 石 梨 菜,1,55,6.82,5,0.19,115.0,5,6,4900,中 田 夕 貴,8,51,6.71,6,0.19,,6,1,4845,前 田 紗 希,45,64,6.77,1,0.12,
202407250101,第２１回スカッとさわやか杯,第1日,2024/07/25,桐生,01R,予選,1800,晴,南東,2,1,まくり,4,230,4,110,5,200,4-5,650,2,4-5,420,1,4-5,170,2,1-4,110,1,1-5,190,3,4-5-1,1260,1,1-4-5,380,1,1,4,4684,楠 原 翔 太,57,45,6.72,4,0.09,112.3,2,5,4057,松 井 賢 治,48,41,6.75,5,0.15,113.8,3,1,4152,深 水 慎一郎,75,49,6.76,1,0.21,115.2,4,3,4778,堤 啓 輔,35,67,6.91,2,0.28,116.7,5,6,5301,岩 下 巧 斗,56,28,6.87,6,0.24,117.3,6,2,3306,武 田 正 紀,11,12,6.76,3,0.29,119.9
202407250102,第２１回スカッとさわやか杯,第1日,2024/07/25,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,190,1,120,2,140,1-2,540,1,1-2,350,1,1-2,220,2,1-4,290,6,2-4,270,5,1-2-4,1170,1,1-2-4,560,1,1,1,4306,畔 柳 俊 吾,52,63,6.73,1,0.18,111.7,2,2,3684,清 水 攻 二,64,13,6.79,2,0.19,113.7,3,4,4171,榎 幸 司,44,11,6.83,4,0.26,114.8,4,6,4543,重 木 輝 彦,42,18,6.7,6,0.28,115.5,5,5,4393,田 中 孝 明,43,26,6.84,5,0.25,116.9,6,3,4944,田 代 達 也,22,14,6.72,3,0.17,118.4
202407250103,第２１回スカッとさわやか杯,第1日,2024/07/25,桐生,03R,予選,1800,曇り,北東,1,1,まくり,2,350,2,230,4,310,2-4,790,1,2-4,360,1,2-4,170,1,1-2,230,3,1-4,290,6,2-4-1,3190,8,1-2-4,580,1,1,2,4610,佐 藤 大 佑,19,23,6.72,2,0.24,110.7,2,4,4782,浜 崎 準 也,13,34,6.7,4,0.23,113.0,3,1,3877,松 浦 博 人,73,70,6.82,1,0.24,115.7,4,6,4650,中 山 雄 太,25,27,6.8,6,0.21,116.2,5,5,3497,後 藤 浩,60,56,6.82,5,0.24,116.9,6,3,4027,松 江 秀 徳,24,58,6.75,3,0.29,119.0
202407250104,第２１回スカッとさわやか杯,第1日,2024/07/25,桐生,04R,予選,1800,曇り,北,3,2,まくり,4,150,4,130,1,140,4-1,860,5,1-4,390,2,1-4,200,2,4-5,330,5,1-5,780,11,4-1-5,4980,19,1-4-5,1480,7,1,4,4430,永 田 秀 二,18,22,6.76,4,0.13,111.7,2,1,4592,小 林 孝 弘,47,32,6.76,1,0.17,113.3,3,5,4672,守 屋 大 地,70,71,6.87,5,0.12,114.1,4,2,3808,秋 田 健太郎,46,19,6.86,2,0.16,115.6,5,6,3616,中 村 真,21,62,6.91,6,0.14,117.4,6,3,4888,金 児 隆 太,65,17,6.83,3,0.21,118.6
202407250105,第２１回スカッとさわやか杯,第1日,2024/07/25,桐生,05R,予選,1800,雨,南東,5,6,まくり,4,260,4,170,1,160,4-1,520,2,1-4,380,1,1-4,140,2,4-6,480,7,1-6,530,9,4-1-6,2510,8,1-4-6,930,4,1,4,4468,大 池 佑 来,31,52,6.81,4,0.11,110.9,2,1,3882,新 田 智 彰,28,20,6.86,1,0.13,112.5,3,6,4403,木 下 大 將,49,74,6.86,6,0.16,113.2,4,5,3550,都 築 正 治,38,39,6.9,5,0.17,115.7,5,2,4553,坪 口 竜 也,69,25,6.77,2,0.2,116.1,6,3,4380,鈴 木 峻 佑,34,59,6.85,3,0.2,119.4
202407250106,第２１回スカッとさわやか杯,第1日,2024/07/25,桐生,06R,ドラドキ目玉,1800,曇り,西,4,3,逃げ,1,130,1,100,5,230,1-5,1260,4,1-5,610,4,1-5,480,6,1-6,470,5,5-6,1660,15,1-5-6,4940,17,1-5-6,2470,10,1,1,4532,秋 元 哲,12,64,6.81,1,0.17,112.2,2,5,3730,塩 崎 優 司,59,43,6.84,5,0.15,113.7,3,6,4944,田 代 達 也,22,14,6.74,6,0.11,115.1,4,2,4440,萩 原 知 哉,72,48,6.76,2,0.22,116.1,5,4,5301,岩 下 巧 斗,56,28,6.85,4,0.18,117.7,6,3,4557,松 尾 光 広,20,47,6.72,3,0.19,120.3
202407250107,第２１回スカッとさわやか杯,第1日,2024/07/25,桐生,07R,ドラドキ３,1800,雨,北西,3,2,差し,2,1470,2,360,3,130,2-3,2330,10,2-3,760,3,2-3,410,5,2-4,640,8,3-4,370,4,2-3-4,6920,26,2-3-4,1570,5,1,2,4435,服 部 達 哉,58,57,6.82,2,0.17,111.9,2,3,3909,佐々木 康 幸,45,66,6.82,3,0.13,113.5,3,4,4152,深 水 慎一郎,75,49,6.85,4,0.17,115.2,4,1,4782,浜 崎 準 也,13,34,6.87,1,0.16,116.7,5,5,4281,大 澤 大 夢,27,50,6.83,5,0.17,118.3,6,6,4248,岡 本 大,62,60,6.89,6,0.21,118.5
