レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803042105,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-04,21,05R,1.0,1,1.0,1,12.0,10.0,1,1,50.5,0.5,6.83,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.07,3,4,54.2,0.0,6.8,-0.5,0.11,4,5,54.3,0.0,6.79,-0.5,-0.02,5,6,53.6,0.0,6.82,-0.5,-0.05,6,3,51.0,0.0,6.77,-0.5,0.01
201803042106,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-04,21,06R,1.0,1,1.0,1,13.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,53.6,0.0,6.88,-0.5,0.02,3,3,55.0,0.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,50.0,1.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.76,-0.5,-0.02
201803042107,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-04,21,07R,2.0,1,2.0,1,14.0,10.0,1,1,50.5,0.5,6.81,-0.5,0.11,2,2,50.0,1.0,6.74,-0.5,0.12,3,3,50.0,1.0,6.8,-0.5,0.07,4,4,54.7,0.0,6.76,-0.5,-0.01,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,51.5,0.0,6.8,-0.5,0.01
201803042108,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-04,21,08R,3.0,1,3.0,1,16.0,10.0,1,1,54.3,0.0,6.77,-0.5,0.08,2,2,52.8,0.0,6.8,-0.5,0.16,3,3,51.9,0.0,6.84,-0.5,0.34,4,6,52.8,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.76,0.0,0.14,6,4,54.6,0.0,6.8,-0.5,0.16
201803042109,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-04,21,09R,3.0,1,3.0,1,17.0,10.0,1,1,56.2,0.0,6.72,-0.5,0.09,2,2,53.1,0.0,6.79,-0.5,-0.03,3,3,51.0,0.0,6.72,-0.5,-0.03,4,4,53.7,0.0,6.76,-0.5,0.32,5,5,51.0,0.0,6.75,-0.5,0.23,6,6,53.9,0.0,6.72,-0.5,0.25
201803042110,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-04,21,10R,4.0,1,4.0,1,17.0,10.0,1,1,51.7,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.68,-0.5,0.06,3,3,53.6,0.0,6.87,-0.5,0.18,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,53.6,0.0,6.75,-0.5,0.25,6,6,50.5,0.5,6.76,-0.5,0.15
201803042111,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-04,21,11R,4.0,1,4.0,1,18.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,55.0,0.0,6.71,-0.5,-0.05,3,3,50.5,0.5,6.67,-0.5,0.08,4,6,51.9,0.0,6.74,-0.5,0.21,5,4,52.0,0.0,6.74,-0.5,0.06,6,5,51.0,0.0,6.7,-0.5,-0.02
201803042112,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-04,21,12R,5.0,1,5.0,1,18.0,10.0,1,1,53.2,0.0,6.71,-0.5,0.23,2,2,54.6,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.82,-0.5,0.23,5,5,51.5,0.0,6.72,-0.5,0.08,6,6,51.4,0.0,6.76,-0.5,0.27
201803042201,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-04,22,01R,3.0,1,3.0,1,18.0,13.0,1,1,54.4,0.0,6.86,-0.5,0.19,2,2,51.0,0.0,6.96,-0.5,0.22,3,3,52.1,0.0,6.96,-0.5,0.22,4,4,49.5,1.5,6.9,-0.5,0.17,5,5,54.3,0.0,6.99,-0.5,0.22,6,6,52.4,0.0,6.93,-0.5,0.21
201803042202,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-04,22,02R,2.0,1,3.0,1,13.0,13.0,1,1,49.0,2.0,6.88,-0.5,0.26,2,2,54.3,0.0,6.94,-0.5,0.19,3,4,58.3,0.0,6.9,0.0,0.19,4,5,51.0,0.0,6.95,-0.5,0.12,5,6,56.1,0.0,6.94,-0.5,0.0,6,3,50.0,1.0,6.87,-0.5,0.16
201803042203,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-04,22,03R,1.0,1,2.0,1,14.0,13.0,1,4,55.2,0.0,6.91,-0.5,0.1,2,5,54.7,0.0,6.96,-0.5,0.18,3,1,55.5,0.0,6.95,-0.5,0.18,4,6,56.2,0.0,6.91,-0.5,0.06,5,2,50.5,0.5,6.99,-0.5,0.14,6,3,53.5,0.0,6.95,-0.5,0.09
201803042204,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-04,22,04R,1.0,1,2.0,1,14.0,13.0,1,1,52.2,0.0,6.94,-0.5,0.11,2,2,53.6,0.0,6.95,-0.5,0.26,3,3,51.0,0.0,6.95,-0.5,0.19,4,4,52.6,0.0,6.99,-0.5,0.16,5,5,52.5,0.0,6.95,-0.5,0.14,6,6,55.8,0.0,6.95,-0.5,0.08
201803042205,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-04,22,05R,1.0,1,2.0,1,14.0,13.0,1,1,49.5,1.5,6.86,-0.5,0.29,2,2,51.0,0.0,6.95,-0.5,0.22,3,3,52.3,0.0,6.9,-0.5,0.37,4,4,51.6,0.0,6.93,-0.5,0.23,5,5,54.6,0.0,6.98,-0.5,0.07,6,6,50.5,0.5,6.96,-0.5,0.08
201803042206,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-04,22,06R,1.0,1,2.0,1,15.0,13.0,1,1,51.0,0.0,6.94,-0.5,0.26,2,2,51.9,0.0,6.95,-0.5,0.15,3,3,51.0,0.0,6.92,-0.5,0.22,4,4,51.7,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,59.2,0.0,6.89,-0.5,0.08
201803042207,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-04,22,07R,2.0,1,3.0,1,16.0,13.0,1,1,51.4,0.0,6.87,-0.5,0.17,2,2,52.4,0.0,6.91,-0.5,0.19,3,3,51.0,0.0,6.87,-0.5,0.14,4,4,53.5,0.0,6.96,-0.5,0.04,5,5,54.0,0.0,6.94,-0.5,0.08,6,6,52.1,0.0,6.92,0.0,-0.02
201803042208,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-04,22,08R,2.0,1,3.0,1,15.0,13.0,1,1,52.4,0.0,6.89,-0.5,0.1,2,2,56.1,0.0,6.89,-0.5,0.11,3,3,58.8,0.0,6.97,-0.5,0.12,4,4,54.7,0.0,6.91,-0.5,0.29,5,5,51.0,0.0,6.99,-0.5,0.24,6,6,51.7,0.0,6.87,-0.5,0.19
201803042209,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-04,22,09R,1.0,1,2.0,1,15.0,13.0,1,1,54.6,0.0,6.94,-0.5,-0.03,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,55.8,0.0,6.97,-0.5,-0.03,4,4,51.0,0.0,6.88,-0.5,-0.05,5,5,54.3,0.0,6.99,-0.5,-0.09,6,6,52.7,0.0,7.02,-0.5,-0.05
201803042210,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-04,22,10R,1.0,1,2.0,1,16.0,13.0,1,1,51.6,0.0,6.88,-0.5,-0.01,2,3,51.0,0.0,6.88,-0.5,0.05,3,2,55.2,0.0,6.93,-0.5,0.06,4,4,49.0,2.0,6.89,-0.5,0.13,5,5,53.6,0.0,6.92,-0.5,0.1,6,6,59.5,0.0,6.94,-0.5,0.06
201803042211,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-04,22,11R,3.0,,3.0,1,18.0,13.0,1,1,52.3,0.0,6.93,-0.5,0.25,2,2,58.3,0.0,6.94,-0.5,0.14,3,3,54.4,0.0,6.92,-0.5,0.13,4,4,59.2,0.0,6.89,-0.5,0.05,5,5,51.4,0.0,6.92,-0.5,0.04,6,6,52.6,0.0,7.04,-0.5,0.08
201803042212,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-04,22,12R,1.0,1,2.0,1,19.0,13.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,52.2,0.0,6.93,-0.5,0.12,3,3,52.4,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.94,-0.5,0.26,5,5,51.0,0.0,6.96,-0.5,0.08,6,6,56.2,0.0,6.91,-0.5,0.03
201803042401,公営レーシングプレスカップ,2018-03-04,24,01R,1.0,2,1.0,2,21.0,12.0,1,1,53.1,0.0,6.9,-0.5,0.01,2,2,51.1,0.0,6.9,-0.5,0.32,3,3,49.0,2.0,7.03,-0.5,0.24,4,4,55.4,0.0,6.95,-0.5,0.22,5,5,51.6,0.0,6.88,-0.5,-0.06,6,6,52.4,0.0,6.91,-0.5,0.01
201803042402,公営レーシングプレスカップ,2018-03-04,24,02R,3.0,4,2.0,1,13.0,10.0,1,1,52.7,0.0,6.93,-0.5,0.01,2,2,52.8,0.0,6.92,-0.5,0.09,3,3,51.0,0.0,7.0,-0.5,0.41,4,4,51.5,0.0,7.02,0.0,0.1,5,5,56.7,0.0,7.1,-0.5,0.08,6,6,51.6,0.0,6.9,-0.5,-0.01
201803042403,公営レーシングプレスカップ,2018-03-04,24,03R,1.0,4,1.0,1,15.0,10.0,1,1,50.0,1.0,6.87,0.0,0.0,2,2,52.9,0.0,6.95,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,54.1,0.0,6.97,-0.5,0.12,6,6,58.9,0.0,6.97,-0.5,-0.03
201803042404,公営レーシングプレスカップ,2018-03-04,24,04R,1.0,4,1.0,1,17.0,10.0,1,1,52.8,0.0,6.92,-0.5,0.05,2,2,53.0,0.0,6.85,-0.5,-0.07,3,3,54.6,0.0,6.96,0.0,-0.04,4,5,51.4,0.0,6.91,-0.5,0.02,5,4,55.0,0.0,6.96,-0.5,-0.01,6,6,53.8,0.0,6.94,-0.5,0.06
201803042405,公営レーシングプレスカップ,2018-03-04,24,05R,1.0,4,1.0,2,17.0,10.0,1,1,52.4,0.0,6.99,-0.5,-0.1,2,2,51.0,0.0,6.94,-0.5,-0.02,3,3,51.0,0.0,7.04,-0.5,-0.03,4,4,51.5,0.0,7.0,-0.5,-0.06,5,5,52.8,0.0,6.89,-0.5,-0.06,6,6,58.4,0.0,6.94,-0.5,0.01
201803042406,公営レーシングプレスカップ,2018-03-04,24,06R,1.0,2,1.0,2,20.0,11.0,1,1,52.8,0.0,6.92,-0.5,0.02,2,2,51.0,0.0,6.94,-0.5,0.17,3,3,52.0,0.0,6.96,-0.5,0.11,4,5,54.1,0.0,6.99,-0.5,0.24,5,6,52.4,0.0,6.97,-0.5,0.16,6,4,51.5,0.0,6.97,0.0,0.14
201803042407,公営レーシングプレスカップ,2018-03-04,24,07R,1.0,1,1.0,1,21.0,11.0,1,1,57.5,0.0,7.01,-0.5,0.18,2,2,51.6,0.0,6.94,-0.5,0.01,3,3,51.3,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.99,0.0,0.21,6,6,51.6,0.0,6.99,0.0,0.06
201803042408,公営レーシングプレスカップ,2018-03-04,24,08R,1.0,1,1.0,1,23.0,11.0,1,1,52.1,0.0,6.93,-0.5,0.13,2,2,52.0,0.0,6.95,-0.5,0.15,3,3,58.9,0.0,6.98,-0.5,0.02,4,4,51.0,0.0,7.03,-0.5,-0.01,5,5,49.0,2.0,7.02,-0.5,0.11,6,6,51.4,0.0,6.95,-0.5,0.01
201803042409,公営レーシングプレスカップ,2018-03-04,24,09R,2.0,1,1.0,1,23.0,11.0,1,1,52.3,0.0,6.9,-0.5,0.19,2,2,55.0,0.0,6.9,-0.5,0.16,3,3,52.3,0.0,6.95,-0.5,0.16,4,4,52.8,0.0,6.98,-0.5,0.21,5,5,55.4,0.0,6.89,-0.5,0.21,6,6,53.4,0.0,6.89,-0.5,0.03
201803042410,公営レーシングプレスカップ,2018-03-04,24,10R,1.0,2,1.0,1,23.0,12.0,1,1,52.0,0.0,6.97,-0.5,0.14,2,2,52.7,0.0,6.92,-0.5,0.12,3,3,51.0,0.0,6.93,-0.5,0.23,4,4,52.8,0.0,6.92,-0.5,0.14,5,5,51.0,0.0,6.97,-0.5,0.26,6,6,53.0,0.0,6.86,-0.5,0.21
201803042411,公営レーシングプレスカップ,2018-03-04,24,11R,1.0,1,1.0,1,23.0,12.0,1,1,54.6,0.0,7.04,0.0,0.1,2,2,53.1,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.93,0.0,0.27,4,4,52.8,0.0,6.93,-0.5,0.08,5,5,52.1,0.0,7.07,-0.5,0.17,6,6,52.9,0.0,6.93,-0.5,0.1
201803042412,公営レーシングプレスカップ,2018-03-04,24,12R,1.0,2,1.0,1,21.0,12.0,1,1,51.3,0.0,6.86,-0.5,-0.03,2,2,52.4,0.0,7.07,-0.5,0.12,3,3,50.0,1.0,6.91,-0.5,-0.03,4,4,52.3,0.0,6.99,-0.5,0.04,5,5,52.8,0.0,6.87,-0.5,0.1,6,6,52.0,0.0,7.01,-0.5,0.07
201803040101,第２９回日本モーターボート選手会会長杯,2018-03-04,1,01R,0.0,1,0.0,1,12.0,13.0,1,1,51.5,0.0,6.85,-0.5,0.04,2,2,51.1,0.0,6.85,0.0,0.03,3,3,61.3,0.0,6.87,0.0,0.03,4,4,51.5,0.0,6.94,0.0,0.08,5,5,50.0,1.0,6.81,0.0,-0.02,6,6,54.8,0.0,6.82,-0.5,0.04
201803040102,第２９回日本モーターボート選手会会長杯,2018-03-04,1,02R,2.0,1,1.0,1,16.0,13.0,1,1,54.7,0.0,6.83,-0.5,0.23,2,2,54.5,0.0,6.92,-0.5,0.43,3,3,51.0,0.0,6.89,-0.5,0.26,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,51.2,0.0,6.8,-0.5,-0.01,6,6,52.5,0.0,6.93,-0.5,0.23
201803040103,第２９回日本モーターボート選手会会長杯,2018-03-04,1,03R,2.0,1,1.0,1,16.0,13.0,1,1,49.5,1.5,6.72,-0.5,0.19,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,61.3,0.0,6.92,-0.5,0.13,4,4,51.2,0.0,6.86,-0.5,0.03,5,6,59.4,0.0,6.95,-0.5,0.09,6,5,51.9,0.0,6.89,-0.5,0.01
201803040104,第２９回日本モーターボート選手会会長杯,2018-03-04,1,04R,2.0,1,1.0,1,16.0,13.0,1,1,50.5,0.5,6.69,-0.5,0.09,2,2,56.6,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,-0.02,4,4,53.0,0.0,6.82,-0.5,-0.1,5,5,50.5,0.5,6.86,-0.5,-0.08,6,6,53.2,0.0,6.8,-0.5,0.01
201803040105,第２９回日本モーターボート選手会会長杯,2018-03-04,1,05R,3.0,1,2.0,1,16.0,13.0,1,1,49.5,1.5,6.82,-0.5,0.14,2,2,51.5,0.0,6.92,-0.5,0.22,3,3,55.0,0.0,6.96,-0.5,0.15,4,4,52.4,0.0,6.87,-0.5,0.03,5,5,51.2,0.0,6.89,-0.5,0.01,6,6,55.5,0.0,6.9,0.0,0.13
201803040106,第２９回日本モーターボート選手会会長杯,2018-03-04,1,06R,2.0,1,1.0,1,16.0,13.0,1,1,51.6,0.0,6.83,-0.5,0.01,2,2,50.0,1.0,6.86,0.0,0.03,3,3,51.0,0.0,6.81,-0.5,-0.05,4,6,51.8,0.0,6.9,-0.5,0.19,5,5,64.8,0.0,7.03,-0.5,0.06,6,4,53.3,0.0,6.82,-0.5,0.21
201803040107,第２９回日本モーターボート選手会会長杯,2018-03-04,1,07R,0.0,1,0.0,1,16.0,13.0,1,1,52.8,0.0,6.78,-0.5,0.0,2,2,59.4,0.0,6.9,-0.5,0.11,3,3,54.7,0.0,6.88,-0.5,0.12,4,4,54.8,0.0,6.88,-0.5,0.17,5,5,53.4,0.0,6.93,-0.5,-0.07,6,6,51.1,0.0,6.84,-0.5,-0.06
201803040108,第２９回日本モーターボート選手会会長杯,2018-03-04,1,08R,0.0,1,0.0,1,15.0,13.0,1,1,55.8,0.0,6.88,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.16,3,3,54.8,0.0,6.94,-0.5,-0.01,4,6,49.5,1.5,6.87,-0.5,0.09,5,4,50.5,0.5,6.84,-0.5,0.03,6,5,56.6,0.0,6.96,-0.5,-0.01
201803040109,第２９回日本モーターボート選手会会長杯,2018-03-04,1,09R,0.0,1,0.0,1,14.0,13.0,1,1,51.2,0.0,6.81,-0.5,0.02,2,2,50.5,0.5,6.85,-0.5,-0.01,3,3,52.4,0.0,6.84,-0.5,0.03,4,4,51.2,0.0,6.95,-0.5,-0.03,5,5,55.0,0.0,6.83,-0.5,0.1,6,6,51.1,0.0,6.87,-0.5,0.1
201803040110,第２９回日本モーターボート選手会会長杯,2018-03-04,1,10R,0.0,1,0.0,1,13.0,13.0,1,1,51.1,0.0,6.85,-0.5,0.03,2,2,51.2,0.0,6.91,-0.5,0.01,3,3,53.2,0.0,6.86,-0.5,0.07,4,4,52.1,0.0,6.9,-0.5,0.03,5,5,51.2,0.0,6.82,-0.5,0.07,6,6,49.0,2.0,6.86,-0.5,0.13
201803041201,ボートピア梅田開設１１周年記念競走,2018-03-04,12,01R,0.0,1,1.0,1,14.0,12.0,1,1,55.2,0.0,6.9,-0.5,0.06,2,2,58.2,0.0,6.88,-0.5,-0.05,3,3,50.5,0.5,6.91,-0.5,0.03,4,5,52.0,0.0,6.92,-0.5,0.28,5,6,51.1,0.0,6.92,-0.5,-0.05,6,4,52.3,0.0,6.82,-0.5,-0.12
201803041202,ボートピア梅田開設１１周年記念競走,2018-03-04,12,02R,0.0,1,1.0,1,19.0,12.0,1,1,53.3,0.0,6.91,-0.5,-0.1,2,2,51.0,0.0,6.92,-0.5,-0.05,3,3,51.0,0.0,6.93,-0.5,0.0,4,5,57.5,0.0,6.9,-0.5,0.05,5,6,53.1,0.0,6.87,-0.5,0.02,6,4,51.0,0.0,6.91,-0.5,0.01
201803041203,ボートピア梅田開設１１周年記念競走,2018-03-04,12,03R,1.0,4,1.0,1,19.0,12.0,1,1,54.5,0.0,6.89,-0.5,0.04,2,5,53.9,0.0,6.93,-0.5,0.04,3,4,51.0,0.0,6.98,-0.5,-0.07,4,2,51.8,0.0,6.99,-0.5,0.3,5,3,51.2,0.0,6.98,-0.5,-0.11,6,6,57.1,0.0,6.95,-0.5,0.07
201803041204,ボートピア梅田開設１１周年記念競走,2018-03-04,12,04R,0.0,1,1.0,1,19.0,12.0,1,1,48.0,3.0,6.89,-0.5,0.18,2,3,53.2,0.0,6.91,-0.5,-0.01,3,4,51.7,0.0,6.76,-0.5,0.05,4,5,54.2,0.0,6.83,-0.5,0.07,5,6,54.1,0.0,6.99,-0.5,0.11,6,2,53.7,0.0,6.9,-0.5,0.07
201803041205,ボートピア梅田開設１１周年記念競走,2018-03-04,12,05R,0.0,1,1.0,1,19.0,12.0,1,1,51.3,0.0,6.96,-0.5,-0.26,2,2,54.3,0.0,6.96,-0.5,-0.08,3,3,56.3,0.0,6.94,-0.5,-0.02,4,4,51.9,0.0,7.04,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,55.6,0.0,6.89,-0.5,0.08
201803041206,ボートピア梅田開設１１周年記念競走,2018-03-04,12,06R,1.0,4,1.0,1,18.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,5,56.2,0.0,6.94,-0.5,-0.04,3,2,51.2,0.0,6.87,-0.5,-0.04,4,6,51.1,0.0,6.87,-0.5,-0.02,5,3,53.2,0.0,6.88,-0.5,-0.09,6,4,53.4,0.0,6.83,-0.5,0.13
201803041207,ボートピア梅田開設１１周年記念競走,2018-03-04,12,07R,1.0,4,1.0,1,18.0,12.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.98,-0.5,0.07,3,3,52.9,0.0,6.84,-0.5,0.12,4,4,48.5,2.5,6.88,-0.5,0.15,5,5,51.8,0.0,6.91,-0.5,0.1,6,6,53.1,0.0,6.91,-0.5,0.07
201803041208,ボートピア梅田開設１１周年記念競走,2018-03-04,12,08R,0.0,1,1.0,1,18.0,12.0,1,1,57.4,0.0,6.89,-0.5,0.16,2,2,54.2,0.0,6.83,-0.5,0.06,3,3,53.5,0.0,6.94,-0.5,0.22,4,5,49.0,2.0,6.88,-0.5,-0.04,5,4,57.5,0.0,6.89,-0.5,-0.02,6,6,53.9,0.0,6.92,-0.5,-0.13
201803041209,ボートピア梅田開設１１周年記念競走,2018-03-04,12,09R,0.0,1,1.0,1,16.0,12.0,1,1,55.2,0.0,6.91,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.94,-0.5,0.16,4,4,52.3,0.0,6.86,-0.5,0.03,5,5,57.1,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.02
201803041210,ボートピア梅田開設１１周年記念競走,2018-03-04,12,10R,0.0,1,1.0,1,16.0,12.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,51.4,0.0,6.81,-0.5,0.09,3,3,54.5,0.0,6.9,-0.5,0.12,4,4,51.3,0.0,6.88,-0.5,0.13,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,51.7,0.0,6.85,-0.5,0.03
201803041211,ボートピア梅田開設１１周年記念競走,2018-03-04,12,11R,0.0,1,1.0,1,15.0,12.0,1,1,52.9,0.0,6.85,-0.5,0.07,2,2,53.2,0.0,6.86,-0.5,0.19,3,3,53.7,0.0,6.87,-0.5,0.38,4,4,53.3,0.0,7.01,-0.5,0.22,5,5,55.6,0.0,6.81,-0.5,0.07,6,6,51.4,0.0,6.81,-0.5,0.09
201803041212,ボートピア梅田開設１１周年記念競走,2018-03-04,12,12R,0.0,1,1.0,1,15.0,12.0,1,1,48.5,2.5,6.81,-0.5,0.17,2,2,56.3,0.0,6.89,-0.5,0.32,3,3,51.0,0.0,6.86,-0.5,0.1,4,4,51.2,0.0,6.85,-0.5,0.14,5,5,49.0,2.0,6.91,-0.5,0.05,6,6,51.2,0.0,6.85,-0.5,-0.02
201803041301,スカパー・ブロードキャスティング杯,2018-03-04,13,01R,3.0,1,0.0,1,16.8,12.0,1,1,53.3,0.0,6.8,-0.5,0.09,2,2,50.5,0.5,6.75,-0.5,0.22,3,3,51.0,0.0,6.67,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,52.2,0.0,6.81,-0.5,-0.13,6,6,51.2,0.0,6.7,0.0,-0.18
201803041302,スカパー・ブロードキャスティング杯,2018-03-04,13,02R,1.0,,0.0,1,16.9,10.9,1,1,55.7,0.0,6.88,-0.5,0.02,2,2,59.5,0.0,6.85,-0.5,0.09,3,3,53.8,0.0,6.99,-0.5,0.18,4,4,50.0,1.0,6.7,-0.5,-0.08,5,5,51.7,0.0,6.73,-0.5,-0.1,6,6,55.9,0.0,6.79,-0.5,-0.04
201803041303,スカパー・ブロードキャスティング杯,2018-03-04,13,03R,2.0,3,0.0,1,17.7,10.9,1,1,52.2,0.0,6.44,-0.5,0.02,2,2,56.5,0.0,6.57,-0.5,-0.06,3,3,52.8,0.0,6.53,-0.5,0.15,4,4,51.5,0.0,6.47,-0.5,0.02,5,5,51.0,0.0,6.62,-0.5,0.08,6,6,51.5,0.0,6.47,-0.5,0.07
201803041304,スカパー・ブロードキャスティング杯,2018-03-04,13,04R,0.0,1,0.0,1,18.1,11.1,1,1,51.0,0.0,6.79,-0.5,0.21,2,2,50.5,0.5,6.78,-0.5,0.09,3,3,51.5,0.0,6.69,-0.5,0.05,4,4,51.1,0.0,6.76,-0.5,0.01,5,5,50.0,1.0,6.8,-0.5,0.01,6,6,52.6,0.0,6.83,0.0,-0.05
201803041305,スカパー・ブロードキャスティング杯,2018-03-04,13,05R,0.0,1,0.0,1,18.9,10.7,1,1,53.1,0.0,6.93,-0.5,0.1,2,2,51.0,0.0,6.84,-0.5,0.12,3,3,55.7,0.0,6.86,-0.5,0.21,4,4,52.4,0.0,6.75,-0.5,0.13,5,5,51.3,0.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.09
201803041306,スカパー・ブロードキャスティング杯,2018-03-04,13,06R,3.0,1,0.0,1,18.4,11.2,1,1,50.5,0.5,6.78,-0.5,0.02,2,2,51.5,0.0,6.89,-0.5,-0.01,3,3,51.4,0.0,6.79,-0.5,0.06,4,4,54.9,0.0,6.73,-0.5,-0.06,5,5,56.2,0.0,6.76,-0.5,0.02,6,6,51.7,0.0,6.78,-0.5,0.07
201803041307,スカパー・ブロードキャスティング杯,2018-03-04,13,07R,2.0,1,0.0,1,18.7,11.5,1,1,52.5,0.0,6.78,-0.5,-0.04,2,2,53.1,0.0,6.74,-0.5,-0.08,3,3,53.3,0.0,6.84,-0.5,0.1,4,5,51.7,0.0,6.89,-0.5,0.17,5,6,53.7,0.0,6.83,-0.5,0.12,6,4,56.5,0.0,6.9,-0.5,0.0
201803041308,スカパー・ブロードキャスティング杯,2018-03-04,13,08R,2.0,1,0.0,1,18.6,11.4,1,1,51.9,0.0,6.73,-0.5,0.16,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,-0.06,5,5,51.1,0.0,6.79,-0.5,-0.07,6,6,50.0,1.0,6.88,-0.5,0.04
201803041309,スカパー・ブロードキャスティング杯,2018-03-04,13,09R,3.0,1,0.0,1,18.4,11.5,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,54.6,0.0,6.77,-0.5,0.49,3,3,52.6,0.0,6.91,0.0,0.13,4,4,52.2,0.0,6.78,-0.5,0.12,5,6,52.8,0.0,6.81,-0.5,0.12,6,5,52.4,0.0,6.75,-0.5,0.24
201803041310,スカパー・ブロードキャスティング杯,2018-03-04,13,10R,4.0,1,0.0,1,18.7,11.7,1,1,51.5,0.0,6.79,-0.5,0.16,2,2,53.1,0.0,6.76,-0.5,0.19,3,3,54.9,0.0,6.76,-0.5,0.11,4,4,51.2,0.0,6.66,0.0,-0.1,5,5,53.1,0.0,6.72,-0.5,-0.09,6,6,50.5,0.5,6.7,-0.5,0.04
201803041311,スカパー・ブロードキャスティング杯,2018-03-04,13,11R,5.0,1,3.0,1,18.6,11.8,1,1,51.7,0.0,6.72,-0.5,0.1,2,2,51.3,0.0,6.62,-0.5,0.2,3,3,50.0,1.0,6.71,-0.5,0.13,4,4,52.5,0.0,6.71,-0.5,0.23,5,5,51.5,0.0,6.64,-0.5,0.21,6,6,51.5,0.0,6.65,-0.5,0.18
